circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.5796394980857313'), 5.10826474306144, 55.26227678221393], 'normal': [-0.27531790363565, 0.6396672091866118, -0.7176530592348104], 'radius': Decimal('2.6577939159979613')}",0.9977722795973007,360848.294153,5.315587831995923,"{'center': [142.5414338485575, 176.7160688905131], 'axes': [38.84478676657261, Decimal('59.672922440762484')], 'angle': -67.17659746468733}","[142.5414338485575, 176.7160688905131]",59.672922440762484,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6939341140805855,13,360738.085588,2.26486156055797,-1.9371171362285926,"[Decimal('0.44544198077674213'), Decimal('0.26368304628952877')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5793011771775107'), 5.088683197921206, 55.2447334679286], 'normal': [-0.2752897102266316, 0.638035413758259, -0.7191150020919216], 'radius': Decimal('2.6567376188766887')}",0.9975319175522502,360848.302553,5.313475237753377,"{'center': [142.5401921905048, Decimal('176.51444489729997')], 'axes': [38.95015748307426, 59.66797373602806], 'angle': -67.12567340216673}","[142.5401921905048, Decimal('176.51444489729997')]",59.66797373602806,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6938881907517236,13,360738.085588,2.262740499530183,-1.9364029016687527,"[0.4454381005953275, 0.2645231462612502]",pupil.1,1,3d c++
"{'center': [-1.57057181727651, 5.081750009066786, 55.23525264809013], 'normal': [-0.2745622635682149, 0.6374576480203906, -0.7199050704117939], 'radius': Decimal('2.6393592949801565')}",0.9974509861227365,360848.310953,5.278718589960313,"{'center': [142.6314892569883, Decimal('176.45364003417563')], 'axes': [38.75925036493068, Decimal('59.287367015749744')], 'angle': -67.16474505096618}","[142.6314892569883, Decimal('176.45364003417563')]",59.287367015749744,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6941442136806364,13,360738.085588,2.261990394298351,-1.9351545590320214,"[0.4457234039280884, Decimal('0.26477649985760154')]",pupil.1,1,3d c++
"{'center': [-1.552885804725635, 5.098602487347382, Decimal('55.243468326619514')], 'normal': [-0.2730884291889753, 0.6388620212104402, -0.7192204305343453], 'radius': Decimal('2.6223462671605806')}",0.9957197901705716,360848.319353,5.244692534321161,"{'center': [Decimal('142.82760649318627'), 176.641544252816], 'axes': [38.45192973763112, Decimal('58.896162942838146')], 'angle': -67.32788696278675}","[Decimal('142.82760649318627'), 176.641544252816]",58.896162942838146,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6940865510832284,13,360738.085588,2.26381448399826,-1.9336816891466022,"[0.4463362702912071, 0.2639935656132667]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5502654982882873'), 5.168558077865592, 55.30511694338621], 'normal': [Decimal('-0.27287007031919636'), 0.6446916537536245, -0.7140830458037872], 'radius': 2.62077150991417}",0.9935201969501904,360848.327753,5.24154301982834,"{'center': [Decimal('142.87312830542837'), 177.3644928839567], 'axes': [38.01014606863252, 58.79565771313181], 'angle': -67.53224508619988}","[Decimal('142.87312830542837'), 177.3644928839567]",58.79565771313181,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.693672811662227,13,360738.085588,2.2714161805561126,-1.9358002211327905,"[Decimal('0.44647852595446363'), Decimal('0.26098127965018036')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5403836805616657'), 5.266699048379362, Decimal('55.390942418921746')], 'normal': [-0.2720465855086445, 0.6528700679631053, -0.7069309228424925], 'radius': 2.651775860540746}",0.9934105277456903,360848.336153,5.303551721081492,"{'center': [143.012033205471, 178.3621184488259], 'axes': [Decimal('37.873257958711115'), Decimal('59.400572566213754')], 'angle': -67.85377300846163}","[143.012033205471, 178.3621184488259]",59.400572566213754,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6925662444798641,13,360738.085588,2.282163624651131,-1.9381550834038745,"[Decimal('0.44691260376709685'), 0.2568245064632254]",pupil.1,1,3d c++
"{'center': [-1.532398072130827, 5.323031229209635, 55.44022760959764], 'normal': [Decimal('-0.27138111813940796'), 0.657564416365628, -0.7028238236195012], 'radius': Decimal('2.6398166180936395')}",0.9938540134837521,360848.344553,5.279633236187279,"{'center': [Decimal('143.11159763850762'), Decimal('178.94659238913988')], 'axes': [Decimal('37.367351819412825'), Decimal('59.080236217575774')], 'angle': -68.05005640757243}","[Decimal('143.11159763850762'), Decimal('178.94659238913988')]",59.080236217575774,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.691455555830478,13,360738.085588,2.2883777115756123,-1.93928862039131,"[0.4472237426203363, Decimal('0.25438919837858387')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5700475470611985'), 5.280972838508731, 55.41563995625625], 'normal': [-0.2745185743836056, 0.6540595504738861, -0.7048727947312841], 'radius': Decimal('2.6493893563020223')}",0.9958581168579911,360848.352953,5.298778712604045,"{'center': [Decimal('142.68834123121317'), 178.4983867286876], 'axes': [37.67268054366469, Decimal('59.320692312051165')], 'angle': -67.69705188253714}","[Decimal('142.68834123121317'), 178.4983867286876]",59.320692312051165,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6911749165348868,13,360738.085588,2.2837350257604005,-1.942182146848245,"[0.4459010663475412, Decimal('0.25625672196380167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5818409451471893'), 5.194077835695936, Decimal('55.340391401345016')], 'normal': [Decimal('-0.27550135755743815'), 0.6468183002394864, -0.7111435076405537], 'radius': 2.611951348887958}",0.9950564249139331,360848.361353,5.223902697775916,"{'center': [142.5293764144892, Decimal('177.61942655734714')], 'axes': [Decimal('37.645817617762845'), 58.56038023875123], 'angle': -67.39211591479886}","[142.5293764144892, Decimal('177.61942655734714')]",58.56038023875123,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6901906218232279,13,360738.085588,2.274201411920872,-1.9403990021533781,"[Decimal('0.44540430129527875'), 0.2599190560110536]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5740673108505836'), 5.097682924758773, 55.25072322749227], 'normal': [-0.2748535546993877, 0.6387853909947229, -0.7186158554616157], 'radius': Decimal('2.6513867228995305')}",0.996871289944325,360848.369753,5.302773445799061,"{'center': [Decimal('142.59911807190528'), Decimal('176.61165348489448')], 'axes': [38.8300335745362, Decimal('59.541277883633896')], 'angle': -67.18483034703543}","[Decimal('142.59911807190528'), Decimal('176.61165348489448')]",59.541277883633896,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6900464496172876,13,360738.085588,2.263714880564371,-1.9361054226220247,"[0.445622243974704, 0.2641181104796063]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5672316985358126'), 5.023003576752254, 55.18232283783309], 'normal': [Decimal('-0.27428392033982346'), 0.6325621119941796, -0.724315887933214], 'radius': Decimal('2.6405791062431256')}",0.9962633208391852,360848.378153,5.281158212486251,"{'center': [Decimal('142.65456090611923'), Decimal('175.84619407324058')], 'axes': [39.14040004564736, 59.37125522651893], 'angle': -67.02608822479205}","[Decimal('142.65456090611923'), Decimal('175.84619407324058')]",59.37125522651893,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6895008666088276,13,360738.085588,2.2556531316648556,-1.9327893643425471,"[0.4457955028316226, 0.2673075246948309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5473285129795509'), 4.97402277092427, 55.13231447020445], 'normal': [-0.2726253215434683, 0.6284803781751809, -0.7284832519022673], 'radius': Decimal('2.6526887655760754')}",0.9961100811494825,360848.386553,5.305377531152151,"{'center': [142.8656937406274, Decimal('175.33921242327477')], 'axes': [Decimal('39.665090266344585'), 59.69757000549895], 'angle': -67.024024257564}","[142.8656937406274, Decimal('175.33921242327477')]",59.69757000549895,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6886278269116697,13,360738.085588,2.2503943128958452,-1.9288978193109418,"[0.4464552929394606, Decimal('0.26941994823635507')]",pupil.1,1,3d c++
"{'center': [-1.557063208118344, Decimal('4.9874802736331425'), 55.14759680720474], 'normal': [-0.2734365461383677, 0.6296018367342536, -0.7272097238189096], 'radius': Decimal('2.6785938120100474')}",0.9970347507067442,360848.394953,5.357187624020095,"{'center': [142.7663214033323, Decimal('175.46398670178414')], 'axes': [39.94700392074003, Decimal('60.264590185686885')], 'angle': -66.99595962950004}","[142.7663214033323, Decimal('175.46398670178414')]",60.264590185686885,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.688555751729858,13,360738.085588,2.251836941126396,-1.9304502762503375,"[Decimal('0.44614475438541346'), 0.2689000554092328]",pupil.1,1,3d c++
"{'center': [-1.520362082075794, 5.027633173073978, 55.16875557978187], 'normal': [-0.2703781189681552, 0.6329479116876566, -0.7254464927708153], 'radius': Decimal('2.6550348840713673')}",0.9944932424826223,360848.403353,5.310069768142735,"{'center': [Decimal('143.17699853761974'), Decimal('175.90375654449053')], 'axes': [Decimal('39.446251061061105'), 59.71137769414575], 'angle': -67.352786535813}","[Decimal('143.17699853761974'), Decimal('175.90375654449053')]",59.71137769414575,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6877302988140488,13,360738.085588,2.256151354283645,-1.927554132399467,"[0.4474281204300617, Decimal('0.26706768106462275')]",pupil.1,1,3d c++
"{'center': [-1.555047082235313, 5.084016339624997, 55.23135362455574], 'normal': [Decimal('-0.27326853564811515'), 0.6376465089002415, -0.7202299890396602], 'radius': Decimal('2.6758966450940687')}",0.9974100066941323,360848.411753,5.351793290188137,"{'center': [Decimal('142.81081920614565'), 176.4660948889978], 'axes': [Decimal('39.323186583076016'), 60.11328819440195], 'angle': -67.27413028339204}","[Decimal('142.81081920614565'), 176.4660948889978]",60.11328819440195,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6874516990028279,13,360738.085588,2.262235538510956,-1.9334350557482445,"[Decimal('0.44628381001920514'), 0.2647246046291759]",pupil.1,1,3d c++
"{'center': [-1.562344250672491, 5.154684412411271, 55.29723044354955], 'normal': [Decimal('-0.27387663301787996'), 0.6435355149657643, -0.714740254123509], 'radius': Decimal('2.6642843889959886')}",0.9946371083858799,360848.420153,5.328568777991977,"{'center': [Decimal('142.74493282433562'), Decimal('177.19795199400602')], 'axes': [38.69771562708689, 59.78136170284784], 'angle': -67.41568085136858}","[Decimal('142.74493282433562'), Decimal('177.19795199400602')]",59.78136170284784,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6862735362833106,13,360738.085588,2.2699047489952275,-1.9367221513827941,"[0.4460779150760488, 0.2616752000249749]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5464718204104944'), 5.210777976307369, 55.34196852731194], 'normal': [-0.2725539304960469, 0.6482099786237726, -0.7110120804766431], 'radius': 2.662295873511674}",0.9954119449356176,360848.428553,5.324591747023348,"{'center': [Decimal('142.93328825694155'), Decimal('177.78155055188896')], 'axes': [38.36012868634789, 59.68883875161925], 'angle': -67.66848497332094}","[Decimal('142.93328825694155'), Decimal('177.78155055188896')]",59.68883875161925,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6855128223121842,13,360738.085588,2.2760276342445405,-1.9368519838305585,"[Decimal('0.44666652580294236'), 0.2592435393671294]",pupil.1,1,3d c++
"{'center': [-1.54006024544278, 5.256733468200434, 55.38162544196565], 'normal': [Decimal('-0.27201963258207074'), 0.6520396029481945, -0.7077073375888341], 'radius': Decimal('2.6806353594896177')}",0.9944656905841881,360848.436953,5.3612707189792355,"{'center': [143.0187257540704, 178.247212890922], 'axes': [38.35064694410974, 60.05781280091061], 'angle': -67.83016984615764}","[143.0187257540704, 178.247212890922]",60.05781280091061,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6840902000288196,13,360738.085588,2.281067774965748,-1.9377541188591043,"[0.44693351798147, 0.2573032796211584]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5829456148384338'), Decimal('5.2311479921025725'), Decimal('55.374685896069494')], 'normal': [-0.2755934133650419, 0.6499074799400395, -0.7082856330801807], 'radius': Decimal('2.6498948381735454')}",0.9952444582942863,360848.445352,5.299789676347091,"{'center': [Decimal('142.53383663403017'), Decimal('177.98290357816546')], 'axes': [37.95975815781162, 59.37552139146646], 'angle': -67.48283970425946}","[Decimal('142.53383663403017'), Decimal('177.98290357816546')]",59.37552139146646,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6831851119523003,13,360738.085588,2.278259022397848,-1.9418703349851731,"[0.4454182394813443, 0.2584045684243106]",pupil.1,1,3d c++
"{'center': [-1.602238796540141, 5.226658609138653, 55.37809726605611], 'normal': [Decimal('-0.27720117850685083'), 0.6495333646930461, -0.7080013522479623], 'radius': 2.639694384763315}",0.9943797888294459,360848.453752,5.27938876952663,"{'center': [Decimal('142.31815149255516'), 177.9342501130774], 'axes': [Decimal('37.791251447866145'), 59.1430159071761], 'angle': -67.34495574690656}","[Decimal('142.31815149255516'), 177.9342501130774]",59.1430159071761,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6817667499664837,13,360738.085588,2.2777668776688222,-1.9439765490397356,"[Decimal('0.44474422341423486'), Decimal('0.25860729119551074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6179554958889046'), 5.182763414881627, 55.34417616256877], 'normal': [-0.2785109034525811, 0.645875431838294, -0.7108281108719071], 'radius': Decimal('2.6080770264894646')}",0.9925559847962773,360848.462152,5.216154052978929,"{'center': [142.1275982247211, Decimal('177.49158969863092')], 'axes': [37.56645829161888, 58.4693225452081], 'angle': -67.12521704450221}","[142.1275982247211, Decimal('177.49158969863092')]",58.4693225452081,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6802899585601208,13,360738.085588,2.2729657440850946,-1.9442241174001815,"[0.4441487444522535, Decimal('0.26045170958903785')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6248019200025954'), 5.107735984559275, Decimal('55.279266632414966')], 'normal': [Decimal('-0.27908143879538866'), 0.639623145978098, -0.7162372383847243], 'radius': Decimal('2.6384661354821572')}",0.9953949989748294,360848.470552,5.2769322709643145,"{'center': [Decimal('142.03898551044722'), 176.703074235577], 'axes': [Decimal('38.448125102653485'), 59.22026274168868], 'angle': -66.87684184601474}","[Decimal('142.03898551044722'), 176.703074235577]",59.22026274168868,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6791579218850652,13,360738.085588,2.2648042366208934,-1.9423480853390638,"[Decimal('0.44387182972014755'), 0.2637371906850958]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6349196514477427'), 5.036096071444918, Decimal('55.219742867438725')], 'normal': [-0.2799245830824843, 0.6336531532185683, -0.7211975521327446], 'radius': 2.633810933011754}",0.9961000094709365,360848.478952,5.267621866023508,"{'center': [Decimal('141.90833902729293'), Decimal('175.96113509461145')], 'axes': [38.78730453286279, 59.17885419819326], 'angle': -66.61178867510947}","[Decimal('141.90833902729293'), Decimal('175.96113509461145')]",59.17885419819326,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6785326544574422,13,360738.085588,2.2570626298654233,-1.9410356947322625,"[Decimal('0.44346355946029037'), 0.2668286037724523]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6604916617435876'), 4.956309337326664, 55.16017728563402], 'normal': [Decimal('-0.28205558394047137'), 0.6270042587087137, -0.7261613506164701], 'radius': Decimal('2.6563553748214783')}",0.9959205856110626,360848.487352,5.312710749642957,"{'center': [141.6104233375052, 175.1146385329405], 'axes': [39.53321657758816, 59.74981416416358], 'angle': -66.21600700036565}","[141.6104233375052, 175.1146385329405]",59.74981416416358,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6777400415376333,13,360738.085588,2.2484980129256047,-1.9412802494708297,"[Decimal('0.44253257292970377'), Decimal('0.27035567277941464')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6819836439846456'), 4.937955762311956, Decimal('55.152726818088496')], 'normal': [Decimal('-0.28384658246055955'), 0.6254747941241549, -0.7267822229119304], 'radius': 2.649848088269323}",0.995270951805084,360848.495752,5.299696176538646,"{'center': [Decimal('141.36691769581708'), 174.9192965507409], 'axes': [39.48877717877467, 59.61119845278269], 'angle': -66.01993849888143}","[Decimal('141.36691769581708'), 174.9192965507409]",59.61119845278269,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6768653630653598,13,360738.085588,2.2465362311866692,-1.9431318322099242,"[Decimal('0.44177161779942836'), 0.2711695977052462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6882962457013166'), 4.907183575283794, Decimal('55.128798818099675')], 'normal': [Decimal('-0.28437263260361545'), 0.6229104452051413, -0.7287762229109987], 'radius': 2.614677320812649}",0.994136816395898,360848.504152,5.229354641625298,"{'center': [141.2820551314121, Decimal('174.61257819742977')], 'axes': [39.12712932251492, 58.84445779052223], 'angle': -65.88836818542713}","[141.2820551314121, Decimal('174.61257819742977')]",58.84445779052223,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6755653373784365,13,360738.085588,2.243253946347097,-1.9428309274514088,"[Decimal('0.44150642228566284'), 0.2724475908440426]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7134179224076178'), 4.906284038550313, 55.13787341051013], 'normal': [-0.2864661056624739, 0.6228354838106845, -0.7280200068767938], 'radius': 2.673597312449558}",0.9978628810524454,360848.512552,5.347194624899116,"{'center': [Decimal('141.01644542251464'), Decimal('174.56820681392082')], 'axes': [39.94872683163765, 60.16201815557695], 'angle': -65.71825008775271}","[Decimal('141.01644542251464'), Decimal('174.56820681392082')]",60.16201815557695,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.675397620229512,13,360738.085588,2.2431581273632215,-1.9456751098689846,"[Decimal('0.44067639194535824'), 0.2726324716086632]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7068057666650593'), 4.920545041662928, Decimal('55.147491622214844')], 'normal': [Decimal('-0.28591509268392734'), 0.6240239007367357, -0.7272184892347346], 'radius': Decimal('2.6233354166261735')}",0.9944240452735054,360848.520952,5.246670833252347,"{'center': [141.0826425369212, Decimal('174.74130666373986')], 'axes': [Decimal('39.129929864949574'), 59.01960207949697], 'angle': -65.80401783391498}","[141.0826425369212, Decimal('174.74130666373986')]",59.01960207949697,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6743197390803757,13,360738.085588,2.244678076906111,-1.9453945093068037,"[0.4408832579278788, 0.2719112222344172]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6792683708465777'), 4.936901360703086, 55.15075964301942], 'normal': [-0.2836203096990539, 0.6253869273234156, -0.7269461541676864], 'radius': 2.64736056238694}",0.9958389982322992,360848.529352,5.29472112477388,"{'center': [Decimal('141.39614519585854'), 174.9103946010971], 'axes': [39.46506589589214, 59.55729457558627], 'angle': -66.03497780427648}","[Decimal('141.39614519585854'), 174.9103946010971]",59.55729457558627,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6732610049388632,13,360738.085588,2.2464236218066347,-1.9427852983807572,"[0.4418629537370579, Decimal('0.27120668916209545')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6714626635805734'), 4.965677472729039, 55.17254828516236], 'normal': [Decimal('-0.28296983409355353'), 0.6277849366589118, -0.7251304339891086], 'radius': 2.662861127326016}",0.99658605706062,360848.537752,5.325722254652032,"{'center': [Decimal('141.49288729893365'), Decimal('175.20518295245006')], 'axes': [39.54499705056187, 59.8829496219774], 'angle': -66.1698249229305}","[Decimal('141.49288729893365'), Decimal('175.20518295245006')]",59.8829496219774,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6727203239255131,13,360738.085588,2.2495005511912463,-1.9428546353855027,"[0.4421652728091677, Decimal('0.26997840436479137')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6803815151153179'), 4.964869094805074, 55.17533391285566], 'normal': [-0.2837130717214489, 0.6277175718319147, -0.7248982983479992], 'radius': 2.6871473171815}",0.9974299457593582,360848.546152,5.374294634363,"{'center': [Decimal('141.39921804561467'), 175.182718436176], 'axes': [39.88745303962612, Decimal('60.426657415499214')], 'angle': -66.10822747083718}","[Decimal('141.39921804561467'), 175.182718436176]",60.426657415499214,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6724603262401763,13,360738.085588,2.249414010061914,-1.9438524954422314,"[Decimal('0.44187255639254586'), 0.2700720065159333]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6560292970666535'), 4.979497518519667, Decimal('55.178517151290066')], 'normal': [-0.2816837202173935, 0.628936607141464, -0.7246330284784657], 'radius': Decimal('2.7075102375606614')}",0.9978859502476146,360848.554552,5.415020475121323,"{'center': [141.6761767288457, Decimal('175.33385849140822')], 'axes': [40.16662844863646, 60.88168851882139], 'angle': -66.3119994052025}","[141.6761767288457, Decimal('175.33385849140822')]",60.88168851882139,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6722790349741103,13,360738.085588,2.250980996141107,-1.9415461430881746,"[0.4427380522776428, 0.2694422562857991]",pupil.1,1,3d c++
"{'center': [-1.649521245211799, 4.984483405074142, 55.18031879444702], 'normal': [Decimal('-0.28114138256282234'), 0.6293520976876703, -0.7244828915487197], 'radius': 2.65355521103972}",0.9966233630510446,360848.562952,5.30711042207944,"{'center': [141.7381287825092, Decimal('175.41225724910913')], 'axes': [Decimal('39.351611616634194'), Decimal('59.665185925040234')], 'angle': -66.36944101864853}","[141.7381287825092, Decimal('175.41225724910913')]",59.665185925040234,"{'center': [Decimal('1.7241753455420687'), -2.567741767177901, 63.87411349303166], 'radius': 12.0}","{'center': [Decimal('176.73586772132194'), 95.07597665799342], 'axes': [Decimal('232.95822339081596'), Decimal('232.95822339081596')], 'angle': 90.0}",0.6717574458707465,13,360738.085588,2.251515534566213,-1.9409656765974759,"[0.4429316524453412, 0.2691155947953786]",pupil.1,1,3d c++
