circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.8053317787907579, 2.510120519980945, 67.56918536055153], 'normal': [Decimal('-0.13550672328073818'), 0.5950662392409071, -0.7921704986058248], 'radius': Decimal('2.4186724879371972')}",0.9668464333023605,15480.291085,4.8373449758743945,"{'center': [Decimal('167.47839273677926'), Decimal('142.66864969041805')], 'axes': [Decimal('34.262209910700214'), 44.40508420894043], 'angle': -78.49709807219315}","[Decimal('167.47839273677926'), Decimal('142.66864969041805')]",44.40508420894043,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8586732277195974,12,15452.949912,2.208144393242759,-1.7402141230465995,"[0.5233699773024352, 0.4055472929565914]",pupil.1,1,3d c++,1581992134.6832662,0.5233699773024352,0.4055472929565914
"{'center': [0.8108072994432209, Decimal('2.4965747861660015'), 67.55809108754738], 'normal': [Decimal('-0.13505042989303292'), 0.5939374280896618, -0.7930950213561707], 'radius': Decimal('2.4006696927508213')}",0.9250029498354053,15480.299485,4.801339385501643,"{'center': [167.5283920838661, Decimal('142.55356911361386')], 'axes': [Decimal('34.060396474813714'), 44.08163370318838], 'angle': -78.52193428991085}","[167.5283920838661, Decimal('142.55356911361386')]",44.08163370318838,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8587607583019796,12,15452.949912,2.2067405635425352,-1.7394613142456883,"[0.5235262252620816, Decimal('0.40602679535994224')]",pupil.1,1,3d c++,1581992134.690101,0.5235262252620816,0.40602679535994224
"{'center': [0.8467461312936715, Decimal('2.5175294183912635'), 67.56775978167383], 'normal': [-0.1320555272388287, 0.5956836474417669, -0.7922892968456331], 'radius': Decimal('2.4200843797403984')}",0.9715646882835189,15480.307885,4.840168759480797,"{'center': [Decimal('167.85669000028355'), 142.7362609492864], 'axes': [34.28578070313525, Decimal('44.432301237881944')], 'angle': -78.8547018805155}","[Decimal('167.85669000028355'), 142.7362609492864]",44.432301237881944,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8590446672222307,12,15452.949912,2.2089128415390387,-1.7359539826092483,"[0.5245521562508861, Decimal('0.40526557937797336')]",pupil.1,1,3d c++,1581992134.69855,0.5245521562508861,0.40526557937797336
"{'center': [0.877083327709691, Decimal('2.4913937063728477'), 67.54316926147708], 'normal': [Decimal('-0.12952742753749374'), 0.5935056714402323, -0.7943385068620294], 'radius': Decimal('2.4301769771012824')}",0.7404667199703753,15480.316285,4.860353954202565,"{'center': [Decimal('168.13749066200452'), Decimal('142.50164999657972')], 'axes': [34.54730813068089, 44.63406177164801], 'angle': -79.07064358940417}","[Decimal('168.13749066200452'), Decimal('142.50164999657972')]",44.63406177164801,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.85892272061181,12,15452.949912,2.2062040002820016,-1.7324369527181902,"[0.5254296583187641, 0.4062431250142512]",pupil.1,1,3d c++,1581992134.706235,0.5254296583187641,0.4062431250142512
"{'center': [0.8842259666515799, 2.582609894793535, 67.6108378423243], 'normal': [Decimal('-0.12893220762566968'), 0.6011070204752896, -0.7886994584580941], 'radius': Decimal('2.4019707479071846')}",0.4720129816718682,15480.324685,4.803941495814369,"{'center': [Decimal('168.19194588196166'), Decimal('143.32300127392708')], 'axes': [33.81656910163616, Decimal('44.072033612450085')], 'angle': -79.26171599759644}","[Decimal('168.19194588196166'), Decimal('143.32300127392708')]",44.072033612450085,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.85892272061181,12,15452.949912,2.2156819304342266,-1.7328374618654694,"[0.5255998308811302, Decimal('0.40282082802530383')]",pupil.1,1,3d c++,1581992134.7184331,0.5255998308811302,0.40282082802530383
"{'center': [0.8936330731278033, Decimal('2.4961088256546864'), 67.54400917050039], 'normal': [-0.1281482820859844, 0.5938985980470521, -0.7942685144434198], 'radius': Decimal('2.4206794500714404')}",0.7272689116458272,15480.333084,4.841358900142881,"{'center': [Decimal('168.28782022100367'), 142.5473330937896], 'axes': [34.40663844824831, 44.45913882340432], 'angle': -79.21678033800687}","[Decimal('168.28782022100367'), 142.5473330937896]",44.45913882340432,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8590536329626031,12,15452.949912,2.206692299019892,-1.7307590944610014,"[0.5258994381906364, Decimal('0.40605277877587664')]",pupil.1,1,3d c++,1581992134.727041,0.5258994381906364,0.40605277877587664
"{'center': [0.905452523738719, Decimal('2.4600421945629884'), 67.51525304100616], 'normal': [-0.1271633278684081, 0.5908930454560773, -0.7966648585679388], 'radius': Decimal('2.4166824193943293')}",0.7976414162454637,15480.341484,4.8333648387886585,"{'center': [Decimal('168.39927734420996'), Decimal('142.22729394661295')], 'axes': [34.48957739107312, 44.40454541117368], 'angle': -79.26448097727679}","[Decimal('168.39927734420996'), Decimal('142.22729394661295')]",44.40454541117368,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8588362215454337,12,15452.949912,2.2029616863256187,-1.729080664364748,"[0.5262477417006561, 0.4073862752224461]",pupil.1,1,3d c++,1581992134.734333,0.5262477417006561,0.4073862752224461
"{'center': [0.9146762960299641, Decimal('2.5527464573598975'), 67.58323593159096], 'normal': [Decimal('-0.12639468017747094'), 0.5986184006891528, -0.7909996176858719], 'radius': Decimal('2.3765474857236266')}",0.3858898531229,15480.349884,4.753094971447253,"{'center': [168.4716950744681, Decimal('143.06622545637612')], 'axes': [33.58833708781472, Decimal('43.623271124418636')], 'angle': -79.47344867898717}","[168.4716950744681, Decimal('143.06622545637612')]",43.623271124418636,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.858788573457514,12,15452.949912,2.212571552594579,-1.7292478734831587,"[0.5264740471077128, Decimal('0.40389072726509956')]",pupil.1,1,3d c++,1581992134.7426789,0.5264740471077128,0.40389072726509956
"{'center': [0.9130285722460751, Decimal('2.5393131749973774'), 67.57334788561528], 'normal': [-0.126531990492795, 0.5974989604922761, -0.7918236215171789], 'radius': Decimal('2.3807583189553374')}",0.42590577822469927,15480.358284,4.761516637910675,"{'center': [Decimal('168.45825806126734'), Decimal('142.94525507095443')], 'axes': [33.69566408760934, 43.7069292355001], 'angle': -79.44093579208673}","[Decimal('168.45825806126734'), Decimal('142.94525507095443')]",43.7069292355001,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8555369868399443,12,15452.949912,2.2111747877244015,-1.7292548212201204,"[0.5264320564414604, 0.4043947705376899]",pupil.1,1,3d c++,1581992134.752515,0.5264320564414604,0.4043947705376899
"{'center': [0.9237310294921279, Decimal('2.6297200015157527'), 67.64053100110168], 'normal': [Decimal('-0.12564011905562406'), 0.6050328627021413, -0.7862250285599796], 'radius': 2.402748145993682}",0.3668345050775589,15480.366684,4.805496291987364,"{'center': [168.548412048631, Decimal('143.74357022455945')], 'axes': [33.68007558348515, Decimal('44.067449238342434')], 'angle': -79.65403630158002}","[168.548412048631, Decimal('143.74357022455945')]",44.067449238342434,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8549392670567757,12,15452.949912,2.2206034679773703,-1.7292582611806722,"[0.5267137876519719, Decimal('0.40106845739766894')]",pupil.1,1,3d c++,1581992134.7587352,0.5267137876519719,0.40106845739766894
"{'center': [0.9222779257620806, Decimal('2.6175805762644533'), 67.63143372454678], 'normal': [-0.1257612110331279, 0.6040212439311992, -0.7869831349395537], 'radius': 2.403560928766022}",0.4560742869257443,15480.375084,4.807121857532044,"{'center': [Decimal('168.53643745197814'), Decimal('143.63536164219852')], 'axes': [33.73574286373824, Decimal('44.088233096906386')], 'angle': -79.62563929648299}","[Decimal('168.53643745197814'), Decimal('143.63536164219852')]",44.088233096906386,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8525303014925711,12,15452.949912,2.219333522584323,-1.7292581933648135,"[0.5266763670374317, Decimal('0.40151932649083955')]",pupil.1,1,3d c++,1581992134.76731,0.5266763670374317,0.40151932649083955
"{'center': [Decimal('1.0271332986909667'), Decimal('2.7086393263496813'), 67.68574388235305], 'normal': [Decimal('-0.11702326328905412'), 0.6116094731049685, -0.7824572884556982], 'radius': 2.403099486870476}",0.42515206363125346,15480.383484,4.806198973740952,"{'center': [Decimal('169.48471603377797'), Decimal('144.44902636044765')], 'axes': [33.4567338961078, 44.04560504040902], 'angle': -80.60577612159157}","[Decimal('169.48471603377797'), Decimal('144.44902636044765')]",44.04560504040902,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8522084323047796,12,15452.949912,2.228889643101298,-1.7192546177725447,"[0.5296397376055562, Decimal('0.39812905683146815')]",pupil.1,1,3d c++,1581992134.775636,0.5296397376055562,0.39812905683146815
"{'center': [Decimal('1.0303748247904025'), 2.792449516159924, 67.75137347253118], 'normal': [Decimal('-0.11675313611410108'), 0.6185936555891551, -0.7769881559408535], 'radius': 2.418836516453242}",0.48949823807459236,15480.391884,4.837673032906484,"{'center': [Decimal('169.50555945280803'), 145.1868945366881], 'axes': [33.35625966499123, Decimal('44.291597266568594')], 'angle': -80.73028223316466}","[Decimal('169.50555945280803'), 145.1868945366881]",44.291597266568594,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8516919980212978,12,15452.949912,2.2377478658913454,-1.7199441880959312,"[0.5297048732900251, Decimal('0.39505460609713294')]",pupil.1,1,3d c++,1581992134.7828991,0.5297048732900251,0.39505460609713294
"{'center': [Decimal('1.0305834302736023'), Decimal('2.7829069111598654'), 67.74375284867827], 'normal': [Decimal('-0.11673575232383454'), 0.6177984385058174, -0.7776232079285971], 'radius': 2.399936500174964}",0.49310614026417465,15480.400284,4.799873000349928,"{'center': [169.5073919106426, Decimal('145.10817236566058')], 'axes': [Decimal('33.132113475329874'), 43.95025224584182], 'angle': -80.72093997173602}","[169.5073919106426, Decimal('145.10817236566058')]",43.95025224584182,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8515331261376158,12,15452.949912,2.236736170024024,-1.719802319226952,"[0.5297105997207582, Decimal('0.39538261514308093')]",pupil.1,1,3d c++,1581992134.7908614,0.5297105997207582,0.39538261514308093
"{'center': [Decimal('1.0428055553097066'), 2.875168829499989, 67.81596090709417], 'normal': [Decimal('-0.11571724190415905'), 0.625486931700827, -0.7716058697272716], 'radius': Decimal('2.4181828979897335')}",0.4425684262175664,15480.408684,4.836365795979467,"{'center': [Decimal('169.60906748277245'), Decimal('145.91878141484986')], 'axes': [33.03253313884959, 44.23787755741233], 'angle': -80.92397928571401}","[Decimal('169.60906748277245'), Decimal('145.91878141484986')]",44.23787755741233,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8514645681338084,12,15452.949912,2.246551787405683,-1.7196563128710118,"[0.5300283358836639, 0.3920050774381256]",pupil.1,1,3d c++,1581992134.802755,0.5300283358836639,0.3920050774381256
"{'center': [Decimal('1.0432165579512649'), Decimal('2.8669184522885303'), 67.80921740577497], 'normal': [Decimal('-0.11568299168402928'), 0.6247994002665392, -0.7721678281705381], 'radius': 2.413515635703907}",0.45964217801181306,15480.417083,4.827031271407814,"{'center': [169.6135199510884, 145.8473788038985], 'axes': [33.0013142612101, 44.1568137268399], 'angle': -80.91812196738287}","[169.6135199510884, 145.8473788038985]",44.1568137268399,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8514645681338084,12,15452.949912,2.2456709128391528,-1.7195061871486637,"[0.5300422498471512, Decimal('0.39230258831708964')]",pupil.1,1,3d c++,1581992134.810865,0.5300422498471512,0.39230258831708964
"{'center': [1.055752982273813, 2.959744168701503, 67.88321808754588], 'normal': [-0.1146382896571502, 0.6325348766342865, -0.7660011046896283], 'radius': Decimal('2.4201945925867925')}",0.5346690560922351,15480.425483,4.840389185173585,"{'center': [Decimal('169.71685019300793'), 146.6644936288816], 'axes': [32.73287008270214, 44.23126812881225], 'angle': -81.11900055712577}","[Decimal('169.71685019300793'), 146.6644936288816]",44.23126812881225,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8508879212093756,12,15452.949912,2.255617967520233,-1.7193519063114207,"[0.5303651568531498, 0.3888979432129934]",pupil.1,1,3d c++,1581992134.820628,0.5303651568531498,0.3888979432129934
"{'center': [Decimal('1.0563692973481795'), 2.95278309293304, 67.87738216570766], 'normal': [Decimal('-0.11458693006761972'), 0.6319547869869151, -0.766487431509481], 'radius': Decimal('2.4240780684364305')}",0.48434937112575605,15480.433883,4.848156136872861,"{'center': [Decimal('169.72356746153778'), Decimal('146.60203978651774')], 'axes': [32.8136878979521, Decimal('44.306066587511836')], 'angle': -81.11648348524994}","[Decimal('169.72356746153778'), Decimal('146.60203978651774')]",44.306066587511836,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8504964428593387,12,15452.949912,2.2548692411973836,-1.7191934879872819,"[0.5303861483173056, Decimal('0.38915816755617605')]",pupil.1,1,3d c++,1581992134.8269,0.5303861483173056,0.38915816755617605
"{'center': [Decimal('1.0579538976424958'), 2.953525516439589, 67.87775756268796], 'normal': [Decimal('-0.11445488004309337'), 0.6320166556124609, -0.7664561484277892], 'radius': 2.417041103330745}",0.502240301619941,15480.442283,4.83408220666149,"{'center': [169.7374803147167, Decimal('146.61079992033285')], 'axes': [32.71636936081755, 44.1771526794575], 'angle': -81.1298356392201}","[169.7374803147167, Decimal('146.61079992033285')]",44.1771526794575,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.850070951719073,12,15452.949912,2.254949073739049,-1.7190309321761787,"[0.5304296259834896, Decimal('0.38912166699861317')]",pupil.1,1,3d c++,1581992134.83567,0.5304296259834896,0.38912166699861317
"{'center': [Decimal('1.0595778290672726'), Decimal('2.9542797574072015'), 67.87813718723338], 'normal': [Decimal('-0.11431955242436193'), 0.6320795090264283, -0.7664245130490042], 'radius': 2.417026369100912}",0.543425428906755,15480.450683,4.834052738201824,"{'center': [Decimal('169.75218146127324'), 146.6175298726022], 'axes': [32.71418313816103, Decimal('44.176652508235684')], 'angle': -81.14351971121609}","[Decimal('169.75218146127324'), 146.6175298726022]",44.176652508235684,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.850070951719073,12,15452.949912,2.2550301823310197,-1.7188642388781816,"[0.5304755670664789, Decimal('0.38909362553082416')]",pupil.1,1,3d c++,1581992134.8430052,0.5304755670664789,0.38909362553082416
"{'center': [1.061241082469349, 2.955045813476249, 67.87852106302734], 'normal': [Decimal('-0.11418094797418893'), 0.6321433470321824, -0.7663925233995079], 'radius': Decimal('2.4250423181117897')}",0.6072961756681539,15480.459083,4.850084636223579,"{'center': [Decimal('169.76773134719755'), 146.6219221292566], 'axes': [32.82077467005314, Decimal('44.323005477069444')], 'angle': -81.15753688124522}","[Decimal('169.76773134719755'), 146.6219221292566]",44.323005477069444,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.850070951719073,12,15452.949912,2.255112566973331,-1.7186934080932181,"[0.5305241604599924, 0.3890753244614308]",pupil.1,1,3d c++,1581992134.85214,0.5305241604599924,0.3890753244614308
"{'center': [Decimal('1.0629436485229904'), Decimal('2.9558236822491137'), 67.8789092143], 'normal': [Decimal('-0.11403906746971874'), 0.6322081694299208, -0.7663601774601192], 'radius': Decimal('2.4217997197376913')}",0.6163445216343825,15480.467483,4.8435994394753825,"{'center': [169.7829472267618, Decimal('146.62984686596042')], 'axes': [32.77480358004465, 44.26347265451537], 'angle': -81.17186110929813}","[169.7829472267618, Decimal('146.62984686596042')]",44.26347265451537,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8497200074249589,12,15452.949912,2.2551962276659663,-1.7185184398213242,"[0.5305717100836306, 0.3890423047251649]",pupil.1,1,3d c++,1581992134.8588722,0.5305717100836306,0.3890423047251649
"{'center': [Decimal('1.0646855177302923'), Decimal('2.9566133612905956'), 67.87930166582827], 'normal': [Decimal('-0.11389391170244366'), 0.6322739760167113, -0.7663274731660971], 'radius': Decimal('2.4137744875079488')}",0.5359574156069388,15480.475883,4.8275489750158975,"{'center': [Decimal('169.79822832311802'), 146.6393285710664], 'axes': [32.66402557889921, 44.11648028648141], 'angle': -81.18650088472022}","[Decimal('169.79822832311802'), 146.6393285710664]",44.11648028648141,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.255281164408907,-1.718339334062539,"[0.5306194635097439, 0.3890027976205567]",pupil.1,1,3d c++,1581992134.8673248,0.5306194635097439,0.3890027976205567
"{'center': [Decimal('1.0664666804217193'), 2.95741484812845, 67.87969844293568], 'normal': [Decimal('-0.11374548147815808'), 0.6323407665865326, -0.7662944084071462], 'radius': 2.404974127363543}",0.554487005892806,15480.484283,4.809948254727086,"{'center': [Decimal('169.81382140733572'), Decimal('146.64914245999915')], 'axes': [32.54273836321428, 43.955313586539], 'angle': -81.201461400425}","[Decimal('169.81382140733572'), Decimal('146.64914245999915')]",43.955313586539,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2553673772021887,-1.718156090816785,"[0.5306681918979241, Decimal('0.38896190641667017')]",pupil.1,1,3d c++,1581992134.8745668,0.5306681918979241,0.38896190641667017
"{'center': [Decimal('1.1603048490943701'), Decimal('2.9582280427293126'), 67.86692824791973], 'normal': [Decimal('-0.10592563408877051'), 0.6324085328032711, -0.7673585913251417], 'radius': 2.413388202024209}",0.5274132568733025,15480.492682,4.826776404048418,"{'center': [170.6692687807822, Decimal('146.65835133651447')], 'axes': [32.70947351447288, 44.11827351648381], 'angle': -81.94794844003394}","[170.6692687807822, Decimal('146.65835133651447')]",44.11827351648381,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2554548555545053,-1.7079687326375879,"[0.5333414649399444, Decimal('0.38892353609785635')]",pupil.1,1,3d c++,1581992134.886879,0.5333414649399444,0.38892353609785635
"{'center': [Decimal('1.1662308248827362'), 3.051621572177811, 67.94387630828983], 'normal': [Decimal('-0.10543180277307328'), 0.640191326923979, -0.7609462529609663], 'radius': 2.407545706226672}",0.7223819432265141,15480.501082,4.815091412453344,"{'center': [Decimal('170.71018016849263'), Decimal('147.48188621833035')], 'axes': [Decimal('32.259424644542904'), 43.96196936332237], 'angle': -82.0813894576409}","[Decimal('170.71018016849263'), Decimal('147.48188621833035')]",43.96196936332237,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2655436202965227,-1.7084733403558998,"[0.5334693130265394, 0.3854921407569569]",pupil.1,1,3d c++,1581992134.8954828,0.5334693130265394,0.3854921407569569
"{'center': [Decimal('1.1685834567717586'), 3.046033390742905, 67.9388523476052], 'normal': [-0.1052357501156548, 0.6397256451377371, -0.7613649163513521], 'radius': Decimal('2.3942516746861795')}",0.6677289378873655,15480.509482,4.788503349372359,"{'center': [Decimal('170.73161846442474'), Decimal('147.43693311779458')], 'axes': [32.10488482224499, 43.72232430058033], 'angle': -82.0947796000626}","[Decimal('170.73161846442474'), Decimal('147.43693311779458')]",43.72232430058033,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.264937586902249,-1.708145920608183,"[0.5335363077013273, Decimal('0.38567944534252263')]",pupil.1,1,3d c++,1581992134.903314,0.5335363077013273,0.38567944534252263
"{'center': [Decimal('1.1824036773457278'), Decimal('3.1399209555060503'), 68.01665388103206], 'normal': [Decimal('-0.10408406506782403'), 0.6475496088679993, -0.7548814552324479], 'radius': Decimal('2.4072916147305836')}",0.5423925489690234,15480.517882,4.814583229461167,"{'center': [170.8449646426311, Decimal('148.25726855214148')], 'axes': [Decimal('31.905368906170764'), 43.91075863416618], 'angle': -82.2861159340769}","[170.8449646426311, Decimal('148.25726855214148')]",43.91075863416618,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2751607143291777,-1.7078137321023077,"[0.5338905145082222, 0.3822613810327439]",pupil.1,1,3d c++,1581992134.910584,0.5338905145082222,0.3822613810327439
"{'center': [Decimal('1.1849575854472374'), Decimal('3.1356134243441103'), 68.01260896162812], 'normal': [Decimal('-0.10387123939269817'), 0.6471906479378372, -0.7552185318494422], 'radius': Decimal('2.4058770856504825')}",0.7095111360382146,15480.526282,4.811754171300965,"{'center': [Decimal('170.86872474083205'), 148.2200913347487], 'axes': [Decimal('31.905716162684158'), 43.88755851085931], 'angle': -82.3022151449949}","[Decimal('170.86872474083205'), 148.2200913347487]",43.88755851085931,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2746897456223074,-1.7074767748383444,"[0.5339647648151001, 0.3824162861052137]",pupil.1,1,3d c++,1581992134.918762,0.5339647648151001,0.3824162861052137
"{'center': [Decimal('1.1884334288062943'), 3.138895367078516, 68.01494495045037], 'normal': [Decimal('-0.10358158577944346'), 0.6474641431657044, -0.7550238661142548], 'radius': Decimal('2.4065649036544072')}",0.6343056799995271,15480.534682,4.8131298073088145,"{'center': [Decimal('170.89990718923968'), Decimal('148.24880682460625')], 'axes': [31.90332234626134, Decimal('43.898646348211194')], 'angle': -82.3320433850264}","[Decimal('170.89990718923968'), Decimal('148.24880682460625')]",43.898646348211194,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2750485633877213,-1.7071350488163677,"[0.534062209966374, 0.3822966382308073]",pupil.1,1,3d c++,1581992134.927337,0.534062209966374,0.3822966382308073
"{'center': [1.101437699872908, 3.142199523216326, 68.0301443415176], 'normal': [-0.1108312298572256, 0.6477394895105218, -0.7537572501919856], 'radius': Decimal('2.4003918480476614')}",0.7370274020920662,15480.543082,4.800783696095323,"{'center': [Decimal('170.10798807058805'), Decimal('148.27510915468488')], 'axes': [31.75716057222069, Decimal('43.775483831702324')], 'angle': -81.66069976068233}","[Decimal('170.10798807058805'), Decimal('148.27510915468488')]",43.775483831702324,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.275409920295719,-1.7167885540362293,"[0.5315874627205877, Decimal('0.38218704518881297')]",pupil.1,1,3d c++,1581992134.934598,0.5315874627205877,0.38218704518881297
"{'center': [Decimal('1.1113187950417187'), 3.145525870934212, 68.03155604942994], 'normal': [Decimal('-0.11000780525982475'), 0.6480166851536792, -0.7536396078659575], 'radius': 2.399133047354389}",0.7626326366597621,15480.551482,4.798266094708778,"{'center': [Decimal('170.19731579724305'), Decimal('148.30514358425276')], 'axes': [Decimal('31.732821261346146'), 43.75170069573461], 'angle': -81.74030138712318}","[Decimal('170.19731579724305'), Decimal('148.30514358425276')]",43.75170069573461,"{'center': [2.431412458159616, -4.630674350909939, 77.07523134382143], 'radius': 12.0}","{'center': [179.5584975585001, 82.75044463042912], 'axes': [193.0581295776133, 193.0581295776133], 'angle': 90.0}",0.8494547386565743,12,15452.949912,2.2757738163462253,-1.7157413850487349,"[0.5318666118663845, Decimal('0.38206190173228016')]",pupil.1,1,3d c++,1581992134.942697,0.5318666118663845,0.38206190173228016
