circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.544892222351603, 6.556653669351549, 46.12465132129046], 'normal': [Decimal('-0.11452464684539096'), 0.7034638372820694, -0.7014433226578785], 'radius': Decimal('1.6882165727603675')}",0.9997093480797693,54519.062105,3.376433145520735,"{'center': [Decimal('152.73742850349888'), 207.7833592356908], 'axes': [27.25266644227019, 45.4031665487423], 'angle': -81.18190679456534}","[Decimal('152.73742850349888'), 207.7833592356908]",45.4031665487423,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9363486101612306,1,54238.705599,2.351055770092886,-1.7326383238656788,"[Decimal('0.47730446407343396'), 0.1342360031846217]",pupil.1,1,3d c++,0.47730446407343396,0.1342360031846217
"{'center': [-0.5595016395007116, 6.537519529819534, 46.10789844269763], 'normal': [Decimal('-0.11574209827448334'), 0.7018693256544014, -0.7028393958739476], 'radius': Decimal('1.6813800921491078')}",0.999757192026536,54519.070505,3.3627601842982155,"{'center': [Decimal('152.53858614311653'), Decimal('207.56040305890807')], 'axes': [27.23461057513237, 45.23552793833023], 'angle': -81.06317562245295}","[Decimal('152.53858614311653'), Decimal('207.56040305890807')]",45.23552793833023,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364011402101635,1,54238.705599,2.348814772555736,-1.7340093419540503,"[Decimal('0.47668308169723916'), Decimal('0.13516498725454973')]",pupil.1,1,3d c++,0.47668308169723916,0.13516498725454973
"{'center': [-0.5605098902647122, 6.541514116411095, Decimal('46.112055583247326')], 'normal': [Decimal('-0.11582611917148339'), 0.7022022078703648, -0.7024929674948059], 'radius': Decimal('1.6830821802808889')}",0.9997330076065966,54519.078905,3.3661643605617777,"{'center': [Decimal('152.52582462399903'), 207.6056404407965], 'axes': [Decimal('27.239444760681188'), Decimal('45.277280324783405')], 'angle': -81.06028240441519}","[Decimal('152.52582462399903'), 207.6056404407965]",45.277280324783405,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364794368464158,1,54238.705599,2.349282210755134,-1.7342048470022022,"[0.476643201949997, 0.134976498163348]",pupil.1,1,3d c++,0.476643201949997,0.134976498163348
"{'center': [-0.5525123306987546, 6.542280842981123, 46.11150721173228], 'normal': [Decimal('-0.11515965587432025'), 0.7022661017512004, -0.70253866512106], 'radius': Decimal('1.6788616818599016')}",0.9993976421353928,54519.087305,3.357723363719803,"{'center': [Decimal('152.63264950983782'), Decimal('207.61867014426957')], 'axes': [27.17370012023967, Decimal('45.164218299580995')], 'angle': -81.11567773404744}","[Decimal('152.63264950983782'), Decimal('207.61867014426957')]",45.164218299580995,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364032814417778,1,54238.705599,2.3493719561509483,-1.7332707190148984,"[0.4769770297182432, 0.1349222077322101]",pupil.1,1,3d c++,0.4769770297182432,0.1349222077322101
"{'center': [-0.5636644783486521, 6.535279632400757, Decimal('46.106348631438095')], 'normal': [Decimal('-0.11608900151181172'), 0.70168266753617, -0.702968546812242], 'radius': Decimal('1.6960578582941686')}",0.9997282184949557,54519.095705,3.392115716588337,"{'center': [Decimal('152.48362847358663'), Decimal('207.52710498208182')], 'axes': [Decimal('27.481438887075505'), 45.6322054074083], 'angle': -81.0324878607614}","[Decimal('152.48362847358663'), Decimal('207.52710498208182')]",45.6322054074083,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364331615878907,1,54238.705599,2.348552758618477,-1.7344603062252206,"[Decimal('0.47651133897995823'), Decimal('0.13530372924132572')]",pupil.1,1,3d c++,0.47651133897995823,0.13530372924132572
"{'center': [-0.5564647397383605, 6.541662088005809, 46.11153752224692], 'normal': [Decimal('-0.11548902329428742'), 0.702214538836591, -0.7025361392448402], 'radius': Decimal('1.6692135297247035')}",0.9994855864873207,54519.104104,3.338427059449407,"{'center': [Decimal('152.57895829669647'), Decimal('207.61429457280732')], 'axes': [Decimal('27.017335817733663'), 44.90445634628145], 'angle': -81.08805522976579}","[Decimal('152.57895829669647'), Decimal('207.61429457280732')]",44.90445634628145,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9363865035558638,1,54238.705599,2.34929953022147,-1.7337278174371942,"[Decimal('0.47680924467717645'), Decimal('0.13494043927996946')]",pupil.1,1,3d c++,0.47680924467717645,0.13494043927996946
"{'center': [-0.5542429821198352, 6.5390843408902, Decimal('46.108596922943896')], 'normal': [Decimal('-0.11530387682607697'), 0.7019997265769569, -0.7027811891867587], 'radius': 1.673057277204184}",0.9993293389058644,54519.112504,3.346114554408368,"{'center': [152.6085850607134, Decimal('207.58354106184515')], 'axes': [27.09557935938689, 45.01079386253946], 'angle': -81.10067090490527}","[152.6085850607134, Decimal('207.58354106184515')]",45.01079386253946,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9363357596846367,1,54238.705599,2.348997857826034,-1.7334154733705773,"[0.4769018283147294, 0.1350685789089785]",pupil.1,1,3d c++,0.4769018283147294,0.1350685789089785
"{'center': [-0.5619906855508415, 6.538735339644072, 46.10952307664443], 'normal': [Decimal('-0.11594951877866083'), 0.7019706431397796, -0.7027040097117143], 'radius': Decimal('1.6934139895763598')}",0.9997270431339782,54519.120904,3.3868279791527196,"{'center': [Decimal('152.50635468077144'), 207.5687304923937], 'axes': [Decimal('27.420934906285886'), 45.55790085122068], 'angle': -81.0473906771654}","[Decimal('152.50635468077144'), 207.5687304923937]",45.55790085122068,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364520420187317,1,54238.705599,2.348957021288041,-1.7343275965029539,"[Decimal('0.47658235837741075'), Decimal('0.13513028961502616')]",pupil.1,1,3d c++,0.47658235837741075,0.13513028961502616
"{'center': [-0.5657121456315352, 6.538838205436543, Decimal('46.110240746131204')], 'normal': [Decimal('-0.11625964045205196'), 0.7019792152891521, -0.7026442039211496], 'radius': Decimal('1.6866834539975133')}",0.9994970433748829,54519.129304,3.3733669079950266,"{'center': [Decimal('152.45607161776977'), Decimal('207.57159589805926')], 'axes': [Decimal('27.308016488452342'), 45.37599473710288], 'angle': -81.02206537103922}","[Decimal('152.45607161776977'), Decimal('207.57159589805926')]",45.37599473710288,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9365283246956846,1,54238.705599,2.348969057414749,-1.734770901654466,"[Decimal('0.47642522380553054'), Decimal('0.13511835042475306')]",pupil.1,1,3d c++,0.47642522380553054,0.13511835042475306
"{'center': [-0.5668168719776813, 6.542120525194187, 46.11370417026289], 'normal': [Decimal('-0.11635170098089748'), 0.7022527419356226, -0.7023555852435087], 'radius': 1.685108256199184}",0.9996426148276617,54519.137704,3.370216512398368,"{'center': [Decimal('152.44167539764257'), 207.6099109880587], 'axes': [Decimal('27.263497594758167'), Decimal('45.330193202455504')], 'angle': -81.0178177415535}","[Decimal('152.44167539764257'), 207.6099109880587]",45.330193202455504,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9366251362178946,1,54238.705599,2.3493531902864504,-1.7349646572530493,"[Decimal('0.47638023561763304'), 0.1349587042164221]",pupil.1,1,3d c++,0.47638023561763304,0.1349587042164221
"{'center': [-0.5622260504669999, Decimal('6.5363336888434524'), Decimal('46.107163444064355')], 'normal': [Decimal('-0.11596913252167403'), 0.7017705055730613, -0.7029006457600536], 'radius': Decimal('1.6705991055831422')}",0.9994628894455129,54519.146104,3.3411982111662843,"{'center': [Decimal('152.50115167962738'), Decimal('207.55029824683228')], 'axes': [27.06387273297237, 44.94599355025439], 'angle': -81.04336301069517}","[Decimal('152.50115167962738'), Decimal('207.55029824683228')]",44.94599355025439,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9366194206583467,1,54238.705599,2.348676049358119,-1.7343098243385513,"[Decimal('0.47656609899883556'), 0.1352070906381988]",pupil.1,1,3d c++,0.47656609899883556,0.1352070906381988
"{'center': [-0.5603181210727121, 6.541965676826733, 46.1124753628379], 'normal': [Decimal('-0.11581013840548338'), 0.7022398379050012, -0.7024579858622582], 'radius': Decimal('1.6879500615221805')}",0.9995989074240627,54519.154504,3.375900123044361,"{'center': [152.5288194617429, 207.6089061065514], 'axes': [Decimal('27.316015993848108'), 45.40791036882084], 'angle': -81.062046331251}","[152.5288194617429, 207.6089061065514]",45.40791036882084,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.936608680397466,1,54238.705599,2.349335064970068,-1.734190692746273,"[Decimal('0.47665256081794655'), Decimal('0.13496289122270255')]",pupil.1,1,3d c++,0.47665256081794655,0.13496289122270255
"{'center': [-0.559941314077585, 6.544635441541773, 46.11508301103137], 'normal': [Decimal('-0.11577873782255611'), 0.7024623182979214, -0.7022406818461356], 'radius': Decimal('1.6833339973745254')}",0.999535353276104,54519.162904,3.3666679947490508,"{'center': [Decimal('152.53392442539263'), 207.6418341322435], 'axes': [Decimal('27.226886426685944'), Decimal('45.281097004047226')], 'angle': -81.06728452256569}","[Decimal('152.53392442539263'), 207.6418341322435]",45.281097004047226,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.936617608847945,1,54238.705599,2.3496476117492398,-1.7341968273426644,"[Decimal('0.47666851382935194'), Decimal('0.13482569111565212')]",pupil.1,1,3d c++,0.47666851382935194,0.13482569111565212
"{'center': [-0.5527591762233347, 6.551189131936679, 46.12046197333986], 'normal': [Decimal('-0.11518022633470193'), 0.7030084591641634, -0.7017924349870948], 'radius': Decimal('1.6769279405031934')}",0.9995814655274828,54519.171304,3.3538558810063868,"{'center': [Decimal('152.63053777739793'), Decimal('207.72247137543076')], 'axes': [27.09342205274498, 45.10343099942741], 'angle': -81.12282843073834}","[Decimal('152.63053777739793'), Decimal('207.72247137543076')]",45.10343099942741,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367906240881241,1,54238.705599,2.350415255166981,-1.7334689948622308,"[Decimal('0.47697043055436855'), 0.1344897026023718]",pupil.1,1,3d c++,0.47697043055436855,0.1344897026023718
"{'center': [-0.5720432499303288, 6.532571203793498, 46.10503353516888], 'normal': [Decimal('-0.11678723247695144'), 0.7014569651522318, -0.70307813816801], 'radius': 1.685018433231415}",0.9994654849213935,54519.179704,3.37003686646283,"{'center': [Decimal('152.37026227147805'), Decimal('207.49779224030382')], 'axes': [27.30991682427089, 45.33626153214853], 'angle': -80.97248345987937}","[Decimal('152.37026227147805'), Decimal('207.49779224030382')]",45.33626153214853,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367930189420726,1,54238.705599,2.348236028113143,-1.7354018429656808,"[0.4761570695983689, 0.1354258656654007]",pupil.1,1,3d c++,0.4761570695983689,0.1354258656654007
"{'center': [-0.5669752855047122, 6.53598649020438, Decimal('46.107601718993486')], 'normal': [Decimal('-0.11636490210815005'), 0.7017415723531385, -0.7028641228492927], 'radius': Decimal('1.6817781163801646')}",0.9993634462449927,54519.188104,3.3635562327603292,"{'center': [Decimal('152.43836755724243'), 207.5402272627192], 'axes': [27.24301965230982, 45.24651850705075], 'angle': -81.01056416894484}","[Decimal('152.43836755724243'), 207.5402272627192]",45.24651850705075,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367772362397497,1,54238.705599,2.3486354366183164,-1.7348662791973848,"[Decimal('0.47636989861638257'), 0.1352490530720033]",pupil.1,1,3d c++,0.47636989861638257,0.1352490530720033
"{'center': [-0.5714911062943543, 6.535291848332436, 46.10765705528046], 'normal': [-0.1167412205072869, 0.7016836855304767, -0.7028595114920448], 'radius': Decimal('1.6876401282255307')}",0.9994192624043123,54519.196504,3.3752802564510613,"{'center': [Decimal('152.37826729173992'), 207.5283814944226], 'axes': [Decimal('27.337998956434316'), 45.40427320312596], 'angle': -80.97900925975242}","[Decimal('152.37826729173992'), 207.5283814944226]",45.40427320312596,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9368843930308013,1,54238.705599,2.3485541874042712,-1.7353884179589645,"[Decimal('0.47618208528668726'), Decimal('0.13529841043990587')]",pupil.1,1,3d c++,0.47618208528668726,0.13529841043990587
"{'center': [-0.5702124660355087, 6.534896684469727, 46.10705030516118], 'normal': [-0.1166346671523831, 0.7016507552085841, -0.7029100740019851], 'radius': Decimal('1.6762564291971187')}",0.9995599670038666,54519.204904,3.3525128583942374,"{'center': [Decimal('152.39446975405036'), Decimal('207.52890720124788')], 'axes': [Decimal('27.156609377480912'), 45.0983946176567], 'angle': -80.98734122808061}","[Decimal('152.39446975405036'), Decimal('207.52890720124788')]",45.0983946176567,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9369406093961641,1,54238.705599,2.3485079697209716,-1.735229267595902,"[Decimal('0.47623271798140737'), Decimal('0.13529621999480057')]",pupil.1,1,3d c++,0.47623271798140737,0.13529621999480057
"{'center': [-0.5651575386318274, 6.53467029480692, 46.10598713596018], 'normal': [Decimal('-0.11621342320207632'), 0.7016318894033503, -0.7029986714354017], 'radius': Decimal('1.6756888128778071')}",0.9990902184744406,54519.213304,3.3513776257556143,"{'center': [152.4620411054813, Decimal('207.52805228566066')], 'axes': [Decimal('27.152993458292627'), 45.08415963797264], 'angle': -81.02165961106799}","[152.4620411054813, Decimal('207.52805228566066')]",45.08415963797264,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9368056808299108,1,54238.705599,2.3484814925245,-1.7346257015209612,"[Decimal('0.47644387845462904'), Decimal('0.13529978214308058')]",pupil.1,1,3d c++,0.47644387845462904,0.13529978214308058
"{'center': [-0.5715604993439537, 6.53377916098785, 46.10615869338044], 'normal': [Decimal('-0.11674700326142018'), 0.701557628251761, -0.702984374983713], 'radius': Decimal('1.6849273332276447')}",0.999697382840832,54519.221704,3.3698546664552893,"{'center': [Decimal('152.37690245180264'), Decimal('207.51196779066422')], 'axes': [Decimal('27.302232946166693'), 45.33270703711717], 'angle': -80.97700454257087}","[Decimal('152.37690245180264'), Decimal('207.51196779066422')]",45.33270703711717,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9368021891913658,1,54238.705599,2.348377277487406,-1.7353677134803553,"[Decimal('0.47617782016188326'), 0.1353668008722324]",pupil.1,1,3d c++,0.47617782016188326,0.1353668008722324
"{'center': [-0.567232001314007, 6.52999573952148, 46.10166725680762], 'normal': [Decimal('-0.11638629509225795'), 0.7012423431295636, -0.7033586613647814], 'radius': 1.675692447191033}",0.9994504571154256,54519.230104,3.351384894382066,"{'center': [Decimal('152.43356224740734'), Decimal('207.47327657526208')], 'axes': [27.17675941618257, Decimal('45.088464278762565')], 'angle': -81.00276982099285}","[Decimal('152.43356224740734'), Decimal('207.47327657526208')]",45.088464278762565,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367613896089977,1,54238.705599,2.3479349383498103,-1.7347825819651594,"[0.4763548820231479, Decimal('0.13552801426974137')]",pupil.1,1,3d c++,0.4763548820231479,0.13552801426974137
"{'center': [-0.5960737733987292, 6.532883695841948, 46.10937232402099], 'normal': [Decimal('-0.11878977609931815'), 0.7014830061562692, -0.7027165724303344], 'radius': Decimal('1.6897916622921458')}",0.9996889859580916,54519.238504,3.3795833245842917,"{'center': [Decimal('152.04912247491677'), Decimal('207.49206389451058')], 'axes': [Decimal('27.364512411081208'), Decimal('45.460461742209645')], 'angle': -80.80863543937522}","[Decimal('152.04912247491677'), Decimal('207.49206389451058')]",45.460461742209645,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9368373958182685,1,54238.705599,2.3482725666857815,-1.7382568519763615,"[0.4751535077341149, Decimal('0.13544973377287262')]",pupil.1,1,3d c++,0.4751535077341149,0.13544973377287262
"{'center': [-0.5708745860749765, 6.534252708630236, 46.10651741678853], 'normal': [Decimal('-0.11668984382233875'), 0.7015970905552932, -0.7029544813663726], 'radius': Decimal('1.6684150785734564')}",0.9992812932512727,54519.246904,3.336830157146913,"{'center': [Decimal('152.38492932368834'), Decimal('207.52447666347382')], 'axes': [Decimal('27.032333385032864'), Decimal('44.887804703330076')], 'angle': -80.98216190200696}","[Decimal('152.38492932368834'), Decimal('207.52447666347382')]",44.887804703330076,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367731603687313,1,54238.705599,2.3484326559250737,-1.7352954547521338,"[Decimal('0.47620290413652605'), 0.1353146805688591]",pupil.1,1,3d c++,0.47620290413652605,0.1353146805688591
"{'center': [-0.5835349937227982, Decimal('6.5288604822955865'), 46.10324907693426], 'normal': [Decimal('-0.11774487779299056'), 0.7011477383607392, -0.7032268430208948], 'radius': Decimal('1.6773444474179502')}",0.9992501881366462,54519.255304,3.3546888948359004,"{'center': [Decimal('152.21532175179692'), Decimal('207.45447776802934')], 'axes': [Decimal('27.195635104390394'), 45.13136839524045], 'angle': -80.89015921838136}","[Decimal('152.21532175179692'), Decimal('207.45447776802934')]",45.13136839524045,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9367030232889095,1,54238.705599,2.347802247163928,-1.736692604840194,"[0.4756728804743654, Decimal('0.13560634263321114')]",pupil.1,1,3d c++,0.4756728804743654,0.13560634263321114
"{'center': [-0.5724780345343591, 6.532043802878375, Decimal('46.104579611649015')], 'normal': [-0.1168234645272873, 0.7014130150759714, -0.7031159651279985], 'radius': 1.673227204446153}",0.99931727189406,54519.263704,3.346454408892306,"{'center': [Decimal('152.36348486758945'), Decimal('207.49642634735181')], 'axes': [Decimal('27.121051574157566'), 45.01924136300099], 'angle': -80.96897161227906}","[Decimal('152.36348486758945'), Decimal('207.49642634735181')]",45.01924136300099,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.936656426208049,1,54238.705599,2.3481743639987616,-1.7354432931909158,"[Decimal('0.47613589021121705'), Decimal('0.13543155688603414')]",pupil.1,1,3d c++,0.47613589021121705,0.13543155688603414
"{'center': [-0.5714505836062601, 6.533210261067696, 46.10557273424468], 'normal': [Decimal('-0.11673784361661238'), 0.7015102199250816, -0.7030332049116933], 'radius': Decimal('1.6694124921146067')}",0.9993930394104383,54519.272104,3.3388249842292135,"{'center': [Decimal('152.37713333699418'), Decimal('207.51181887798998')], 'axes': [Decimal('27.053684567838093'), 44.91557357074804], 'angle': -80.97717227228159}","[Decimal('152.37713333699418'), Decimal('207.51181887798998')]",44.91557357074804,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9366016636017327,1,54238.705599,2.3483107521887225,-1.7353438091162394,"[0.4761785416781068, Decimal('0.13536742134170843')]",pupil.1,1,3d c++,0.4761785416781068,0.13536742134170843
"{'center': [-0.5900592014638689, 6.529310047082362, 46.10479236926143], 'normal': [Decimal('-0.11828856177141311'), 0.7011852020929704, -0.703098235326964], 'radius': Decimal('1.6814246260257317')}",0.9990589344599861,54519.280504,3.3628492520514635,"{'center': [Decimal('152.12839313428768'), Decimal('207.45599631960107')], 'axes': [Decimal('27.253693263861443'), 45.23970257032139], 'angle': -80.84603563951507}","[Decimal('152.12839313428768'), Decimal('207.45599631960107')]",45.23970257032139,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9364310109490126,1,54238.705599,2.347854791144612,-1.7374744754488411,"[0.475401228544649, Decimal('0.13560001533499555')]",pupil.1,1,3d c++,0.475401228544649,0.13560001533499555
"{'center': [-0.5976931222998206, 6.531440513569086, 46.10820577546915], 'normal': [Decimal('-0.11892472184107576'), 0.701362740966864, -0.7028137848096538], 'radius': Decimal('1.6807693142092952')}",0.9992633260757623,54519.288904,3.3615386284185904,"{'center': [Decimal('152.02653931408244'), 207.4785893940204], 'axes': [Decimal('27.224671150402667'), 45.21870677222112], 'angle': -80.79608252726291}","[Decimal('152.02653931408244'), 207.4785893940204]",45.21870677222112,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9363202623491773,1,54238.705599,2.3481038315438787,-1.7384207885878358,"[Decimal('0.47508293535650764'), Decimal('0.13550587752491505')]",pupil.1,1,3d c++,0.47508293535650764,0.13550587752491505
"{'center': [-0.5950563595992443, 6.531517785611886, 46.10783713594433], 'normal': [Decimal('-0.11870499161602774'), 0.701369180303764, -0.7028445047700557], 'radius': Decimal('1.6880312993752826')}",0.9992735389653548,54519.297304,3.3760625987505652,"{'center': [Decimal('152.06238129401902'), Decimal('207.47729002695007')], 'axes': [27.34437418180075, 45.41457973255118], 'angle': -80.81417393482384}","[Decimal('152.06238129401902'), Decimal('207.47729002695007')]",45.41457973255118,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.936222543221199,1,54238.705599,2.348112865388643,-1.7381096545239636,"[0.4751949415438094, 0.1355112915543747]",pupil.1,1,3d c++,0.4751949415438094,0.1355112915543747
"{'center': [-0.6082997225324233, 6.527597427151775, Decimal('46.106173180716716')], 'normal': [Decimal('-0.11980860519379265'), 0.7010424837654216, -0.7029831677056902], 'radius': 1.693418999913881}",0.9994739433575365,54519.305703,3.386837999827762,"{'center': [Decimal('151.88496324223235'), Decimal('207.42552894122522')], 'axes': [Decimal('27.441530526593194'), 45.56124067059925], 'angle': -80.71966313823523}","[Decimal('151.88496324223235'), Decimal('207.42552894122522')]",45.56124067059925,"{'center': [0.8294035397930885, Decimal('-1.8849123780332833'), 54.541971193185], 'radius': 12.0}","{'center': [Decimal('169.42815566475105'), 98.57346097299363], 'axes': [Decimal('272.81742251844486'), Decimal('272.81742251844486')], 'angle': 90.0}",0.9362264741704762,1,54238.705599,2.347654639040194,-1.7396032481693766,"[Decimal('0.47464051013197606'), Decimal('0.13572696274489493')]",pupil.1,1,3d c++,0.47464051013197606,0.13572696274489493
