circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.17294733444927302'), 6.45007137063841, 50.58632378851226], 'normal': [-0.0975644919877489, 0.6931528557928244, -0.7141570474408444], 'radius': 1.589234841030086}",0.9968535524667845,53187.813891,3.178469682060172,"{'center': [157.9219416456323, 198.7890468455879], 'axes': [Decimal('24.374611150624588'), Decimal('38.968875453747025')], 'angle': -82.58101034352613}","[157.9219416456323, 198.7890468455879]",38.968875453747025,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6553729856283441,1,52754.213839,2.3366503952061586,-1.706570706907185,"[Decimal('0.49350606764260097'), 0.1717123048100504]",pupil.1,1,3d c++,0.49350606764260097,0.1717123048100504
"{'center': [Decimal('-0.18490121678121663'), 6.457317230798115, 50.59500541555765], 'normal': [-0.09856064884874419, 0.6937566774727997, -0.7134335785203948], 'radius': Decimal('1.5869787272746767')}",0.9969903182299265,53187.822291,3.1739574545493534,"{'center': [Decimal('157.77600588986365'), 198.8652759358859], 'axes': [24.30037628783882, 38.90684388128844], 'angle': -82.50370414074578}","[Decimal('157.77600588986365'), 198.8652759358859]",38.90684388128844,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6551674741254954,1,52754.213839,2.337488454344437,-1.7080770970958012,"[0.4930500184058239, Decimal('0.17139468360047538')]",pupil.1,1,3d c++,0.4930500184058239,0.17139468360047538
"{'center': [Decimal('-0.17861610864362787'), 6.446685892154138, Decimal('50.583815230640354')], 'normal': [-0.09803688983727846, 0.6928707325858016, -0.7143660939301697], 'radius': Decimal('1.5792813229408893')}",0.9965841936077244,53187.830691,3.1585626458817786,"{'center': [Decimal('157.85202273666468'), 198.7547475888099], 'axes': [24.23363470809536, 38.72659605657948], 'angle': -82.53875218387601}","[Decimal('157.85202273666468'), 198.7547475888099]",38.72659605657948,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6552648022391194,1,52754.213839,2.3362590608427296,-1.7071805773309048,"[0.4932875710520771, Decimal('0.17185521837995876')]",pupil.1,1,3d c++,0.4932875710520771,0.17185521837995876
"{'center': [-0.1834291260156663, 6.45606641777322, 50.59358606732742], 'normal': [-0.09843797461828166, 0.6936524430540585, -0.7135518575395811], 'radius': 1.588412328104387}",0.9970740658854362,53187.839091,3.176824656208774,"{'center': [Decimal('157.79402274104027'), Decimal('198.85165162429752')], 'axes': [Decimal('24.328850948281854'), 38.94309999998638], 'angle': -82.51292200908988}","[Decimal('157.79402274104027'), Decimal('198.85165162429752')]",38.94309999998638,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.655241224436176,1,52754.213839,2.337343736509541,-1.7078859202491767,"[0.4931063210657508, Decimal('0.17145145156542696')]",pupil.1,1,3d c++,0.4931063210657508,0.17145145156542696
"{'center': [Decimal('-0.18450726585396848'), 6.456332626264565, 50.59399366822889], 'normal': [-0.09852781960480685, 0.6936746270950039, -0.7135178907977919], 'radius': Decimal('1.5871827605729794')}",0.9976310134491679,53187.847491,3.1743655211459587,"{'center': [Decimal('157.78079399988073'), Decimal('198.85469974482922')], 'axes': [Decimal('24.308166046427292'), 38.91262522396065], 'angle': -82.5056374018046}","[Decimal('157.78079399988073'), Decimal('198.85469974482922')]",38.91262522396065,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6555903144427111,1,52754.213839,2.3373745348802024,-1.708015929226116,"[0.4930649812496273, 0.1714387510632116]",pupil.1,1,3d c++,0.4930649812496273,0.1714387510632116
"{'center': [Decimal('-0.18433411316660842'), 6.454418585668357, 50.59210937081605], 'normal': [-0.09851339021419352, 0.6935151237119865, -0.7136749155821956], 'radius': Decimal('1.5908008502317972')}",0.9969453842873898,53187.855891,3.1816017004635944,"{'center': [Decimal('157.78303052602215'), Decimal('198.83294085909654')], 'axes': [Decimal('24.372363206864893'), 39.00282107002027], 'angle': -82.50527388019528}","[Decimal('157.78303052602215'), Decimal('198.83294085909654')]",39.00282107002027,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6556907432436754,1,52754.213839,2.3371531147384976,-1.707966274879427,"[0.4930719703938192, 0.1715294130870978]",pupil.1,1,3d c++,0.4930719703938192,0.1715294130870978
"{'center': [Decimal('-0.19552727156508232'), 6.455585497004371, 50.59479620261156], 'normal': [-0.09944615341406633, 0.693612366323321, -0.7134510129325693], 'radius': Decimal('1.5802014913079998')}",0.9966023748853006,53187.864291,3.1604029826159996,"{'center': [157.6457471888436, Decimal('198.84667248157467')], 'axes': [24.19797479157281, 38.74074875013396], 'angle': -82.42834688627488}","[157.6457471888436, Decimal('198.84667248157467')]",38.74074875013396,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6562940510036919,1,52754.213839,2.3372880998181094,-1.7092914925279303,"[0.4926429599651362, Decimal('0.17147219799343882')]",pupil.1,1,3d c++,0.4926429599651362,0.17147219799343882
"{'center': [Decimal('-0.19712844719304268'), 6.450947796404408, 50.59051312177244], 'normal': [-0.09957958471639637, 0.6932258912733242, -0.7138079363358293], 'radius': Decimal('1.6002072429318843')}",0.9978014187834396,53187.872691,3.2004144858637686,"{'center': [Decimal('157.62706654179243'), Decimal('198.78977391680854')], 'axes': [Decimal('24.524687769600767'), 39.2347645446163], 'angle': -82.4133619769789}","[Decimal('157.62706654179243'), Decimal('198.78977391680854')]",39.2347645446163,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6565523955882502,1,52754.213839,2.336751727045461,-1.7094064877333672,"[Decimal('0.49258458294310137'), Decimal('0.17170927534663105')]",pupil.1,1,3d c++,0.49258458294310137,0.17170927534663105
"{'center': [Decimal('-0.19345529497581782'), 6.456505379923387, 50.59540202065264], 'normal': [-0.0992734886982943, 0.693689023233239, -0.7134005280958128], 'radius': Decimal('1.5757533841418805')}",0.9968208331540332,53187.88109,3.151506768283761,"{'center': [Decimal('157.67086485436084'), 198.8584733500942], 'axes': [Decimal('24.126913031969604'), 38.63118847140095], 'angle': -82.44352019685277}","[Decimal('157.67086485436084'), 198.8584733500942]",38.63118847140095,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6566919585540787,1,52754.213839,2.3373945217006886,-1.709063743489693,"[Decimal('0.49272145266987766'), Decimal('0.17142302770794093')]",pupil.1,1,3d c++,0.49272145266987766,0.17142302770794093
"{'center': [Decimal('-0.20255620210164194'), 6.445757731410362, 50.58623426614466], 'normal': [-0.1000318976254463, 0.6927933858571537, -0.7141645076381445], 'radius': Decimal('1.6058796554620531')}",0.9978009860117204,53187.88949,3.2117593109241063,"{'center': [Decimal('157.56084273597273'), 198.7308680229196], 'axes': [Decimal('24.632013099471454'), 39.37722186170424], 'angle': -82.37124293834911}","[Decimal('157.56084273597273'), 198.7308680229196]",39.37722186170424,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6570130034530886,1,52754.213839,2.3361517985513864,-1.7099593770907517,"[Decimal('0.49237763354991476'), Decimal('0.17195471657116834')]",pupil.1,1,3d c++,0.49237763354991476,0.17195471657116834
"{'center': [Decimal('-0.19124883599185527'), 6.455786138014242, 50.59439598478373], 'normal': [-0.09908961711629741, 0.693629086407477, -0.713484364418222], 'radius': Decimal('1.5841125962542897')}",0.997704294759212,53187.89789,3.1682251925085794,"{'center': [157.6982380842103, Decimal('198.84843249767047')], 'axes': [Decimal('24.259566720819357'), Decimal('38.836996193259814')], 'angle': -82.45827970084869}","[157.6982380842103, Decimal('198.84843249767047')]",38.836996193259814,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6570997718816529,1,52754.213839,2.3373113111834867,-1.7087948791273302,"[Decimal('0.49280699401315714'), Decimal('0.17146486459303967')]",pupil.1,1,3d c++,0.49280699401315714,0.17146486459303967
"{'center': [Decimal('-0.19400233353818253'), Decimal('6.4627748577070605'), Decimal('50.601578935538384')], 'normal': [-0.09931907524515803, 0.6942114797152118, -0.7128857851886674], 'radius': 1.577831014911983}",0.9975639972198427,53187.90629,3.155662029823966,"{'center': [Decimal('157.66453500114886'), Decimal('198.92508900291836')], 'axes': [Decimal('24.130375423654563'), 38.67743807804602], 'angle': -82.4449063274214}","[Decimal('157.66453500114886'), Decimal('198.92508900291836')]",38.67743807804602,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6573829710422974,1,52754.213839,2.3381201326348933,-1.7092250407350076,"[0.4927016718785902, Decimal('0.17114546248784024')]",pupil.1,1,3d c++,0.4927016718785902,0.17114546248784024
"{'center': [Decimal('-0.19909676713206637'), 6.462226444542033, 50.60175617984227], 'normal': [-0.09974361137798168, 0.6941657786181262, -0.7128710148300104], 'radius': Decimal('1.5716840018764782')}",0.9968954730063259,53187.91469,3.1433680037529563,"{'center': [157.6019504596773, Decimal('198.92014536598072')], 'axes': [24.03570826208233, 38.5265392077425], 'angle': -82.4090401066371}","[157.6019504596773, Decimal('198.92014536598072')]",38.5265392077425,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6576833378399205,1,52754.213839,2.3380566406462426,-1.7098120152781027,"[0.4925060951864916, Decimal('0.17116606097508036')]",pupil.1,1,3d c++,0.4925060951864916,0.17116606097508036
"{'center': [Decimal('-0.18443853983071945'), 6.468065157060517, Decimal('50.605406066007944')], 'normal': [-0.09852209243620276, 0.6946523379946665, -0.7125668576495372], 'radius': Decimal('1.5867778821224205')}",0.9976369309403836,53187.92309,3.173555764244841,"{'center': [Decimal('157.78204376026662'), Decimal('198.98099736475808')], 'axes': [Decimal('24.249181042041247'), 38.89394561040677], 'angle': -82.51572506007032}","[Decimal('157.78204376026662'), Decimal('198.98099736475808')]",38.89394561040677,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6579481218829786,1,52754.213839,2.3387328115940815,-1.7081888890679657,"[Decimal('0.49306888675083316'), Decimal('0.17091251098017468')]",pupil.1,1,3d c++,0.49306888675083316,0.17091251098017468
"{'center': [Decimal('-0.18881615580458722'), 6.453257661423098, Decimal('50.591601193559626')], 'normal': [-0.09888689376735842, 0.6934183800248817, -0.7137172636868971], 'radius': Decimal('1.5580891679686635')}",0.9965491118411021,53187.93149,3.116178335937327,"{'center': [157.7265038217032, Decimal('198.83031339818044')], 'axes': [23.87324310468374, Decimal('38.200800902003394')], 'angle': -82.47310499768503}","[157.7265038217032, Decimal('198.83031339818044')]",38.200800902003394,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.658137456482133,1,52754.213839,2.3370188396319533,-1.7084717388031778,"[0.4928953244428225, Decimal('0.17154036084091484')]",pupil.1,1,3d c++,0.4928953244428225,0.17154036084091484
"{'center': [Decimal('-0.18812173846802482'), 6.456394319993565, 50.5945535407354], 'normal': [-0.09882902565597822, 0.6936797682390873, -0.7134712347555829], 'radius': Decimal('1.5714865184227635')}",0.9969386669807014,53187.93989,3.142973036845527,"{'center': [Decimal('157.73580655927225'), Decimal('198.85980453023848')], 'axes': [Decimal('24.065152231361356'), Decimal('38.527187739123775')], 'angle': -82.48053017176532}","[Decimal('157.73580655927225'), Decimal('198.85980453023848')]",38.527187739123775,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6583591639786168,1,52754.213839,2.337381672522703,-1.708439035966286,"[Decimal('0.49292439549772576'), Decimal('0.17141748112400634')]",pupil.1,1,3d c++,0.49292439549772576,0.17141748112400634
"{'center': [Decimal('-0.19431235199326713'), 6.467700323847593, 50.60642136310355], 'normal': [-0.09934491011641507, 0.694621935226923, -0.7124822495582369], 'radius': Decimal('1.5730112405801926')}",0.9974156895596209,53187.94829,3.146022481160385,"{'center': [Decimal('157.66068673012833'), 198.9795573642512], 'axes': [Decimal('24.034417087016312'), 38.55555435073956], 'angle': -82.44682128019254}","[Decimal('157.66068673012833'), 198.9795573642512]",38.55555435073956,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6586749766864797,1,52754.213839,2.338690547978005,-1.7093380143873336,"[Decimal('0.49268964603165105'), 0.1709185109822866]",pupil.1,1,3d c++,0.49268964603165105,0.1709185109822866
"{'center': [Decimal('-0.18609282441805297'), 6.451656470785123, 50.5896690203191], 'normal': [-0.09865994948514722, 0.6932849474717171, -0.7138782781236075], 'radius': Decimal('1.5544177337236484')}",0.9967386209150694,53187.95669,3.108835467447297,"{'center': [157.7595341070071, 198.814854617858], 'axes': [23.82556634839258, Decimal('38.112201176035214')], 'angle': -82.49074054990447}","[157.7595341070071, 198.814854617858]",38.112201176035214,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6587493502828279,1,52754.213839,2.3368336707890647,-1.7081291453268714,"[Decimal('0.49299854408439725'), 0.1716047724255917]",pupil.1,1,3d c++,0.49299854408439725,0.1716047724255917
"{'center': [-0.1846430124023678, 6.468694054003381, Decimal('50.606047472713676')], 'normal': [-0.09853913181717346, 0.6947047460732385, -0.7125134070907262], 'radius': Decimal('1.5594820975707786')}",0.9976234746141684,53187.96509,3.118964195141557,"{'center': [Decimal('157.77814531557974'), Decimal('198.99670507656896')], 'axes': [23.82874844401412, Decimal('38.224091868696085')], 'angle': -82.51480281535285}","[Decimal('157.77814531557974'), Decimal('198.99670507656896')]",38.224091868696085,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6592277284929948,1,52754.213839,2.3388056693698664,-1.7082225323387026,"[0.4930567041111867, Decimal('0.17084706218096268')]",pupil.1,1,3d c++,0.4930567041111867,0.17084706218096268
"{'center': [-0.1950202732625793, 6.452155714257836, Decimal('50.591392499841476')], 'normal': [-0.09940390355552442, 0.6933265510944432, -0.7137346548300767], 'radius': 1.565598430929446}",0.997987266169268,53187.97349,3.131196861858892,"{'center': [Decimal('157.65103836302112'), Decimal('198.81469803356657')], 'axes': [Decimal('23.989656360850194'), 38.38514228933729], 'angle': -82.42901850017014}","[Decimal('157.65103836302112'), Decimal('198.81469803356657')]",38.38514228933729,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6596927467517055,1,52754.213839,2.3368914019965015,-1.7091790858734273,"[0.492659494884441, 0.1716054248601393]",pupil.1,1,3d c++,0.492659494884441,0.1716054248601393
"{'center': [Decimal('-0.19515984092935923'), 6.460377244923901, 50.59940608300383], 'normal': [-0.09941553419442274, 0.6940116786499485, -0.7130668562332133], 'radius': 1.548039879664317}",0.9959752589344001,53187.98189,3.096079759328634,"{'center': [Decimal('157.64874220156779'), Decimal('198.90882038938577')], 'axes': [23.68420110154172, 37.94844988184566], 'angle': -82.43485772008222}","[Decimal('157.64874220156779'), Decimal('198.90882038938577')]",37.94844988184566,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6592729274684461,1,52754.213839,2.337842580047313,-1.7093230328513787,"[Decimal('0.49265231937989934'), Decimal('0.17121324837755936')]",pupil.1,1,3d c++,0.49265231937989934,0.17121324837755936
"{'center': [-0.1937953478690454, 6.458961397454198, 50.59783820343373], 'normal': [-0.0993018264393966, 0.6938936913608066, -0.7131975128640549], 'radius': 1.533600458435647}",0.9971305161651259,53187.99029,3.067200916871294,"{'center': [Decimal('157.66461533310635'), 198.8985455118465], 'axes': [Decimal('23.470029519190465'), 37.59548771449656], 'angle': -82.44316437519682}","[Decimal('157.66461533310635'), 198.8985455118465]",37.59548771449656,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6595159128628847,1,52754.213839,2.3376787135011385,-1.7091415800184395,"[0.4927019229159574, Decimal('0.17125606036730623')]",pupil.1,1,3d c++,0.4927019229159574,0.17125606036730623
"{'center': [Decimal('-0.18084587144667907'), 6.473482083437515, 50.61019388190674], 'normal': [-0.09822270340419939, 0.695103748526083, -0.7121678729913044], 'radius': 1.541868727441921}",0.9978077254499313,53187.99869,3.083737454883842,"{'center': [Decimal('157.82380648780074'), 199.054662277331], 'axes': [23.54057100567879, 37.78909596914493], 'angle': -82.54507262671343}","[Decimal('157.82380648780074'), 199.054662277331]",37.78909596914493,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6602495107220663,1,52754.213839,2.339360531291706,-1.7078523758707267,"[0.4931993952743773, Decimal('0.17060557384445418')]",pupil.1,1,3d c++,0.4931993952743773,0.17060557384445418
"{'center': [-0.1928427682186652, 6.459664796827388, 50.59839003177521], 'normal': [-0.09922244480186491, 0.6939523079752392, -0.7131515271689317], 'radius': Decimal('1.5334545164685527')}",0.9977172262096018,53188.00709,3.0669090329371054,"{'center': [157.6762754783474, Decimal('198.90635623934463')], 'axes': [Decimal('23.465283356845156'), 37.59150144511481], 'angle': -82.4503702181442}","[157.6762754783474, Decimal('198.90635623934463')]",37.59150144511481,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6604510387927531,1,52754.213839,2.337760119901364,-1.7090411918843496,"[Decimal('0.49273836086983563'), Decimal('0.17122351566939742')]",pupil.1,1,3d c++,0.49273836086983563,0.17122351566939742
"{'center': [Decimal('-0.19723488796559885'), 6.450865651384943, Decimal('50.590448195627495')], 'normal': [-0.09958845478077605, 0.6932190458550354, -0.7138133468479079], 'radius': Decimal('1.5312279835110665')}",0.9978021111556585,53188.015489,3.062455967022133,"{'center': [157.6221396618822, Decimal('198.81150877973644')], 'axes': [Decimal('23.466838568862567'), 37.54276320553149], 'angle': -82.41251280609751}","[157.6221396618822, Decimal('198.81150877973644')]",37.54276320553149,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6609766871084721,1,52754.213839,2.3367422290664575,-1.7094176395828755,"[0.4925691864433818, 0.1716187134177648]",pupil.1,1,3d c++,0.4925691864433818,0.1716187134177648
"{'center': [Decimal('-0.18996843461982882'), 6.461420945983617, 50.59969975283068], 'normal': [-0.09898291700196188, 0.6940986537382583, -0.7130423837476425], 'radius': Decimal('1.5301061340242348')}",0.9981031417123654,53188.023889,3.0602122680484696,"{'center': [157.7112951703533, Decimal('198.92691659165084')], 'axes': [Decimal('23.408025462607505'), Decimal('37.508418883273436')], 'angle': -82.47180337430132}","[157.7112951703533, Decimal('198.92691659165084')]",37.508418883273436,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6614772856083362,1,52754.213839,2.3379633918995824,-1.708732526422676,"[Decimal('0.49284779740735407'), Decimal('0.17113784753478822')]",pupil.1,1,3d c++,0.49284779740735407,0.17113784753478822
"{'center': [Decimal('-0.18852358101093059'), Decimal('6.4724377015455286'), 50.61023695220149], 'normal': [-0.09886251253455369, 0.6950167167017509, -0.7121642838000748], 'radius': 1.532822289904114}",0.9985218417992014,53188.032289,3.065644579808228,"{'center': [Decimal('157.72950961256822'), Decimal('199.04474343725974')], 'axes': [23.40249434281705, 37.5672320174914], 'angle': -82.49090102041453}","[Decimal('157.72950961256822'), Decimal('199.04474343725974')]",37.5672320174914,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6625869524619632,1,52754.213839,2.3392394774746097,-1.7087345809596486,"[Decimal('0.49290471753927567'), 0.1706469023447511]",pupil.1,1,3d c++,0.49290471753927567,0.1706469023447511
"{'center': [-0.1893226137302707, 6.455595767658119, Decimal('50.593943626714925')], 'normal': [-0.09892909859449871, 0.6936132222111334, -0.7135220609239555], 'radius': 1.546394956593976}",0.9977185360322073,53188.040689,3.092789913187952,"{'center': [157.7197986583283, Decimal('198.85916257733703')], 'axes': [Decimal('23.683360181250016'), 37.91220173785098], 'angle': -82.47150237227994}","[157.7197986583283, Decimal('198.85916257733703')]",37.91220173785098,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6630002980175798,1,52754.213839,2.3372892879768474,-1.7085669640421246,"[0.4928743708072759, Decimal('0.17142015592776239')]",pupil.1,1,3d c++,0.4928743708072759,0.17142015592776239
"{'center': [Decimal('-0.19539489859026038'), 6.461204307964849, Decimal('50.600243900437185')], 'normal': [-0.09943512233283117, 0.6940806005700275, -0.7129970381137672], 'radius': Decimal('1.5309317705201175')}",0.9980999132510203,53188.049089,3.061863541040235,"{'center': [Decimal('157.64502197633053'), Decimal('198.92317958230174')], 'axes': [Decimal('23.418491962226998'), Decimal('37.528253774841694')], 'angle': -82.43389924035375}","[Decimal('157.64502197633053'), Decimal('198.92317958230174')]",37.528253774841694,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6632595911983175,1,52754.213839,2.3379383141745658,-1.70936337369612,"[0.4926406936760329, 0.1711534184070761]",pupil.1,1,3d c++,0.4926406936760329,0.1711534184070761
"{'center': [Decimal('-0.21318034216143078'), 6.464484432917601, Decimal('50.605938381832715')], 'normal': [-0.1009172426304287, 0.6943539443160902, -0.7125224979974731], 'radius': Decimal('1.5174042889959007')}",0.997147324005104,53188.057489,3.0348085779918015,"{'center': [157.4271591001924, Decimal('198.95896736397185')], 'axes': [Decimal('23.187019277342863'), 37.19229220076442], 'angle': -82.31305526942919}","[157.4271591001924, Decimal('198.95896736397185')]",37.19229220076442,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6635439779261731,1,52754.213839,2.3383180819618885,-1.7114942643603333,"[0.4919598721881012, Decimal('0.17100430265011723')]",pupil.1,1,3d c++,0.4919598721881012,0.17100430265011723
"{'center': [Decimal('-0.19961547957978298'), 6.466673478812707, 50.60616141023573], 'normal': [-0.09978683741529139, 0.694536364807349, -0.7125039122972218], 'radius': Decimal('1.5251257986231026')}",0.9982578490708247,53188.082689,3.050251597246205,"{'center': [Decimal('157.59337682170982'), Decimal('198.98292890699707')], 'axes': [23.30349896179935, Decimal('37.381497543116545')], 'angle': -82.40910653237462}","[Decimal('157.59337682170982'), Decimal('198.98292890699707')]",37.381497543116545,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6642155684963846,1,52754.213839,2.3385716037443878,-1.7099422214620463,"[0.4924793025678432, Decimal('0.17090446288751215')]",pupil.1,1,3d c++,0.4924793025678432,0.17090446288751215
"{'center': [Decimal('-0.20257840596963927'), 6.477723365725007, 50.61736259842347], 'normal': [Decimal('-0.10003374794777942'), 0.6954571887167074, -0.7115704799482437], 'radius': 1.496434679177535}",0.997389143405344,53188.116289,2.99286935835507,"{'center': [Decimal('157.55618303871736'), Decimal('199.11006037793584')], 'axes': [Decimal('22.816050628770217'), Decimal('36.669857972506826')], 'angle': -82.39770815339766}","[Decimal('157.55618303871736'), Decimal('199.11006037793584')]",36.669857972506826,"{'center': [0.9978265694037137, -1.867762898875481, 59.15620835780239], 'radius': 12.0}","{'center': [Decimal('170.45794668394606'), Decimal('100.42448917113427')], 'axes': [251.5374195384415, 251.5374195384415], 'angle': 90.0}",0.6655930109485619,1,52754.213839,2.339852282034136,-1.7104626856609657,"[0.4923630719959918, Decimal('0.17037474842526734')]",pupil.1,1,3d c++,0.4923630719959918,0.17037474842526734
