circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.028709345544161, 6.437695332718456, 59.59479963750714], 'normal': [-0.1836155285524991, 0.653769077554649, -0.7340785590846048], 'radius': Decimal('2.0030502331236946')}",0.9983970031744066,58709.622157,4.006100466247389,"{'center': [76.52350309500112, Decimal('186.67374672251674')], 'axes': [26.53060405894981, 41.8516083714659], 'angle': -70.15272384909632}","[76.52350309500112, Decimal('186.67374672251674')]",41.8516083714659,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8521097096169106,7,58634.673069,2.2833510910860344,-1.815897927023671,"[0.2391359471718785, Decimal('0.22219272198951356')]",pupil.1,1,3d c++,0.2391359471718785,0.22219272198951356
"{'center': [-8.02070358716445, 6.453587229810988, 59.60697683743676], 'normal': [Decimal('-0.18294838202085648'), 0.6550934023123599, -0.7330637924238023], 'radius': 2.009906671633936}",0.998102003237227,58709.630557,4.019813343267872,"{'center': [76.6236021725385, Decimal('186.82339518649331')], 'axes': [Decimal('26.566130768179523'), Decimal('41.986454987614984')], 'angle': -70.24925947458907}","[76.6236021725385, Decimal('186.82339518649331')]",41.986454987614984,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8515849401975584,7,58634.673069,2.2851025626065566,-1.8153672270745227,"[Decimal('0.23944875678918282'), Decimal('0.22156918672294457')]",pupil.1,1,3d c++,0.23944875678918282,0.22156918672294457
"{'center': [-8.015722843041498, 6.485466768043624, 59.63432424935114], 'normal': [Decimal('-0.18253332001061057'), 0.657750030498413, -0.7307848414309378], 'radius': Decimal('2.0130959557808024')}",0.9856149884167518,58709.638957,4.026191911561605,"{'center': [76.71297985075066, Decimal('187.12346575401105')], 'axes': [Decimal('26.479223743683878'), 42.0339749061019], 'angle': -70.37216446946795}","[76.71297985075066, Decimal('187.12346575401105')]",42.0339749061019,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8511060903278023,7,58634.673069,2.2886241072587223,-1.8155651927393568,"[0.2397280620335958, Decimal('0.22031889269162064')]",pupil.1,1,3d c++,0.2397280620335958,0.22031889269162064
"{'center': [-8.012524600354038, 6.505503206623138, Decimal('59.651599882997935')], 'normal': [Decimal('-0.18226679978665544'), 0.6594197337133725, -0.7293452052937047], 'radius': Decimal('2.0208300306269757')}",0.9987904088538088,58709.647357,4.0416600612539515,"{'center': [76.77021694999812, 187.3100973647721], 'axes': [Decimal('26.499317212789133'), 42.18342327406867], 'angle': -70.44946432037025}","[76.77021694999812, 187.3100973647721]",42.18342327406867,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8508483267105849,7,58634.673069,2.2908429644536126,-1.815685300324641,"[0.2399069279687441, Decimal('0.21954126098011628')]",pupil.1,1,3d c++,0.2399069279687441,0.21954126098011628
"{'center': [-7.999940166419709, 6.536214329273932, 59.67631952755035], 'normal': [Decimal('-0.18121809695879476'), 0.661978993934272, -0.7272852349143367], 'radius': 2.047362155353947}",0.9983258318470346,58709.655757,4.094724310707894,"{'center': [76.93570148945932, 187.5933568364562], 'axes': [26.73218106637037, 42.72003387491796], 'angle': -70.6157263219202}","[76.93570148945932, 187.5933568364562]",42.72003387491796,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8503810875150175,7,58634.673069,2.2942523592893616,-1.8149942241400887,"[Decimal('0.24042406715456038'), Decimal('0.21836101318143253')]",pupil.1,1,3d c++,0.24042406715456038,0.21836101318143253
"{'center': [-7.993782160060828, 6.587606754023, 59.72183497335591], 'normal': [Decimal('-0.18070492976222138'), 0.6662616959966943, -0.7234922810972065], 'radius': 2.012181863279927}",0.998707863262585,58709.664157,4.024363726559854,"{'center': [77.05999579754814, Decimal('188.08656268193755')], 'axes': [26.05778440818529, 41.95378553280713], 'angle': -70.79886473118373}","[77.05999579754814, Decimal('188.08656268193755')]",41.95378553280713,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8500586734619175,7,58634.673069,2.2999807897813263,-1.8155562473735267,"[Decimal('0.24081248686733794'), 0.2163059888252602]",pupil.1,1,3d c++,0.24081248686733794,0.2163059888252602
"{'center': [-7.989587400306151, Decimal('6.6059098383680945'), 59.73767726995419], 'normal': [Decimal('-0.18035536644933156'), 0.6677869530254522, -0.7221720897140168], 'radius': Decimal('2.0037414884580262')}",0.99872638065894,58709.672557,4.0074829769160525,"{'center': [77.12463469626965, Decimal('188.26116477283975')], 'axes': [Decimal('25.874863462037407'), 41.76671179170944], 'angle': -70.8762073857134}","[77.12463469626965, Decimal('188.26116477283975')]",41.76671179170944,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8497117423781675,7,58634.673069,2.3020280171103944,-1.8155304108382064,"[Decimal('0.24101448342584267'), Decimal('0.21557848011316771')]",pupil.1,1,3d c++,0.24101448342584267,0.21557848011316771
"{'center': [-7.986618464722618, 6.603898912378356, 59.7350774516598], 'normal': [Decimal('-0.18010795515070377'), 0.6676193758596406, -0.7223887412385495], 'radius': Decimal('2.0298535891562857')}",0.9980049454044196,58709.680957,4.059707178312571,"{'center': [77.15300363000343, Decimal('188.23533348582868')], 'axes': [Decimal('26.225959195437568'), 42.3131467403645], 'angle': -70.88911456442722}","[77.15300363000343, Decimal('188.23533348582868')]",42.3131467403645,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8492462290358826,7,58634.673069,2.30180290836631,-1.8151374865796794,"[0.2411031363437607, Decimal('0.21568611047571384')]",pupil.1,1,3d c++,0.2411031363437607,0.21568611047571384
"{'center': [-7.966416690743568, 6.56905986890506, Decimal('59.698015812529704')], 'normal': [Decimal('-0.17842447398578298'), 0.6647161222368659, -0.7254772111660577], 'radius': 2.024957292706063}",0.9976329887257658,58709.689357,4.049914585412126,"{'center': [77.31121710653876, 187.9166704993058], 'axes': [26.34736050530487, 42.23715220887433], 'angle': -70.91900581221157}","[77.31121710653876, 187.9166704993058]",42.23715220887433,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8488366168637462,7,58634.673069,2.2979101056028512,-1.8119509694059546,"[Decimal('0.24159755345793363'), 0.2170138729195591]",pupil.1,1,3d c++,0.24159755345793363,0.2170138729195591
"{'center': [Decimal('-7.9636231502179164'), 6.562114729377212, Decimal('59.690971374037616')], 'normal': [Decimal('-0.17819167894197865'), 0.6641373606095453, -0.7260642477070646], 'radius': Decimal('2.0260141781081304')}",0.997839673948353,58709.697757,4.052028356216261,"{'center': [77.33057536248246, 187.8521104548911], 'axes': [26.39592616571761, Decimal('42.264177394234665')], 'angle': -70.91724138228527}","[77.33057536248246, 187.8521104548911]",42.264177394234665,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8483169149387071,7,58634.673069,2.297135690613014,-1.811461065871477,"[0.2416580480077577, Decimal('0.21728287310462047')]",pupil.1,1,3d c++,0.2416580480077577,0.21728287310462047
"{'center': [-7.946857847590184, 6.540226125452032, 59.6669119554655], 'normal': [Decimal('-0.17679457038966767'), 0.662313310282447, -0.7280691992547411], 'radius': Decimal('2.0168697603516197')}",0.9987291253246464,58709.706157,4.033739520703239,"{'center': [77.47092453360096, Decimal('187.65433818330382')], 'axes': [Decimal('26.397681544255494'), 42.0902423940632], 'angle': -70.96208599977733}","[77.47092453360096, Decimal('187.65433818330382')]",42.0902423940632,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8480885845409736,7,58634.673069,2.2946984863708364,-1.8090122458053575,"[0.242096639167503, Decimal('0.21810692423623412')]",pupil.1,1,3d c++,0.242096639167503,0.21810692423623412
"{'center': [-7.928088354553287, 6.507327716365636, 59.63257661719677], 'normal': [-0.1752304459699262, 0.659571776191914, -0.730930477443802], 'radius': Decimal('2.0119026060802185')}",0.998765154905019,58709.714557,4.023805212160437,"{'center': [77.61836890148118, Decimal('187.35217026997685')], 'axes': [Decimal('26.503332897158796'), 42.01062916857825], 'angle': -70.98928990798352}","[77.61836890148118, Decimal('187.35217026997685')]",42.01062916857825,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.847890293278375,7,58634.673069,2.291045227062616,-1.806091796313281,"[Decimal('0.24255740281712868'), Decimal('0.21936595720842977')]",pupil.1,1,3d c++,0.24255740281712868,0.21936595720842977
"{'center': [-7.922261774426458, 6.504171089418413, 59.62833485008089], 'normal': [-0.1747448976260238, 0.659308723946312, -0.7312839580367917], 'radius': 2.014909851125028}",0.9985076709077347,58709.722957,4.029819702250056,"{'center': [77.67310509219854, 187.3231228014434], 'axes': [26.56539820731154, 42.07645503405853], 'angle': -71.01751025452806}","[77.67310509219854, 187.3231228014434]",42.07645503405853,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8475100014749604,7,58634.673069,2.2906953104577408,-1.8053542024787863,"[Decimal('0.24272845341312044'), Decimal('0.21948698832731917')]",pupil.1,1,3d c++,0.24272845341312044,0.21948698832731917
"{'center': [-7.915799841263301, 6.495011400270436, Decimal('59.618545186547706')], 'normal': [Decimal('-0.17420640319576067'), 0.658545416517314, -0.7320997633312236], 'radius': Decimal('2.0336866340865183')}",0.9969513997819538,58709.731357,4.067373268173037,"{'center': [77.72763241974309, Decimal('187.23302113893646')], 'axes': [Decimal('26.862909950418874'), 42.47573260089231], 'angle': -71.03300656817017}","[77.72763241974309, Decimal('187.23302113893646')]",42.47573260089231,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.846761115762229,7,58634.673069,2.2896805529389135,-1.8044062769709128,"[Decimal('0.24289885131169714'), 0.219862411921098]",pupil.1,1,3d c++,0.24289885131169714,0.219862411921098
"{'center': [-7.918639510966581, 6.518870484410268, 59.64074375468988], 'normal': [Decimal('-0.17444304233770075'), 0.6605336735289666, -0.7302498826527093], 'radius': Decimal('2.0218998482631014')}",0.998352097654437,58709.739757,4.043799696526203,"{'center': [77.72780508629833, Decimal('187.45990358882298')], 'axes': [26.59933896423642, Decimal('42.213785148914944')], 'angle': -71.0814668588127}","[77.72780508629833, Decimal('187.45990358882298')]",42.213785148914944,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8465024430671098,7,58634.673069,2.292325675509402,-1.8052832683494329,"[0.2428993908946823, 0.2189170683799042]",pupil.1,1,3d c++,0.2428993908946823,0.2189170683799042
"{'center': [-7.908206578498868, 6.537173130825365, 59.65484350126694], 'normal': [Decimal('-0.17357363129872463'), 0.662058894063558, -0.729074903771288], 'radius': 2.009885560979062}",0.9984723437632356,58709.748157,4.019771121958124,"{'center': [77.85443475322177, Decimal('187.63788497812592')], 'axes': [Decimal('26.377560389139706'), 41.95299239257277], 'angle': -71.19853206734975}","[77.85443475322177, Decimal('187.63788497812592')]",41.95299239257277,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8463480313517069,7,58634.673069,2.2943589656993675,-1.8045192176012126,"[Decimal('0.24329510860381803'), Decimal('0.21817547925780867')]",pupil.1,1,3d c++,0.24329510860381803,0.21817547925780867
"{'center': [-7.917519955544155, 6.58810915868118, 59.70360390969624], 'normal': [Decimal('-0.17434974605249862'), 0.6663035630515427, -0.7250115364021791], 'radius': Decimal('2.0088776622178472')}",0.9981011073796904,58709.756557,4.0177553244356945,"{'center': [77.8240593187326, Decimal('188.11258402199064')], 'axes': [26.12882573400468, 41.89786157481372], 'angle': -71.27999837373544}","[77.8240593187326, Decimal('188.11258402199064')]",41.89786157481372,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8458452049539766,7,58634.673069,2.3000369344691802,-1.8067937751624066,"[Decimal('0.24320018537103935'), Decimal('0.21619756657503897')]",pupil.1,1,3d c++,0.24320018537103935,0.21619756657503897
"{'center': [-7.921024428159981, 6.613921357116452, 59.72824259490775], 'normal': [Decimal('-0.17464178543715073'), 0.6684545795878153, -0.7229583126345539], 'radius': Decimal('2.0346660562054995')}",0.9966724863255163,58709.764957,4.069332112410999,"{'center': [77.82232319564014, Decimal('188.34497002579207')], 'axes': [Decimal('26.344786365397542'), Decimal('42.418595515500094')], 'angle': -71.32860340144124}","[77.82232319564014, Decimal('188.34497002579207')]",42.418595515500094,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8448380384540544,7,58634.673069,2.30292530100645,-1.807821017943172,"[Decimal('0.24319475998637544'), Decimal('0.21522929155919968')]",pupil.1,1,3d c++,0.24319475998637544,0.21522929155919968
"{'center': [-7.895844426110104, Decimal('6.6741220807664225'), 59.77821149173079], 'normal': [Decimal('-0.17254345193299434'), 0.6734713065586462, -0.7187942378993007], 'radius': Decimal('2.0289785135546783')}",0.9985627351554892,58709.773357,4.057957027109357,"{'center': [78.14990148146674, 188.9144102659553], 'axes': [26.04087904960609, 42.26488559610913], 'angle': -71.65027265390589}","[78.14990148146674, 188.9144102659553]",42.26488559610913,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8444933417542266,7,58634.673069,2.3096910754235918,-1.8063844996173013,"[Decimal('0.24421844212958357'), 0.2128566238918529]",pupil.1,1,3d c++,0.24421844212958357,0.2128566238918529
"{'center': [-7.901281617986004, 6.680086555763821, 59.78511159228097], 'normal': [Decimal('-0.17299655125598598'), 0.6739683461417627, -0.7182192295201182], 'radius': Decimal('2.0045154904927824')}",0.9982219431297139,58709.781757,4.009030980985565,"{'center': [78.10198191103643, Decimal('188.97583097539643')], 'axes': [Decimal('25.692050522311494'), 41.75021227643831], 'angle': -71.63235024919234}","[78.10198191103643, Decimal('188.97583097539643')]",41.75021227643831,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8441382542270559,7,58634.673069,2.31036367142674,-1.8071625586587714,"[Decimal('0.24406869347198884'), Decimal('0.21260070426918154')]",pupil.1,1,3d c++,0.24406869347198884,0.21260070426918154
"{'center': [-7.92714322997329, 6.697015637938038, Decimal('59.807310911537456')], 'normal': [Decimal('-0.17515168558825983'), 0.6753791029896141, -0.7163692862487444], 'radius': Decimal('2.0181118376733393')}",0.9984109548237979,58709.790157,4.036223675346679,"{'center': [77.86532454493566, Decimal('189.12221519444097')], 'axes': [Decimal('25.751807387512656'), 42.01795181348548], 'angle': -71.51629935096967}","[77.86532454493566, Decimal('189.12221519444097')]",42.01795181348548,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8437329070047128,7,58634.673069,2.3122749664329665,-1.8105910613407088,"[Decimal('0.24332913920292393'), Decimal('0.21199077002316258')]",pupil.1,1,3d c++,0.24332913920292393,0.21199077002316258
"{'center': [-7.92484998749032, Decimal('6.7081569727307295'), 59.81726734206299], 'normal': [Decimal('-0.17496058204801232'), 0.6763075475556718, -0.7155395837049502], 'radius': Decimal('2.0190225307263394')}",0.9988438435699185,58709.798557,4.038045061452679,"{'center': [77.90250682824973, Decimal('189.22604345804223')], 'axes': [Decimal('25.716991644267118'), 42.0299731182269], 'angle': -71.56066967103513}","[77.90250682824973, Decimal('189.22604345804223')]",42.0299731182269,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8436761251218505,7,58634.673069,2.3135346512319255,-1.8106065667645441,"[0.2434453338382804, Decimal('0.21155815225815744')]",pupil.1,1,3d c++,0.2434453338382804,0.21155815225815744
"{'center': [-7.926859029183276, 6.704299060307499, 59.81411387638902], 'normal': [Decimal('-0.17512800218909197'), 0.6759860548537359, -0.715802372511114], 'radius': Decimal('2.0309518410801233')}",0.9979048768427264,58709.806957,4.0619036821602466,"{'center': [77.87800368893846, Decimal('189.18607768589644')], 'axes': [Decimal('25.883443108932603'), 42.28065621520645], 'angle': -71.53769654936426}","[77.87800368893846, Decimal('189.18607768589644')]",42.28065621520645,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8434083618525046,7,58634.673069,2.313098295174679,-1.810742555336916,"[0.2433687615279327, 0.2117246763087649]",pupil.1,1,3d c++,0.2433687615279327,0.2117246763087649
"{'center': [-7.918631379921285, 6.6810422719373, Decimal('59.790206461879336')], 'normal': [-0.1744423647505928, 0.6740479891562193, -0.7177946570535882], 'radius': Decimal('2.0056905632974757')}",0.9978986381075744,58709.815357,4.0113811265949515,"{'center': [77.9296189943311, Decimal('188.97974694420765')], 'axes': [Decimal('25.676895074932457'), 41.77110127258329], 'angle': -71.5263344965032}","[77.9296189943311, Decimal('188.97974694420765')]",41.77110127258329,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8429574046393218,7,58634.673069,2.3104714830399247,-1.809200005860788,"[Decimal('0.24353005935728467'), Decimal('0.21258438773246813')]",pupil.1,1,3d c++,0.24353005935728467,0.21258438773246813
"{'center': [-7.918870142051465, 6.689492140743874, 59.79820723455265], 'normal': [-0.1744622615947744, 0.6747521448901005, -0.7171279259974788], 'radius': Decimal('2.0140416242021337')}",0.9983911598318996,58709.823757,4.0280832484042675,"{'center': [77.9383177274077, Decimal('189.05574330150986')], 'axes': [Decimal('25.745904562876266'), Decimal('41.939537797101984')], 'angle': -71.54764919427407}","[77.9383177274077, Decimal('189.05574330150986')]",41.939537797101984,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.842616387646411,7,58634.673069,2.3114251505956074,-1.8094395358898454,"[0.2435572428981491, Decimal('0.21226773624370887')]",pupil.1,1,3d c++,0.2435572428981491,0.21226773624370887
"{'center': [-7.935540715189981, 6.679943802355916, 59.79330156183875], 'normal': [Decimal('-0.17585147602298404'), 0.6739564500244373, -0.7175367320569701], 'radius': 2.0171549210963}",0.9976839644188185,58709.832157,4.0343098421926,"{'center': [77.75957264486061, Decimal('188.96155159706825')], 'axes': [Decimal('25.803077033193343'), 42.00777305808425], 'angle': -71.41763691620494}","[77.75957264486061, Decimal('188.96155159706825')]",42.00777305808425,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.842156583910858,7,58634.673069,2.3103475687325745,-1.8111358783012035,"[Decimal('0.24299866451518942'), Decimal('0.21266020167888233')]",pupil.1,1,3d c++,0.24299866451518942,0.21266020167888233
"{'center': [-7.963877581275501, 6.682416964184138, Decimal('59.802621244142756')], 'normal': [-0.1782128815301107, 0.6741625468434558, -0.7167600918649698], 'radius': 2.015635032976463}",0.9983350005174019,58709.840557,4.031270065952926,"{'center': [77.47937291272254, Decimal('188.97730927702725')], 'axes': [Decimal('25.729278036480984'), 41.96949719049616], 'angle': -71.24762806956304}","[77.47937291272254, Decimal('188.97730927702725')]",41.96949719049616,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8418512596254701,7,58634.673069,2.3106265767507272,-1.8144914961435155,"[Decimal('0.24212304035225793'), Decimal('0.21259454467905314')]",pupil.1,1,3d c++,0.24212304035225793,0.21259454467905314
"{'center': [-7.959379945608062, 6.672253786675234, 59.79195758465127], 'normal': [-0.1778380785578242, 0.6733156153843805, -0.7176487301559268], 'radius': Decimal('1.9961455484321633')}",0.9980785986063161,58709.848957,3.9922910968643266,"{'center': [77.5105040374439, Decimal('188.88985162391623')], 'axes': [25.53191419218281, 41.57085112684675], 'angle': -71.24796414130948}","[77.5105040374439, Decimal('188.88985162391623')]",41.57085112684675,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8415159589629018,7,58634.673069,2.309480478256207,-1.8137095330222393,"[Decimal('0.24222032511701216'), Decimal('0.21295895156701572')]",pupil.1,1,3d c++,0.24222032511701216,0.21295895156701572
"{'center': [-7.963965978864502, 6.652506365057989, Decimal('59.774607858270585')], 'normal': [Decimal('-0.17822024799586086'), 0.6716699969162767, -0.7190945406876503], 'radius': Decimal('1.9965052444173383')}",0.9981206994929459,58709.857357,3.9930104888346767,"{'center': [77.43954279904649, 188.7047136018474], 'axes': [25.61647888352732, Decimal('41.590329334666094')], 'angle': -71.16524758108633}","[77.43954279904649, 188.7047136018474]",41.590329334666094,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8410604993447812,7,58634.673069,2.30725697938908,-1.8137408305009366,"[0.2419985712470203, 0.2137303599923025]",pupil.1,1,3d c++,0.2419985712470203,0.2137303599923025
"{'center': [-7.984240255140598, 6.635624122267209, 59.76391074017999], 'normal': [Decimal('-0.17990977101886882'), 0.6702631433503783, -0.7199859671952005], 'radius': Decimal('2.0339261862730833')}",0.9975323437646499,58709.865756,4.067852372546167,"{'center': [77.21710268046866, Decimal('188.53067301754712')], 'axes': [26.14110378331581, Decimal('42.377765709924276')], 'angle': -70.99196243740732}","[77.21710268046866, Decimal('188.53067301754712')]",42.377765709924276,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8404382984943282,7,58634.673069,2.3053596391041453,-1.8156616240032974,"[Decimal('0.24130344587646455'), 0.2144555290935537]",pupil.1,1,3d c++,0.24130344587646455,0.2144555290935537
"{'center': [-7.995421138622593, 6.605733688398604, Decimal('59.738973366386034')], 'normal': [-0.1808415113090351, 0.6677722738613279, -0.7220640816780295], 'radius': 2.020941688742767}",0.9974406894079572,58709.874156,4.041883377485534,"{'center': [77.06687246180643, Decimal('188.25276204104452')], 'axes': [Decimal('26.088932853882504'), Decimal('42.124505480290665')], 'angle': -70.83914119729363}","[77.06687246180643, Decimal('188.25276204104452')]",42.124505480290665,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8398505917198595,7,58634.673069,2.302008296567971,-1.8161992069225619,"[Decimal('0.24083397644314508'), 0.2156134914956478]",pupil.1,1,3d c++,0.24083397644314508,0.2156134914956478
"{'center': [-7.974054908738822, 6.594599678681472, 59.72337287166009], 'normal': [Decimal('-0.17906099215205412'), 0.6668444397182336, -0.7233641229051916], 'radius': Decimal('2.0345189871448635')}",0.9970890531947728,58709.882556,4.069037974289727,"{'center': [77.2671998020196, Decimal('188.15046882365806')], 'axes': [26.34711357235813, 42.41876471163934], 'angle': -70.94201956972246}","[77.2671998020196, Decimal('188.15046882365806')]",42.41876471163934,"{'center': [-5.825323002914172, Decimal('-1.4075335979373316'), 68.40374234652239], 'radius': 12.0}","{'center': [Decimal('107.20025340849784'), Decimal('107.24235252655717')], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}",0.8391072306209724,7,58634.673069,2.3007625160464085,-1.8134576258744997,"[Decimal('0.24145999938131127'), Decimal('0.21603971323475812')]",pupil.1,1,3d c++,0.24145999938131127,0.21603971323475812
