circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.172488762354922, 4.894296824198884, 66.37230238801556], 'normal': [Decimal('-0.36886378185351354'), Decimal('0.47095893850942583'), -0.8013346296490614], 'radius': 1.876896855973553}",0.9996494191091924,34975.905871,3.753793711947106,"{'center': [139.8470285903662, Decimal('165.54475441345642')], 'axes': [Decimal('26.461071773604036'), 35.07578391927793], 'angle': Decimal('-53.113965932798145')}","[139.8470285903662, Decimal('165.54475441345642')]",35.07578391927793,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8875190675763589,106,34836.326927,2.061173830451417,-2.002192378666713,"[0.4370219643448944, 0.3102301899439316]",pupil.1,1,3d c++,0.4370219643448944,0.3102301899439316
"{'center': [-2.179814071799017, Decimal('4.8956040793181135'), 66.3764463838935], 'normal': [-0.3694742243071881, 0.4710678764360283, -0.8009892966592329], 'radius': Decimal('1.8699575667510562')}",0.9995030347292577,34975.914271,3.7399151335021124,"{'center': [Decimal('139.77896551456587'), Decimal('165.55547726794828')], 'axes': [Decimal('26.346867297352013'), 34.94387751767269], 'angle': -53.07160083364312}","[Decimal('139.77896551456587'), Decimal('165.55547726794828')]",34.94387751767269,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8878776381550213,106,34836.326927,2.0612973251907443,-2.0029847097783793,"[Decimal('0.43680926723301833'), 0.3101855113835489]",pupil.1,1,3d c++,0.43680926723301833,0.3101855113835489
"{'center': [Decimal('-2.1656662564608347'), 4.896303577928551, 66.37034414280076], 'normal': [-0.3682952396956729, 0.4711261679868981, -0.8014978167502941], 'radius': 1.88235695199314}",0.9999588841163779,34975.922671,3.76471390398628,"{'center': [Decimal('139.91081640379218'), 165.5637155557024], 'axes': [Decimal('26.545602564581685'), Decimal('35.178902902955684')], 'angle': -53.16908462008667}","[Decimal('139.91081640379218'), 165.5637155557024]",35.178902902955684,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8886430214988805,106,34836.326927,2.061363409285603,-2.0015295154883277,"[Decimal('0.43722130126185055'), 0.3101511851845733]",pupil.1,1,3d c++,0.43722130126185055,0.3101511851845733
"{'center': [Decimal('-2.0089779947511026'), 4.886172390095684, 66.29397419133814], 'normal': [Decimal('-0.35523788455319527'), Decimal('0.47028190233415923'), -0.8078619793721791], 'radius': 1.880795311389275}",0.9997915456189028,34975.931071,3.76159062277855,"{'center': [Decimal('141.34946829861389'), Decimal('165.52000019584452')], 'axes': [Decimal('26.824987177571042'), 35.1903603741479], 'angle': -54.17808101123181}","[Decimal('141.34946829861389'), Decimal('165.52000019584452')]",35.1903603741479,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8888783473561257,106,34836.326927,2.0604065078229814,-1.9850735871662062,"[Decimal('0.44171708843316837'), Decimal('0.31033333251731454')]",pupil.1,1,3d c++,0.44171708843316837,0.31033333251731454
"{'center': [Decimal('-1.9080814860024686'), 4.88668883535166, 66.25053042722499], 'normal': [Decimal('-0.34682984215747575'), Decimal('0.47032493943882386'), -0.8114822930482753], 'radius': Decimal('1.8741378173906915')}",0.99951364261615,34975.939471,3.748275634781383,"{'center': [Decimal('142.27817787375892'), Decimal('165.55475239158912')], 'axes': [Decimal('26.900433376149056'), 35.08888402235736], 'angle': Decimal('-54.877014708190416')}","[Decimal('142.27817787375892'), Decimal('165.55475239158912')]",35.08888402235736,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8896581585992047,106,34836.326927,2.060455274816083,-1.9747004453745005,"[Decimal('0.44461930585549664'), 0.310188531701712]",pupil.1,1,3d c++,0.44461930585549664,0.310188531701712
"{'center': [Decimal('-1.9161249161743825'), Decimal('4.8869971507024506'), 66.25415090774796], 'normal': [-0.3475001280051352, 0.4703506323847231, -0.8111805863380274], 'radius': Decimal('1.8636827005940588')}",0.9992555721499218,34975.947871,3.7273654011881177,"{'center': [Decimal('142.20255773962418'), 165.5572037287843], 'axes': [Decimal('26.736117561461054'), Decimal('34.891166726518904')], 'angle': -54.82250861214381}","[Decimal('142.20255773962418'), 165.5572037287843]",34.891166726518904,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.890166036009965,106,34836.326927,2.060484389082213,-1.975533240375898,"[Decimal('0.44438299293632555'), 0.3101783177967321]",pupil.1,1,3d c++,0.44438299293632555,0.3101783177967321
"{'center': [Decimal('-1.9477579447647226'), 4.874241580296687, 66.26036774082164], 'normal': [-0.3501362137209969, 0.4692876681842428, -0.8106625169152206], 'radius': Decimal('1.8694555815782985')}",0.9991788071724786,34975.956271,3.738911163156597,"{'center': [141.9099260211771, 165.433049001448], 'axes': [Decimal('26.795950970681655'), 34.99591912007621], 'angle': -54.54232677699546}","[141.9099260211771, 165.433049001448]",34.99591912007621,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8905556647172297,106,34836.326927,2.059280255364425,-1.978508301118489,"[0.4434685188161785, 0.3106956291606333]",pupil.1,1,3d c++,0.4434685188161785,0.3106956291606333
"{'center': [Decimal('-1.9394448510874591'), 4.88410509803658, 66.26249591865378], 'normal': [-0.3494434559145583, 0.4701096279959005, -0.8104851687625421], 'radius': Decimal('1.8526743762126934')}",0.9831112625952554,34975.964671,3.7053487524253867,"{'center': [141.9855847458778, Decimal('165.52677234230993')], 'axes': [Decimal('26.546020556362066'), 34.68061283233383], 'angle': -54.64691897493018}","[141.9855847458778, Decimal('165.52677234230993')]",34.68061283233383,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.890665873337193,106,34836.326927,2.060211309853694,-1.9778674135642724,"[0.4437049523308681, 0.3103051152403753]",pupil.1,1,3d c++,0.4437049523308681,0.3103051152403753
"{'center': [-1.940106292343624, 4.879300258618492, 66.2599956578298], 'normal': [Decimal('-0.34949857601923867'), Decimal('0.46970922471105986'), -0.8106935238312069], 'radius': Decimal('1.8528934111176059')}",0.9987148830829747,34975.973071,3.7057868222352117,"{'center': [Decimal('141.97881205503072'), Decimal('165.48356998434207')], 'axes': [Decimal('26.559356595670362'), Decimal('34.686010706149645')], 'angle': -54.61943943683553}","[Decimal('141.97881205503072'), Decimal('165.48356998434207')]",34.686010706149645,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8906275325282986,106,34836.326927,2.059757705399614,-1.9778313062400168,"[0.443683787671971, 0.3104851250652414]",pupil.1,1,3d c++,0.443683787671971,0.3104851250652414
"{'center': [-1.948538149646689, 4.880979493272415, 66.26460854848253], 'normal': [-0.3502012307944941, 0.4698491609322201, -0.8103091162768133], 'radius': Decimal('1.8657859363816232')}",0.9993881784107572,34975.981471,3.7315718727632463,"{'center': [141.9032002103842, 165.4937781075052], 'axes': [Decimal('26.726056161971627'), Decimal('34.924985070822636')], 'angle': -54.56909253938964}","[141.9032002103842, 165.4937781075052]",34.924985070822636,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8909652432570692,106,34836.326927,2.059916222351296,-1.9787346565379524,"[Decimal('0.44344750065745064'), 0.3104425912187284]",pupil.1,1,3d c++,0.44344750065745064,0.3104425912187284
"{'center': [-1.949368164514759, 4.871690017028213, 66.25958663130798], 'normal': [Decimal('-0.35027039870016663'), Decimal('0.46907503791186994'), -0.8107276093746926], 'radius': 1.856783294871087}",0.9981233249031511,34975.989871,3.713566589742174,"{'center': [Decimal('141.89288222175608'), Decimal('165.41213621773505')], 'axes': [26.61751290665785, 34.75903339188226], 'angle': -54.51897645200119}","[Decimal('141.89288222175608'), Decimal('165.41213621773505')]",34.75903339188226,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8908511950182163,106,34836.326927,2.059039478747342,-1.97861856005099,"[0.4434152569429878, 0.3107827657594373]",pupil.1,1,3d c++,0.4434152569429878,0.3107827657594373
"{'center': [Decimal('-1.9436451269559178'), 4.880588433873266, 66.2622686396906], 'normal': [Decimal('-0.34979347890359647'), 0.4698165726489577, -0.810504108676141], 'radius': 1.853937813936259}",0.998751042293803,34975.998271,3.707875627872518,"{'center': [Decimal('141.94653399004443'), Decimal('165.49388906485427')], 'axes': [Decimal('26.565375735748376'), 34.70437514255171], 'angle': -54.60107599722408}","[Decimal('141.94653399004443'), Decimal('165.49388906485427')]",34.70437514255171,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8907869468543494,106,34836.326927,2.0598793058015223,-1.97822302606087,"[Decimal('0.44358291871888883'), 0.3104421288964405]",pupil.1,1,3d c++,0.44358291871888883,0.3104421288964405
"{'center': [Decimal('-1.9454620226986528'), Decimal('4.8743699837054635'), 66.25945074768559], 'normal': [Decimal('-0.34994488688215775'), 0.4692983684683075, -0.8107389330098921], 'radius': Decimal('1.8619566104774812')}",0.9989648140063964,34976.006671,3.7239132209549624,"{'center': [Decimal('141.93002310103202'), Decimal('165.43625549470391')], 'axes': [Decimal('26.691969821879653'), 34.85598701407061], 'angle': -54.55882598222249}","[Decimal('141.93002310103202'), Decimal('165.43625549470391')]",34.85598701407061,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8909093727898054,106,34836.326927,2.059292372883143,-1.9782750798800628,"[Decimal('0.44353132219072505'), Decimal('0.31068226877206706')]",pupil.1,1,3d c++,0.44353132219072505,0.31068226877206706
"{'center': [Decimal('-1.9490086232301183'), 4.865996307939517, 66.25613928090607], 'normal': [-0.3502404369264465, Decimal('0.46860056215447865'), -0.8110148885748513], 'radius': Decimal('1.8602830398927916')}",0.9250346623569023,34976.015071,3.7205660797855833,"{'center': [Decimal('141.89585959869368'), 165.3606495190551], 'axes': [Decimal('26.681729193877167'), 34.82636526350529], 'angle': -54.49422428712656}","[Decimal('141.89585959869368'), 165.3606495190551]",34.82636526350529,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8910025863267168,106,34836.326927,2.058502306537579,-1.9784584502406914,"[0.4434245612459177, 0.3109972936706037]",pupil.1,1,3d c++,0.4434245612459177,0.3109972936706037
"{'center': [Decimal('-1.9493725835203692'), 4.870409883297206, 66.25884798628135], 'normal': [Decimal('-0.35027076695063414'), Decimal('0.46896836010095266'), -0.8107891631269117], 'radius': Decimal('1.8620806469707263')}",0.9983978717895818,34976.023471,3.7241612939414526,"{'center': [Decimal('141.89341497621774'), 165.3996951139797], 'axes': [26.69650575124936, Decimal('34.858612336784695')], 'angle': Decimal('-54.512828538908856')}","[Decimal('141.89341497621774'), 165.3996951139797]",34.858612336784695,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8909341788084779,106,34836.326927,2.0589186913555517,-1.978591301847937,"[Decimal('0.44341692180068043'), 0.3108346036917512]",pupil.1,1,3d c++,0.44341692180068043,0.3108346036917512
"{'center': [Decimal('-1.9601409074205511'), 4.876347335068035, 66.2669454533576], 'normal': [-0.3511681272756493, 0.4694631477485217, -0.8101143742038917], 'radius': Decimal('1.8646993182377298')}",0.99889299917315,34976.031871,3.7293986364754597,"{'center': [141.7954376542679, Decimal('165.44924216800555')], 'axes': [Decimal('26.701828712594768'), Decimal('34.903382908282104')], 'angle': -54.46678339707408}","[141.7954376542679, Decimal('165.44924216800555')]",34.903382908282104,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8910922591059189,106,34836.326927,2.0594789867581573,-1.9798273675233584,"[Decimal('0.44311074266958717'), 0.3106281576333102]",pupil.1,1,3d c++,0.44311074266958717,0.3106281576333102
"{'center': [Decimal('-1.9466107221799476'), 4.869115791363392, 66.25690698491061], 'normal': [-0.3500406118389323, 0.4688605191064682, -0.8109509132411401], 'radius': Decimal('1.8618098775654346')}",0.9986513401935091,34976.040271,3.723619755130869,"{'center': [141.9186405474848, Decimal('165.38895446791147')], 'axes': [Decimal('26.700326252893007'), 34.85456354060382], 'angle': -54.52575688272425}","[141.9186405474848, Decimal('165.38895446791147')]",34.85456354060382,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8913344388534195,106,34836.326927,2.0587965948068723,-1.978279473095023,"[Decimal('0.44349575171089006'), Decimal('0.31087935638370223')]",pupil.1,1,3d c++,0.44349575171089006,0.31087935638370223
"{'center': [Decimal('-1.9506203399504178'), Decimal('4.8678865548074635'), 66.25792796512465], 'normal': [Decimal('-0.35037474665313817'), Decimal('0.46875808272680747'), -0.8108658315566372], 'radius': Decimal('1.8685111306302633')}",0.9991532650637028,34976.048671,3.7370222612605266,"{'center': [141.8824715891367, 165.3755634377523], 'axes': [26.79261004881157, Decimal('34.979503437724375')], 'angle': Decimal('-54.492125677398576')}","[141.8824715891367, 165.3755634377523]",34.979503437724375,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8914495825845026,106,34836.326927,2.0586806246396177,-1.9786649410649628,"[Decimal('0.44338272371605225'), Decimal('0.31093515234269875')]",pupil.1,1,3d c++,0.44338272371605225,0.31093515234269875
"{'center': [Decimal('-1.9568865257868229'), Decimal('4.8680407685830875'), 66.26072715292325], 'normal': [-0.3508969288061719, Decimal('0.46877093387477614'), -0.8106325659067533], 'radius': Decimal('1.8722929463819822')}",0.9991892033997476,34976.057071,3.7445858927639644,"{'center': [Decimal('141.82529425335363'), 165.3744500097869], 'axes': [Decimal('26.835869502146412'), Decimal('35.048832139248596')], 'angle': Decimal('-54.449528441400325')}","[Decimal('141.82529425335363'), 165.3744500097869]",35.048832139248596,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8918186248445759,106,34836.326927,2.058695173276286,-1.9793123537227788,"[0.4432040445417301, 0.3109397916258879]",pupil.1,1,3d c++,0.4432040445417301,0.3109397916258879
"{'center': [-1.945274651987476, 4.879818272441403, 66.26252564114127], 'normal': [Decimal('-0.34992927265622636'), 0.4697523925296358, -0.8104826918885851], 'radius': Decimal('1.8586770005862452')}",0.9862969351204398,34976.065471,3.7173540011724904,"{'center': [Decimal('141.93208168268725'), Decimal('165.48565287808077')], 'axes': [26.63239913061214, 34.7929743920207], 'angle': -54.58612735041915}","[Decimal('141.93208168268725'), Decimal('165.48565287808077')]",34.7929743920207,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8920478764867124,106,34836.326927,2.0598066036146605,-1.9783738697213649,"[Decimal('0.44353775525839767'), 0.3104764463413301]",pupil.1,1,3d c++,0.44353775525839767,0.3104764463413301
"{'center': [-1.946028664303718, Decimal('4.8715165674972365'), 66.25804416027813], 'normal': [-0.3499921070159132, 0.4690605837842886, -0.8108561486271804], 'radius': Decimal('1.8630665506824702')}",0.9989582279330773,34976.073871,3.7261331013649404,"{'center': [Decimal('141.92454001089223'), Decimal('165.41036214748527')], 'axes': [26.71367291816877, Decimal('34.877503694559046')], 'angle': -54.54126854204713}","[Decimal('141.92454001089223'), Decimal('165.41036214748527')]",34.877503694559046,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8920918039821202,106,34836.326927,2.059023112412429,-1.9782715718556731,"[0.4435141875340382, Decimal('0.31079015771881136')]",pupil.1,1,3d c++,0.4435141875340382,0.31079015771881136
"{'center': [-1.951343996223125, 4.857502515095016, 66.252244914849], 'normal': [-0.3504350513425304, 0.4678927460841035, -0.8113394190796074], 'radius': Decimal('1.8624967980189553')}",0.9977449995248355,34976.082271,3.7249935960379106,"{'center': [Decimal('141.87340202586495'), Decimal('165.28357319944155')], 'axes': [Decimal('26.729566267895756'), Decimal('34.869846593482514')], 'angle': -54.43734093946951}","[Decimal('141.87340202586495'), Decimal('165.28357319944155')]",34.869846593482514,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8920719350020478,106,34836.326927,2.0577012451204784,-1.9785150263190163,"[Decimal('0.44335438133082794'), Decimal('0.31131844500232686')]",pupil.1,1,3d c++,0.44335438133082794,0.31131844500232686
"{'center': [Decimal('-1.9606920967111048'), 4.862020537598564, 66.25889587582368], 'normal': [Decimal('-0.35121405971652875'), Decimal('0.46826924795939917'), -0.8107851723317178], 'radius': 1.870369113347816}",0.9989102696649695,34976.090671,3.740738226695632,"{'center': [Decimal('141.78905422924038'), Decimal('165.31986915882376')], 'axes': [Decimal('26.816072734328547'), 35.01375707096518], 'angle': -54.39436609653433}","[Decimal('141.78905422924038'), Decimal('165.31986915882376')]",35.01375707096518,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.89219002859241,106,34836.326927,2.058127303771728,-1.9795731230166593,"[Decimal('0.44309079446637617'), Decimal('0.31116721183823437')]",pupil.1,1,3d c++,0.44309079446637617,0.31116721183823437
"{'center': [Decimal('-2.0588829680018153'), 4.846673987111281, 66.29313439278125], 'normal': [-0.359396632324088, 0.4669903687521256, -0.8079319625852527], 'radius': 1.855357360933786}",0.9989217690239329,34976.099071,3.710714721867572,"{'center': [140.8803125411701, 165.1570944602072], 'axes': [26.4691488233938, 34.7145625948983], 'angle': -53.64709692683749}","[140.8803125411701, 165.1570944602072]",34.7145625948983,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8919084860634863,106,34836.326927,2.0566804838873383,-1.9893469681086744,"[Decimal('0.44025097669115654'), 0.3118454397491367]",pupil.1,1,3d c++,0.44025097669115654,0.3118454397491367
"{'center': [Decimal('-2.1602287987527724'), 4.838748357284779, 66.3342556633149], 'normal': [Decimal('-0.36784211822000107'), Decimal('0.46632989959991716'), -0.8045051900407816], 'radius': Decimal('1.8721968635596256')}",0.9995692680472718,34976.107471,3.744393727119251,"{'center': [Decimal('139.94971670911627'), Decimal('165.05323835943437')], 'axes': [26.54906211309, 35.00787281063225], 'angle': -52.92507663889078}","[Decimal('139.94971670911627'), Decimal('165.05323835943437')]",35.00787281063225,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8921709015138335,106,34836.326927,2.055933715732787,-1.999644591473786,"[0.4373428647159884, Decimal('0.31227817350235676')]",pupil.1,1,3d c++,0.4373428647159884,0.31227817350235676
"{'center': [-2.162766101540689, 4.846819813571914, 66.34009986937801], 'normal': [-0.3680535601189941, Decimal('0.46700252095717837'), -0.8040181728688565], 'radius': Decimal('1.8638041070183953')}",0.9987130041352063,34976.115871,3.7276082140367905,"{'center': [Decimal('139.92647741735033'), Decimal('165.12615732941677')], 'axes': [Decimal('26.406415731698125'), Decimal('34.847840501069626')], 'angle': -52.94764978352783}","[Decimal('139.92647741735033'), Decimal('165.12615732941677')]",34.847840501069626,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8919005682671122,106,34836.326927,2.056694226696176,-2.0000910776811285,"[Decimal('0.43727024192921976'), Decimal('0.31197434446076344')]",pupil.1,1,3d c++,0.43727024192921976,0.31197434446076344
"{'center': [Decimal('-2.1668145140605297'), 4.834210890967986, 66.33464002183297], 'normal': [Decimal('-0.36839092782898086'), 0.465951777406851, -0.8044731601642773], 'radius': Decimal('1.8588890609764068')}",0.9987601339431051,34976.124271,3.7177781219528137,"{'center': [Decimal('139.88647871207084'), 165.0131600786174], 'axes': [26.3591759113875, 34.75874380762257], 'angle': -52.85879899365327}","[Decimal('139.88647871207084'), 165.0131600786174]",34.75874380762257,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8917886336199832,106,34836.326927,2.0555063192157395,-2.0002237339396034,"[Decimal('0.43714524597522136'), Decimal('0.31244516633909414')]",pupil.1,1,3d c++,0.43714524597522136,0.31244516633909414
"{'center': [Decimal('-2.1694942008938938'), 4.84446937718833, 66.34181734353817], 'normal': [-0.3686142350650945, 0.4668066512585463, -0.8038750500221767], 'radius': Decimal('1.8692508316158807')}",0.9995228182415429,34976.132671,3.7385016632317614,"{'center': [Decimal('139.86510560257906'), 165.1021375555054], 'axes': [26.47713293518645, Decimal('34.948789415133426')], 'angle': Decimal('-52.891231544557854')}","[Decimal('139.86510560257906'), 165.1021375555054]",34.948789415133426,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8918917117579417,106,34836.326927,2.056472731735238,-2.0007349008194906,"[0.4370784550080596, Decimal('0.31207442685206077')]",pupil.1,1,3d c++,0.4370784550080596,0.31207442685206077
"{'center': [-2.162321488803178, Decimal('4.8442507065794125'), 66.33840461199], 'normal': [Decimal('-0.36801650905753486'), Decimal('0.46678842870780324'), -0.8041594443178575], 'radius': 1.864931786467448}",0.9993879693127382,34976.141071,3.729863572934896,"{'center': [Decimal('139.93030743374788'), Decimal('165.10312552951947')], 'axes': [Decimal('26.429262386224384'), 34.8698162404182], 'angle': -52.9380443673402}","[Decimal('139.93030743374788'), Decimal('165.10312552951947')]",34.8698162404182,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8922643107923456,106,34836.326927,2.0564521264794746,-1.9999864941933363,"[Decimal('0.43728221073046214'), Decimal('0.31207031029366883')]",pupil.1,1,3d c++,0.43728221073046214,0.31207031029366883
"{'center': [Decimal('-2.1533158778714725'), 4.834566022934141, 66.3286755953733], 'normal': [-0.3672660414798927, 0.465981371737364, -0.8049701957025827], 'radius': Decimal('1.8779122114007674')}",0.9996558651280754,34976.149471,3.7558244228015347,"{'center': [Decimal('140.01340345735233'), Decimal('165.01685876355234')], 'axes': [26.65249380811296, 35.11772504945922], 'angle': -52.95081834586519}","[Decimal('140.01340345735233'), Decimal('165.01685876355234')]",35.11772504945922,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8923712353219315,106,34836.326927,2.055539766608151,-1.9988339279047322,"[Decimal('0.43754188580422604'), 0.3124297551518652]",pupil.1,1,3d c++,0.43754188580422604,0.3124297551518652
"{'center': [-2.164748339856655, 4.84803718749099, 66.34171478398594], 'normal': [-0.3682187466453246, 0.4671039687837681, -0.8038835966515294], 'radius': Decimal('1.8747784934529594')}",0.9994446622854577,34976.157871,3.749556986905919,"{'center': [Decimal('139.91011486557653'), 165.1344194969712], 'axes': [Decimal('26.555536369412284'), 35.05223560530486], 'angle': -52.940379163766}","[Decimal('139.91011486557653'), 165.1344194969712]",35.05223560530486,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8927488641238823,106,34836.326927,2.056808956935179,-2.0003242958176295,"[Decimal('0.43721910895492666'), Decimal('0.31193991876262006')]",pupil.1,1,3d c++,0.43721910895492666,0.31193991876262006
"{'center': [Decimal('-2.1628059559178396'), 4.832223891252806, 66.33165501583021], 'normal': [Decimal('-0.36805688131708997'), Decimal('0.46578619409725264'), -0.8047219106645065], 'radius': Decimal('1.8680703080696313')}",0.9994159511740885,34976.166271,3.7361406161392625,"{'center': [139.924351333813, Decimal('164.99491087683776')], 'axes': [Decimal('26.501302205736366'), 34.93204048618291], 'angle': -52.87583276719109}","[139.924351333813, Decimal('164.99491087683776')]",34.93204048618291,"{'center': [2.25387661988724, -0.7572104379142265, 75.98831794380429], 'radius': 12.0}","{'center': [178.3897149212266, Decimal('113.82180729603715')], 'axes': [195.8195733586868, 195.8195733586868], 'angle': 90.0}",0.8929952271348407,106,34836.326927,2.055319188497782,-1.9997634727562164,"[Decimal('0.43726359791816566'), 0.3125212046798427]",pupil.1,1,3d c++,0.43726359791816566,0.3125212046798427
