circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.5734730715488352, 6.40911858513508, 46.57386708465677], 'normal': [Decimal('-0.17708801771802885'), 0.653990328341501, -0.7354838437494565], 'radius': Decimal('1.2527790056886003')}",0.999256267587669,57706.150337,2.5055580113772007,"{'center': [Decimal('152.42173007633076'), 205.1318833231718], 'axes': [Decimal('21.459392151456957'), 33.3675731744897], 'angle': -75.87444194614314}","[Decimal('152.42173007633076'), 205.1318833231718]",33.3675731744897,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8424891947339419,1,57593.283516,2.283643519343464,-1.807076405414395,"[0.4763179064885336, Decimal('0.14528381948678415')]",pupil.1,1,3d c++,0.4763179064885336,0.14528381948678415
"{'center': [-0.5840955510163703, 6.404917517804706, 46.57269663124977], 'normal': [Decimal('-0.17797322434032345'), 0.6536402393973031, -0.7355813815333727], 'radius': Decimal('1.2365349205940894')}",0.9986457746617802,57706.158737,2.473069841188179,"{'center': [Decimal('152.27893516168427'), Decimal('205.08298264947746')], 'axes': [Decimal('21.186478065324756'), Decimal('32.935566869659695')], 'angle': -75.79257827921045}","[Decimal('152.27893516168427'), Decimal('205.08298264947746')]",32.935566869659695,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8431589430280217,1,57593.283516,2.2831808390920667,-1.808183399823773,"[Decimal('0.47587167238026334'), 0.1454875722938439]",pupil.1,1,3d c++,0.47587167238026334,0.1454875722938439
"{'center': [-0.5818532490672284, 6.402963837085416, 46.57041885563905], 'normal': [-0.1777863658445616, 0.6534774326706956, -0.7357711961675995], 'radius': Decimal('1.2317910012131768')}",0.9986997556941795,57706.167137,2.4635820024263535,"{'center': [152.3079590958294, 205.0624990622194], 'axes': [21.11423988831284, 32.81077719482854], 'angle': -75.80522498851107}","[152.3079590958294, 205.0624990622194]",32.81077719482854,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8435057098513221,1,57593.283516,2.2829657354437223,-1.8078844937961167,"[0.4759623721744669, Decimal('0.14557292057408588')]",pupil.1,1,3d c++,0.4759623721744669,0.14557292057408588
"{'center': [-0.5829487714739496, 6.409077537041788, 46.57611749459109], 'normal': [Decimal('-0.17787765937845504'), 0.6539869076670599, -0.7352963095882631], 'radius': Decimal('1.2191820131864217')}",0.9990267752752914,57706.175537,2.4383640263728434,"{'center': [Decimal('152.29318968971745'), Decimal('205.13722442836382')], 'axes': [20.87513970512916, 32.47084394359572], 'angle': -75.80743977154813}","[Decimal('152.29318968971745'), Decimal('205.13722442836382')]",32.47084394359572,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8440732248879645,1,57593.283516,2.2836389976585934,-1.8081492344336867,"[0.475916217780367, 0.1452615648818174]",pupil.1,1,3d c++,0.475916217780367,0.1452615648818174
"{'center': [-0.5660071469344268, 6.412996804134912, 46.57552212475154], 'normal': [-0.1764658573334948, 0.6543135132581536, -0.735345923741559], 'radius': Decimal('1.2296395393395727')}",0.9976768340045878,57706.183937,2.4592790786791454,"{'center': [Decimal('152.51915731025468'), Decimal('205.18731857355698')], 'axes': [21.0555378938224, 32.74991954355639], 'angle': -75.93341959636686}","[Decimal('152.51915731025468'), Decimal('205.18731857355698')]",32.74991954355639,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8445833985555984,1,57593.283516,2.284070807360538,-1.806319236775644,"[0.4766223665945459, Decimal('0.14505283927684587')]",pupil.1,1,3d c++,0.4766223665945459,0.14505283927684587
"{'center': [-0.5820538270410389, 6.411619983065295, 46.57816294593735], 'normal': [-0.1778030806757125, 0.6541987781690188, -0.7351258553094082], 'radius': 1.232855237675486}",0.999101876964514,57706.192337,2.465710475350972,"{'center': [152.3066028060552, Decimal('205.16333693428305')], 'axes': [21.10103098654682, 32.83368842619252], 'angle': -75.81790669386055}","[152.3066028060552, Decimal('205.16333693428305')]",32.83368842619252,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8453328907766067,1,57593.283516,2.2839190961597526,-1.80810638395731,"[0.4759581337689225, 0.1451527627738206]",pupil.1,1,3d c++,0.4759581337689225,0.1451527627738206
"{'center': [-0.571160356355032, 6.416695519549891, 46.58005334861607], 'normal': [-0.1768952914518786, 0.6546217395427352, -0.7349683217528482], 'radius': 1.236599114581976}",0.9985671584037251,57706.200737,2.473198229163952,"{'center': [Decimal('152.45198180756609'), 205.22628529309], 'axes': [Decimal('21.156680272682493'), 32.9321283870605], 'angle': -75.90301424282448}","[Decimal('152.45198180756609'), 205.22628529309]",32.9321283870605,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8458253954355399,1,57593.283516,2.284478465551094,-1.8069881806299386,"[0.476412443148644, Decimal('0.14489047794545828')]",pupil.1,1,3d c++,0.476412443148644,0.14489047794545828
"{'center': [-0.590754853600397, Decimal('6.4119614107550715'), Decimal('46.580575910796966')], 'normal': [Decimal('-0.17852816622232567'), 0.6542272304765002, -0.7349247749044401], 'radius': 1.230968801022086}",0.9992774224263803,57706.209137,2.461937602044172,"{'center': [Decimal('152.19119610002286'), 205.1640998011692], 'axes': [Decimal('21.059542124668702'), 32.78171255972715], 'angle': -75.75707674885699}","[Decimal('152.19119610002286'), 205.1640998011692]",32.78171255972715,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.846478309359211,1,57593.283516,2.2839567160435745,-1.8091007486906538,"[Decimal('0.47559748781257144'), Decimal('0.14514958416179502')]",pupil.1,1,3d c++,0.47559748781257144,0.14514958416179502
"{'center': [-0.5783983065943481, 6.422555383758429, 46.58702234424285], 'normal': [-0.1774984539718216, 0.6551100615601133, -0.7343875721172831], 'radius': Decimal('1.2387654422463479')}",0.9991510390302278,57706.217537,2.4775308844926958,"{'center': [Decimal('152.35708132329742'), Decimal('205.29099084871956')], 'axes': [Decimal('21.165835420709044'), 32.98489573780432], 'angle': -75.86144064708132}","[Decimal('152.35708132329742'), Decimal('205.29099084871956')]",32.98489573780432,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8472010561933363,1,57593.283516,2.2851246120450197,-1.8079442111354387,"[Decimal('0.47611587913530445'), Decimal('0.14462087146366853')]",pupil.1,1,3d c++,0.47611587913530445,0.14462087146366853
"{'center': [-0.5727663200424278, 6.416425766677354, 46.58019976677478], 'normal': [Decimal('-0.17702912175916155'), 0.6545992601366905, -0.7349561202396218], 'radius': Decimal('1.2308853549705148')}",0.998674494290324,57706.225937,2.4617707099410295,"{'center': [Decimal('152.43016270055773'), 205.224122111236], 'axes': [Decimal('21.058380633957437'), Decimal('32.779807466626856')], 'angle': -75.89123966056054}","[Decimal('152.43016270055773'), 205.224122111236]",32.779807466626856,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8477177831172855,1,57593.283516,2.284448729562694,-1.8071640722293854,"[0.4763442584392429, Decimal('0.14489949120318335')]",pupil.1,1,3d c++,0.4763442584392429,0.14489949120318335
"{'center': [-0.5766717745853867, 6.416763593162341, 46.58144232362979], 'normal': [Decimal('-0.17735457630440815'), 0.6546274123437726, -0.734852573835038], 'radius': Decimal('1.2306780739732857')}",0.999090773680764,57706.234337,2.4613561479465713,"{'center': [Decimal('152.37844151079918'), Decimal('205.22644117185493')], 'axes': [21.05006653578834, Decimal('32.773401990517286')], 'angle': -75.86422977763935}","[Decimal('152.37844151079918'), Decimal('205.22644117185493')]",32.773401990517286,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8482364413812338,1,57593.283516,2.2844859697113646,-1.8076147002933918,"[0.4761826297212474, 0.1448898284506045]",pupil.1,1,3d c++,0.4761826297212474,0.1448898284506045
"{'center': [-0.5818960813582499, Decimal('6.4153069952256745'), 46.58140728456722], 'normal': [Decimal('-0.17778993520214675'), 0.6545060291823838, -0.7348554937569189], 'radius': Decimal('1.2179960662393021')}",0.9981689078132797,57706.242737,2.4359921324786042,"{'center': [Decimal('152.30790752648556'), Decimal('205.21085710317445')], 'axes': [Decimal('20.833513188040886'), 32.4355775067764], 'angle': -75.82500071336382}","[Decimal('152.30790752648556'), Decimal('205.21085710317445')]",32.4355775067764,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8484544841515174,1,57593.283516,2.284325410873609,-1.808173550804392,"[Decimal('0.47596221102026737'), 0.1449547620701065]",pupil.1,1,3d c++,0.47596221102026737,0.1449547620701065
"{'center': [-0.5825905623065548, 6.409433084252734, 46.57634708723363], 'normal': [Decimal('-0.17784780861450547'), 0.6540165366013054, -0.7352771768680512], 'radius': Decimal('1.2145977713976128')}",0.9987058879332972,57706.251137,2.4291955427952256,"{'center': [152.297587399666, 205.1428701928817], 'axes': [Decimal('20.795654056815536'), 32.3485542172531], 'angle': -75.81054306108233}","[152.297587399666, 205.1428701928817]",32.3485542172531,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8488824502553727,1,57593.283516,2.283678163826639,-1.8081168275411281,"[0.4759299606239563, Decimal('0.14523804086299286')]",pupil.1,1,3d c++,0.4759299606239563,0.14523804086299286
"{'center': [-0.5764114524370556, 6.417138240025289, Decimal('46.581713257582734')], 'normal': [-0.1773328827920472, 0.654658632915685, -0.734829996005626], 'radius': 1.229802813521485}",0.9981550732019541,57706.259537,2.45960562704297,"{'center': [Decimal('152.38186598410843'), Decimal('205.23119012036085')], 'axes': [Decimal('21.033969953528487'), Decimal('32.749896813906524')], 'angle': -75.86667234197725}","[Decimal('152.38186598410843'), Decimal('205.23119012036085')]",32.749896813906524,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8490347474361393,1,57593.283516,2.284527270142096,-1.807593810611983,"[Decimal('0.47619333120033885'), 0.1448700411651631]",pupil.1,1,3d c++,0.47619333120033885,0.1448700411651631
"{'center': [-0.5816474924037758, Decimal('6.4126427022400785'), 46.57897490488393], 'normal': [Decimal('-0.17776921945594057'), 0.6542840047669175, -0.7350581920638596], 'radius': Decimal('1.2505595018419173')}",0.9980294887485586,57706.267936,2.5011190036838347,"{'center': [152.3137004784312, Decimal('205.17021961347058')], 'axes': [Decimal('21.400873546644334'), 33.3047700623224], 'angle': -75.82245351680272}","[152.3137004784312, Decimal('205.17021961347058')]",33.3047700623224,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8491359868280313,1,57593.283516,2.2840317871540297,-1.80808389752414,"[0.4759803139950975, Decimal('0.14512408494387263')]",pupil.1,1,3d c++,0.4759803139950975,0.14512408494387263
"{'center': [-0.5771215438460859, 6.419545980879129, 46.58403033386387], 'normal': [-0.1773920570761331, 0.6548592779868384, -0.7346369063155312], 'radius': 1.225553875634228}",0.9990905761419856,57706.276336,2.451107751268456,"{'center': [Decimal('152.37241931655998'), Decimal('205.26026741116237')], 'axes': [Decimal('20.951945010799886'), 32.63508952289062], 'angle': -75.86555876895576}","[Decimal('152.37241931655998'), Decimal('205.26026741116237')]",32.63508952289062,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8495246302491877,1,57593.283516,2.2847927306487024,-1.8077298607745171,"[Decimal('0.47616381036424993'), Decimal('0.14474888578682343')]",pupil.1,1,3d c++,0.47616381036424993,0.14474888578682343
"{'center': [-0.585617879167442, 6.421312560614233, Decimal('46.587661693534145')], 'normal': [-0.1781000850195794, 0.6550064929647637, -0.7343342930096753], 'radius': Decimal('1.2181159305181983')}",0.9993202703540739,57706.284736,2.4362318610363967,"{'center': [152.2594508784366, Decimal('205.27938498815402')], 'axes': [20.81072369331674, 32.43441624391709], 'angle': -75.80852020277088}","[152.2594508784366, Decimal('205.27938498815402')]",32.43441624391709,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8499886828951198,1,57593.283516,2.2849875400991784,-1.8087346971058091,"[0.4758107839951144, Decimal('0.14466922921602487')]",pupil.1,1,3d c++,0.4758107839951144,0.14466922921602487
"{'center': [-0.5675441682254387, 6.424718397751126, 46.58633543569588], 'normal': [Decimal('-0.17659394244107915'), 0.6552903127261714, -0.734444814496197], 'radius': Decimal('1.2280906477688545')}",0.9980024667624755,57706.293136,2.456181295537709,"{'center': [152.5002496081301, 205.3241074090262], 'axes': [Decimal('20.985345902459052'), 32.70107730495565], 'angle': -75.94145132104981}","[152.5002496081301, 205.3241074090262]",32.70107730495565,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8502399245768899,1,57593.283516,2.285363211425744,-1.806762491113564,"[0.4765632800254066, Decimal('0.14448288579572421')]",pupil.1,1,3d c++,0.4765632800254066,0.14448288579572421
"{'center': [-0.5825366604050486, 6.420349561435482, Decimal('46.586056165337126')], 'normal': [Decimal('-0.17784331678937998'), 0.6549262430332011, -0.7344680870260931], 'radius': Decimal('1.2345519123147588')}",0.9988445888082632,57706.301536,2.4691038246295176,"{'center': [152.3015758355238, 205.2646632043423], 'axes': [Decimal('21.098014852403665'), 32.87333219237656], 'angle': -75.82868826665286}","[152.3015758355238, 205.2646632043423]",32.87333219237656,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8503773306265616,1,57593.283516,2.2848813413576767,-1.8083627612722153,"[0.4759424244860119, Decimal('0.14473056998190714')]",pupil.1,1,3d c++,0.4759424244860119,0.14473056998190714
"{'center': [-0.5862834242086383, 6.409369571396877, 46.57718463064229], 'normal': [Decimal('-0.17815554710634576'), 0.6540112438633173, -0.7352073815839958], 'radius': Decimal('1.2362091475181352')}",0.9988280597172001,57706.309936,2.4724182950362703,"{'center': [Decimal('152.25053902798916'), Decimal('205.13419769417743')], 'axes': [Decimal('21.162755626621962'), 32.92371635282091], 'angle': -75.78439583220313}","[Decimal('152.25053902798916'), Decimal('205.13419769417743')]",32.92371635282091,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8508497921267066,1,57593.283516,2.283671167316188,-1.8085339169804289,"[0.4757829344624661, Decimal('0.14527417627426076')]",pupil.1,1,3d c++,0.4757829344624661,0.14527417627426076
"{'center': [-0.57812582693, 6.413858444766589, 46.57920614879953], 'normal': [-0.1774757473331259, 0.6543853166441267, -0.7350389217375598], 'radius': 1.227620255460818}",0.9989037848308656,57706.318336,2.455240510921636,"{'center': [Decimal('152.35850366821612'), 205.1927492490726], 'axes': [21.00687886670466, 32.69350599163339], 'angle': -75.84925766732286}","[Decimal('152.35850366821612'), 205.1927492490726]",32.69350599163339,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8513703563606256,1,57593.283516,2.2841657612274457,-1.8077126553224747,"[0.4761203239631754, Decimal('0.14503021146219752')]",pupil.1,1,3d c++,0.4761203239631754,0.14503021146219752
"{'center': [-0.5820814730028703, 6.412084136243865, 46.57858271124349], 'normal': [-0.1778053845058651, 0.6542374576005664, -0.7350908748672293], 'radius': Decimal('1.2400025652676685')}",0.9985495468163994,57706.326736,2.480005130535337,"{'center': [Decimal('152.30693287336234'), Decimal('205.16664091184953')], 'axes': [Decimal('21.221727486537734'), 33.0238027325716], 'angle': -75.81847313033529}","[Decimal('152.30693287336234'), Decimal('205.16664091184953')]",33.0238027325716,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.851539612696206,1,57593.283516,2.2839702387334304,-1.8081202183176688,"[0.4759591652292573, Decimal('0.14513899620062698')]",pupil.1,1,3d c++,0.4759591652292573,0.14513899620062698
"{'center': [-0.5781921758327311, 6.42546628069035, 46.58957003884046], 'normal': [-0.1774812764083535, 0.6553526363044401, -0.7341752642341486], 'radius': Decimal('1.2301659295835599')}",0.9989939592267165,57706.335136,2.4603318591671197,"{'center': [152.3594606796703, 205.3276209648226], 'axes': [21.00847100459145, Decimal('32.754054865310394')], 'angle': -75.86759585689906}","[152.3594606796703, 205.3276209648226]",32.754054865310394,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8521504079195052,1,57593.283516,2.285445720951846,-1.8079881406410352,"[0.4761233146239697, Decimal('0.14446824597990593')]",pupil.1,1,3d c++,0.4761233146239697,0.14446824597990593
"{'center': [-0.5819646238875582, 6.410921734476101, 46.5775200409193], 'normal': [-0.1777956470795891, 0.654140590786586, -0.7351794307275785], 'radius': Decimal('1.2326499009644336')}",0.9986122029509718,57706.343536,2.465299801928867,"{'center': [Decimal('152.30766920534654'), 205.1552719527853], 'axes': [Decimal('21.100120056295175'), 32.82867024878011], 'angle': -75.81740009810798}","[Decimal('152.30766920534654'), 205.1552719527853]",32.82867024878011,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8523362932707945,1,57593.283516,2.2838421641173947,-1.8080801796253705,"[Decimal('0.47596146626670793'), Decimal('0.14518636686339448')]",pupil.1,1,3d c++,0.47596146626670793,0.14518636686339448
"{'center': [-0.5762486447822983, 6.416154584955326, 46.58079773549812], 'normal': [-0.1773193154874841, 0.6545766616598547, -0.7349062895126768], 'radius': 1.231107011427343}",0.9989150189406912,57706.351936,2.462214022854686,"{'center': [152.3840014627096, Decimal('205.21937989872885')], 'axes': [Decimal('21.059993303663965'), 32.7852821407445], 'angle': -75.86622891970605}","[152.3840014627096, Decimal('205.21937989872885')]",32.7852821407445,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8524884387580256,1,57593.283516,2.2844188368379603,-1.8075526907382837,"[Decimal('0.47620000457096745'), Decimal('0.14491925042196319')]",pupil.1,1,3d c++,0.47620000457096745,0.14491925042196319
"{'center': [-0.5815707061754036, 6.412433617335211, 46.57877023085168], 'normal': [-0.1777628206035762, 0.6542665810248451, -0.7350752482332136], 'radius': Decimal('1.2429164664022556')}",0.9985413253778338,57706.360336,2.4858329328045112,"{'center': [152.3140079231821, 205.1700844467361], 'axes': [Decimal('21.270825100153953'), 33.1012999215522], 'angle': -75.82264835466924}","[152.3140079231821, 205.1700844467361]",33.1012999215522,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8525683096843983,1,57593.283516,2.284008747692053,-1.8080703719631999,"[0.475981274759944, 0.1451246481385996]",pupil.1,1,3d c++,0.475981274759944,0.1451246481385996
"{'center': [-0.580357820519029, 6.417591847441808, 46.58307073224816], 'normal': [Decimal('-0.17766174679887833'), 0.6546964335337283, -0.7347168731168408], 'radius': Decimal('1.2133601705599302')}",0.9989974518644282,57706.368736,2.4267203411198603,"{'center': [Decimal('152.32820680025037'), Decimal('205.23957638080142')], 'axes': [Decimal('20.747411242077195'), Decimal('32.310937427829714')], 'angle': -75.83955649675092}","[Decimal('152.32820680025037'), Decimal('205.23957638080142')]",32.310937427829714,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8529969671140059,1,57593.283516,2.2845772770266155,-1.8080518448760106,"[0.4760256462507824, Decimal('0.14483509841332742')]",pupil.1,1,3d c++,0.4760256462507824,0.14483509841332742
"{'center': [-0.5879668770857935, 6.40840956993874, 46.57673881015397], 'normal': [-0.1782958348461087, 0.6539312437418059, -0.7352445332913561], 'radius': Decimal('1.2314619954317472')}",0.9986589212398573,57706.377136,2.4629239908634943,"{'center': [Decimal('152.22767755886795'), Decimal('205.12363878497342')], 'axes': [Decimal('21.083363912247737'), 32.79755367851083], 'angle': -75.77094447284443}","[Decimal('152.22767755886795'), Decimal('205.12363878497342')]",32.79755367851083,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8531173275503567,1,57593.283516,2.2835654197029025,-1.8087025665615883,"[0.4757114923714624, 0.1453181717292774]",pupil.1,1,3d c++,0.4757114923714624,0.1453181717292774
"{'center': [-0.5882648194698596, 6.409800209564039, 46.5780481164429], 'normal': [Decimal('-0.17832066337811422'), 0.6540471303772475, -0.7351354244339454], 'radius': 1.233656252228267}",0.9985317456921536,57706.385536,2.467312504456534,"{'center': [152.2241197971724, 205.1391246790941], 'axes': [Decimal('21.115651898427263'), 32.85509024809253], 'angle': -75.7711148436441}","[152.2241197971724, 205.1391246790941]",32.85509024809253,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8533049296637452,1,57593.283516,2.2837186068002446,-1.8087684565147089,"[Decimal('0.47570037436616375'), 0.1452536471704413]",pupil.1,1,3d c++,0.47570037436616375,0.1452536471704413
"{'center': [-0.588385692810824, 6.415568824019307, 46.58321314934822], 'normal': [Decimal('-0.17833073615652792'), 0.6545278482485198, -0.7347050050251689], 'radius': 1.234592104319581}",0.9987409315922194,57706.393935,2.469184208639162,"{'center': [Decimal('152.22341598620818'), Decimal('205.20623490593303')], 'axes': [Decimal('21.110675523679173'), Decimal('32.876386101990846')], 'angle': -75.7796745967005}","[Decimal('152.22341598620818'), Decimal('205.20623490593303')]",32.876386101990846,"{'center': [1.551583141067511, Decimal('-1.4387653549629313'), Decimal('55.399673209650246')], 'radius': 12.0}","{'center': [Decimal('177.36439028839408'), Decimal('103.89819888104266')], 'axes': [Decimal('268.59364212653884'), Decimal('268.59364212653884')], 'angle': 90.0}",0.8534739076060838,1,57593.283516,2.2843542702651427,-1.8089156088009737,"[0.4756981749569006, Decimal('0.14497402122527903')]",pupil.1,1,3d c++,0.4756981749569006,0.14497402122527903
