circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.1935264115082163'), 8.909762135086407, 77.11707974482096], 'normal': [Decimal('-0.11994718584056675'), 0.6209610769632198, -0.774609587796076], 'radius': 2.283159288184049}",0.9998028069070333,6306.901476,4.566318576368098,"{'center': [Decimal('150.45152350594924'), Decimal('191.39565261058016')], 'axes': [Decimal('25.744009879094367'), 36.71902786451927], 'angle': -79.40283851148291}","[Decimal('150.45152350594924'), Decimal('191.39565261058016')]",36.71902786451927,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9445029152408191,37,6210.571487,2.2407645469132698,-1.724424744842168,"[Decimal('0.47016101095609136'), 0.2025181141225827]",pupil.1,1,3d c++,0.47016101095609136,0.2025181141225827
"{'center': [Decimal('-1.2327168797504835'), 8.880797483072826, 77.10007229836997], 'normal': [Decimal('-0.12321305819408902'), 0.618547355962088, -0.7760268750003251], 'radius': 2.293502836796546}",0.9996675076735293,6306.918276,4.587005673593092,"{'center': [Decimal('150.13609717922552'), Decimal('191.17661177339227')], 'axes': [Decimal('25.932753122173654'), 36.89356121418645], 'angle': -79.07686900426444}","[Decimal('150.13609717922552'), Decimal('191.17661177339227')]",36.89356121418645,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9448244424614671,37,6210.571487,2.2376889402190847,-1.7282561731418333,"[Decimal('0.46917530368507976'), Decimal('0.20343078427753225')]",pupil.1,1,3d c++,0.46917530368507976,0.20343078427753225
"{'center': [Decimal('-1.2412744810898328'), 8.886496220056038, 77.10598086443926], 'normal': [Decimal('-0.12392619163903482'), 0.6190222507106892, -0.7755344944945505], 'radius': 2.287222270205748}",0.9998991198711056,6306.926676,4.574444540411496,"{'center': [Decimal('150.06800886947738'), Decimal('191.21832951104764')], 'axes': [Decimal('25.837188342497242'), Decimal('36.789691290943246')], 'angle': -79.02209811153082}","[Decimal('150.06800886947738'), Decimal('191.21832951104764')]",36.789691290943246,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.945277410113099,37,6210.571487,2.238293470033311,-1.7292512684471122,"[Decimal('0.46896252771711683'), 0.2032569603706348]",pupil.1,1,3d c++,0.46896252771711683,0.2032569603706348
"{'center': [-1.233524648299212, 8.878037648017553, 77.09800144507734], 'normal': [Decimal('-0.12328037223981639'), 0.618317369707482, -0.7761994461080435], 'radius': Decimal('2.2791281609590786')}",0.9998610901639122,6306.935075,4.558256321918157,"{'center': [Decimal('150.12876514114845'), 191.1593174447923], 'axes': [Decimal('25.778742698953213'), Decimal('36.663229202186336')], 'angle': -79.06714813731239}","[Decimal('150.12876514114845'), 191.1593174447923]",36.663229202186336,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9457071238699544,37,6210.571487,2.2373962765306716,-1.7283063309053086,"[0.4691523910660889, Decimal('0.20350284398003216')]",pupil.1,1,3d c++,0.4691523910660889,0.20350284398003216
"{'center': [Decimal('-1.2637754224620819'), 8.882392082373768, 77.1063286320945], 'normal': [Decimal('-0.12580127008672223'), 0.6186802392371665, -0.7755055138566133], 'radius': Decimal('2.2836802943505954')}",0.9997667057107057,6306.943475,4.567360588701191,"{'center': [149.8877008367819, Decimal('191.18588733693403')], 'axes': [25.79617381284283, 36.73254484478255], 'angle': -78.85184091893984}","[149.8877008367819, Decimal('191.18588733693403')]",36.73254484478255,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9460223864199535,37,6210.571487,2.237858068493193,-1.7316138718905643,"[Decimal('0.46839906511494345'), Decimal('0.20339213609610818')]",pupil.1,1,3d c++,0.46839906511494345,0.20339213609610818
"{'center': [Decimal('-1.2544717890457662'), 8.894440264919757, 77.114447161963], 'normal': [Decimal('-0.12502596730202925'), 0.6196842544493323, -0.7748289697009058], 'radius': Decimal('2.2953370274478817')}",0.9993893307892244,6306.951875,4.590674054895763,"{'center': [Decimal('149.96370895722927'), Decimal('191.27276930415354')], 'axes': [Decimal('25.893723571884557'), 36.91623065599144], 'angle': -78.9366583831474}","[Decimal('149.96370895722927'), Decimal('191.27276930415354')]",36.91623065599144,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9462110643097099,37,6210.571487,2.239136666190211,-1.7307768124789484,"[0.4686365904913415, Decimal('0.20303012789936026')]",pupil.1,1,3d c++,0.4686365904913415,0.20303012789936026
"{'center': [Decimal('-1.2566749691039694'), 8.931810249489212, 77.14481497504251], 'normal': [Decimal('-0.12520956564021285'), 0.6227984198301202, -0.7722983186109462], 'radius': Decimal('2.3076237275547182')}",0.9994310534356938,6306.960275,4.6152474551094365,"{'center': [149.9503293739351, Decimal('191.54246771447737')], 'axes': [25.90468145345754, Decimal('37.099357689043835')], 'angle': -78.97238183170045}","[149.9503293739351, Decimal('191.54246771447737')]",37.099357689043835,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9463033606202154,37,6210.571487,2.2431107532374406,-1.7315237413431983,"[Decimal('0.46859477929354715'), Decimal('0.20190638452301102')]",pupil.1,1,3d c++,0.46859477929354715,0.20190638452301102
"{'center': [Decimal('-1.2855430068704863'), 8.938227305836586, 77.15472256659464], 'normal': [Decimal('-0.12761523545408926'), 0.6233331745257347, -0.771472685981602], 'radius': Decimal('2.2772661273706967')}",0.9997695529568401,6306.968675,4.554532254741393,"{'center': [Decimal('149.71918257670688'), Decimal('191.59132707191281')], 'axes': [25.52316317933026, 36.60645980404697], 'angle': -78.77167681117768}","[Decimal('149.71918257670688'), Decimal('191.59132707191281')]",36.60645980404697,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9465207280002552,37,6210.571487,2.2437944346847845,-1.7347295454603313,"[0.467872445552209, 0.20170280386703]",pupil.1,1,3d c++,0.467872445552209,0.20170280386703
"{'center': [Decimal('-1.2864769444657995'), 8.967646302556286, 77.17872487300498], 'normal': [Decimal('-0.12769306358703203'), 0.6257847575857097, -0.769472493780741], 'radius': Decimal('2.2925885187597563')}",0.9998034783477457,6306.977075,4.585177037519513,"{'center': [149.7153942791552, 191.8022235650867], 'axes': [25.59488644919544, 36.84143376481557], 'angle': -78.80603985500198}","[149.7153942791552, 191.8022235650867]",36.84143376481557,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.946758280772797,37,6210.571487,2.246933559065007,-1.7352464917966572,"[0.46786060712236, 0.2008240684788054]",pupil.1,1,3d c++,0.46786060712236,0.2008240684788054
"{'center': [-1.299026386061573, 8.963215177215778, 77.17721347559592], 'normal': [Decimal('-0.12873885038667982'), 0.6254154971406674, -0.7695984435648294], 'radius': Decimal('2.2865479674259888')}",0.9998225223005682,6306.985475,4.5730959348519775,"{'center': [149.6145274161107, Decimal('191.76936596613092')], 'axes': [Decimal('25.533953198069508'), Decimal('36.745051387313545')], 'angle': -78.70913733446183}","[149.6145274161107, Decimal('191.76936596613092')]",36.745051387313545,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9471232346693337,37,6210.571487,2.2464602355378487,-1.7365422359042866,"[0.4675453981753459, 0.2009609751411212]",pupil.1,1,3d c++,0.4675453981753459,0.2009609751411212
"{'center': [Decimal('-1.3205089109735744'), 9.001890103586325, 77.21240936343666], 'normal': [Decimal('-0.13052906079601326'), 0.6286384076715463, -0.7666654529114335], 'radius': Decimal('2.2776356775857933')}",0.9990825872532643,6306.993875,4.555271355171587,"{'center': [Decimal('149.44678387283673'), Decimal('192.04918546434536')], 'axes': [25.28913827758672, 36.58516697876076], 'angle': -78.60875828555086}","[Decimal('149.44678387283673'), Decimal('192.04918546434536')]",36.58516697876076,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9472851892146861,37,6210.571487,2.250597497907002,-1.7394348612733261,"[0.4670211996026148, Decimal('0.19979506056522767')]",pupil.1,1,3d c++,0.4670211996026148,0.19979506056522767
"{'center': [Decimal('-1.3347253200364082'), 8.997826643446471, 77.21150981880805], 'normal': [Decimal('-0.13171376155124942'), 0.6282997859932251, -0.7667404149638182], 'radius': Decimal('2.2862022802601407')}",0.9998137790814703,6307.002275,4.572404560520281,"{'center': [Decimal('149.33334281061272'), Decimal('192.01572431083378')], 'axes': [Decimal('25.388363090988815'), Decimal('36.723253169116546')], 'angle': -78.50084886462433}","[Decimal('149.33334281061272'), Decimal('192.01572431083378')]",36.723253169116546,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9476085025627801,37,6210.571487,2.2501621589467686,-1.7409198949092075,"[Decimal('0.46666669628316476'), Decimal('0.19993448203819264')]",pupil.1,1,3d c++,0.46666669628316476,0.19993448203819264
"{'center': [Decimal('-1.3419342758007615'), 9.024626787295139, 77.2347806666597], 'normal': [Decimal('-0.13231450786494553'), 0.6305331313139475, -0.7648011776428469], 'radius': Decimal('2.3056881843721855')}",0.9996431628640948,6307.010675,4.611376368744371,"{'center': [149.2796095001938, Decimal('192.20518956183878')], 'axes': [25.50771243001976, Decimal('37.025256456638964')], 'angle': -78.48725313966067}","[149.2796095001938, Decimal('192.20518956183878')]",37.025256456638964,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9477818137819671,37,6210.571487,2.253036228074995,-1.7421057228252768,"[0.4664987796881056, 0.1991450434923384]",pupil.1,1,3d c++,0.4664987796881056,0.1991450434923384
"{'center': [Decimal('-1.3599857767347496'), 9.009882121450367, 77.22578157665313], 'normal': [Decimal('-0.13381879960944454'), 0.6293044091602165, -0.7655511018100609], 'radius': 2.308002584983866}",0.999880572866891,6307.019075,4.616005169967732,"{'center': [Decimal('149.13419580223723'), Decimal('192.09486208297318')], 'axes': [Decimal('25.571402053562647'), 37.06674664272911], 'angle': -78.33686883191808}","[Decimal('149.13419580223723'), Decimal('192.09486208297318')]",37.06674664272911,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9481650039160683,37,6210.571487,2.251454170394564,-1.7438485216031023,"[Decimal('0.46604436188199133'), Decimal('0.19960474132094508')]",pupil.1,1,3d c++,0.46604436188199133,0.19960474132094508
"{'center': [-1.35592114295761, 9.010426651079426, 77.22551961384414], 'normal': [Decimal('-0.13348008012801624'), 0.6293497866293047, -0.7655729320441436], 'radius': 2.308188977575806}",0.9998588458871418,6307.027475,4.616377955151612,"{'center': [149.1666706039367, Decimal('192.09941143758329')], 'axes': [25.57447675389512, 37.06986452312281], 'angle': -78.36677981228254}","[149.1666706039367, Decimal('192.09941143758329')]",37.06986452312281,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.948450247047361,37,6210.571487,2.251512560695079,-1.7434143308523613,"[Decimal('0.46614584563730216'), Decimal('0.19958578567673635')]",pupil.1,1,3d c++,0.46614584563730216,0.19958578567673635
"{'center': [-1.367721477842492, 8.995539990445074, 77.21536450785568], 'normal': [Decimal('-0.13446344136842306'), 0.6281092315764422, -0.7664191908765151], 'radius': Decimal('2.2944384358915104')}",0.9998767381769238,6307.035875,4.588876871783021,"{'center': [149.0703288804582, Decimal('191.99229137168632')], 'axes': [Decimal('25.464552938024504'), 36.85378158685166], 'angle': -78.26065304744867}","[149.0703288804582, Decimal('191.99229137168632')]",36.85378158685166,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9486234755835432,37,6210.571487,2.249917245580918,-1.7444725050743806,"[Decimal('0.46584477775143185'), Decimal('0.20003211928464038')]",pupil.1,1,3d c++,0.46584477775143185,0.20003211928464038
"{'center': [-1.355724781740995, 9.002376715993984, 77.21887375027379], 'normal': [Decimal('-0.13346371669329832'), 0.6286789587055179, -0.7661267540083407], 'radius': Decimal('2.3058524527838618')}",0.9998165085420657,6307.044275,4.6117049055677235,"{'center': [Decimal('149.16725527004428'), 192.0414637853496], 'axes': [25.57637262797123, 37.03550074432688], 'angle': -78.35660850077984}","[Decimal('149.16725527004428'), 192.0414637853496]",37.03550074432688,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9488825117660804,37,6210.571487,2.250649641416327,-1.7432712797406469,"[Decimal('0.46614767271888835'), Decimal('0.19982723422770998')]",pupil.1,1,3d c++,0.46614767271888835,0.19982723422770998
"{'center': [Decimal('-1.3601338008392434'), 8.992501244623964, 77.21154735560869], 'normal': [-0.1338311349514857, 0.6278560027580163, -0.7667372868970982], 'radius': 2.306411502340462}",0.9994440850962477,6307.052675,4.612823004680924,"{'center': [Decimal('149.13105058680407'), Decimal('191.96891154372906')], 'axes': [Decimal('25.613348942917828'), 37.04798710541884], 'angle': -78.3107113128827}","[Decimal('149.13105058680407'), Decimal('191.96891154372906')]",37.04798710541884,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.948884373242409,37,6210.571487,2.2495918537572357,-1.743601713772175,"[0.4660345330837627, 0.2001295352344622]",pupil.1,1,3d c++,0.4660345330837627,0.2001295352344622
"{'center': [Decimal('-1.3576272745480724'), 8.984883715553607, 77.20487801814004], 'normal': [Decimal('-0.13362225776055478'), 0.6272212086688198, -0.7672930650194858], 'radius': 2.305788622998999}",0.9992213986990655,6307.061075,4.611577245997998,"{'center': [Decimal('149.15018437541195'), Decimal('191.91406576373774')], 'axes': [25.63429799039264, 37.04116424205767], 'angle': -78.31769213570091}","[Decimal('149.15018437541195'), Decimal('191.91406576373774')]",37.04116424205767,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9490021825642958,37,6210.571487,2.2487765365130463,-1.7432148179257707,"[0.4660943261731624, 0.2003580593177594]",pupil.1,1,3d c++,0.4660943261731624,0.2003580593177594
"{'center': [Decimal('-1.3336958095260918'), 8.97943528129913, 77.19629332022258], 'normal': [Decimal('-0.13162796900872306'), 0.6267671724809468, -0.7680084565126075], 'radius': Decimal('2.2968068693255255')}",0.9995498660466792,6307.069475,4.593613738651051,"{'center': [Decimal('149.34006993069178'), 191.8800049608957], 'axes': [Decimal('25.569672310142217'), 36.90090095994626], 'angle': -78.48202207148111}","[Decimal('149.34006993069178'), 191.8800049608957]",36.90090095994626,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.949192110529673,37,6210.571487,2.2481937094794318,-1.7405358649013354,"[Decimal('0.46668771853341184'), Decimal('0.20049997932960129')]",pupil.1,1,3d c++,0.46668771853341184,0.20049997932960129
"{'center': [Decimal('-1.3316148635381906'), 8.984187406097606, 77.19981698434944], 'normal': [Decimal('-0.13145455684306462'), 0.6271631828808197, -0.7677148178353684], 'radius': Decimal('2.2905988223410985')}",0.9997799833469021,6307.077875,4.581197644682197,"{'center': [Decimal('149.35689591145325'), Decimal('191.91616114952978')], 'axes': [Decimal('25.485799815303377'), Decimal('36.799450878065294')], 'angle': -78.5037860730165}","[Decimal('149.35689591145325'), Decimal('191.91616114952978')]",36.799450878065294,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9494822823229998,37,6210.571487,2.2487020360240435,-1.7403801083070742,"[0.4667402997232914, Decimal('0.20034932854362586')]",pupil.1,1,3d c++,0.4667402997232914,0.20034932854362586
"{'center': [Decimal('-1.3254780669611004'), 8.971162491029379, 77.18814449602732], 'normal': [-0.1309431571283071, 0.6260777732918008, -0.7686875251955452], 'radius': 2.299112528813253}",0.9998819311989983,6307.086275,4.598225057626506,"{'center': [Decimal('149.40485424467607'), Decimal('191.82060946004486')], 'axes': [25.62923267476962, Decimal('36.941838388894844')], 'angle': -78.52943120486152}","[Decimal('149.40485424467607'), Decimal('191.82060946004486')]",36.941838388894844,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9495417969502595,37,6210.571487,2.247309278889615,-1.7395231405639673,"[0.4668901695146127, 0.2007474605831464]",pupil.1,1,3d c++,0.4668901695146127,0.2007474605831464
"{'center': [Decimal('-1.3152274864662472'), 8.969629753183515, 77.18515627474537], 'normal': [Decimal('-0.13008894208706934'), 0.6259500451379788, -0.7689365436357081], 'radius': 2.326546224160772}",0.9998740442580039,6307.094675,4.653092448321544,"{'center': [Decimal('149.48770495744307'), Decimal('191.80527588164568')], 'axes': [Decimal('25.947689857746873'), 37.38423897662569], 'angle': -78.60120063111823}","[Decimal('149.48770495744307'), Decimal('191.80527588164568')]",37.38423897662569,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9497722807166764,37,6210.571487,2.2471454853444,-1.7383897342148378,"[0.4671490779920096, Decimal('0.20081135049314303')]",pupil.1,1,3d c++,0.4671490779920096,0.20081135049314303
"{'center': [Decimal('-1.2922168078985403'), 8.961713655422237, 77.17485708456812], 'normal': [Decimal('-0.12817138553976043'), 0.6252903703245389, -0.7697948094838123], 'radius': Decimal('2.3152001572060685')}",0.9995865959015324,6307.103075,4.630400314412137,"{'center': [Decimal('149.66997762983772'), Decimal('191.75348874207427')], 'axes': [Decimal('25.863923585565324'), 37.20679119393162], 'angle': -78.75626395554039}","[Decimal('149.66997762983772'), Decimal('191.75348874207427')]",37.20679119393162,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9500506825082078,37,6210.571487,2.2462998868584307,-1.7357835325668567,"[Decimal('0.46771868009324286'), 0.2010271302413572]",pupil.1,1,3d c++,0.46771868009324286,0.2010271302413572
"{'center': [Decimal('-1.2763387058478914'), 8.953491849108064, 77.16555693165058], 'normal': [Decimal('-0.12684821036887303'), 0.6246052197983579, -0.7705698222269407], 'radius': 2.315013026574811}",0.999559806830824,6307.111475,4.630026053149622,"{'center': [Decimal('149.79584947067255'), Decimal('191.69601314609918')], 'axes': [Decimal('25.900666943121408'), Decimal('37.208241651124645')], 'angle': -78.85971161017935}","[Decimal('149.79584947067255'), Decimal('191.69601314609918')]",37.208241651124645,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9501178225064244,37,6210.571487,2.245422238654577,-1.7339492117331792,"[Decimal('0.46811202959585174'), 0.2012666118912534]",pupil.1,1,3d c++,0.46811202959585174,0.2012666118912534
"{'center': [Decimal('-1.2492827677720355'), 8.93286126240964, 77.14446708201172], 'normal': [-0.1245935488625517, 0.6228860042401558, -0.7723273096968457], 'radius': Decimal('2.3078151949547676')}",0.9996807302432228,6307.119875,4.615630389909535,"{'center': [Decimal('150.00946252203028'), Decimal('191.55114883332763')], 'axes': [25.90813828190339, 37.10260012037209], 'angle': -79.02757154165677}","[Decimal('150.00946252203028'), Decimal('191.55114883332763')]",37.10260012037209,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9502591118168424,37,6210.571487,2.243222704016918,-1.7307405292407556,"[0.4687795703813446, Decimal('0.20187021319446818')]",pupil.1,1,3d c++,0.4687795703813446,0.20187021319446818
"{'center': [-1.248869957781555, 8.937178919053835, 77.14788434413241], 'normal': [Decimal('-0.12455914803001165'), 0.6232458089605055, -0.7720425378534546], 'radius': Decimal('2.3261531530970947')}",0.9994999775371173,6307.128274,4.652306306194189,"{'center': [150.0139773508447, 191.578824948877], 'axes': [Decimal('26.099663753467723'), 37.39587588405689], 'angle': -79.03649993317838}","[150.0139773508447, 191.578824948877]",37.39587588405689,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9502829916268607,37,6210.571487,2.2436827127532357,-1.7307550964118117,"[0.4687936792213897, Decimal('0.20175489604634578')]",pupil.1,1,3d c++,0.4687936792213897,0.20175489604634578
"{'center': [Decimal('-1.2194998612971086'), 8.921699138632162, 77.13072489098165], 'normal': [Decimal('-0.12211163998964113'), 0.6219558272586995, -0.7734724922826843], 'radius': 2.324191379760007}",0.9992560547114331,6307.136674,4.648382759520014,"{'center': [Decimal('150.24690696461016'), 191.4705536085417], 'axes': [Decimal('26.149701977949924'), 37.37259208472518], 'angle': -79.22922761135096}","[Decimal('150.24690696461016'), 191.4705536085417]",37.37259208472518,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9502082367221942,37,6210.571487,2.2420342567137728,-1.7273785310308252,"[Decimal('0.46952158426440677'), Decimal('0.20220602663107623')]",pupil.1,1,3d c++,0.46952158426440677,0.20220602663107623
"{'center': [Decimal('-1.1957168279434083'), 8.916034429325412, 77.12245100046752], 'normal': [Decimal('-0.12012972054349944'), 0.6214837681498036, -0.7741619831588619], 'radius': Decimal('2.3073249077169917')}",0.9996635621389623,6307.145074,4.6146498154339834,"{'center': [Decimal('150.43561626682538'), Decimal('191.43607971888525')], 'axes': [25.99411990927915, 37.10523785056332], 'angle': -79.39518980856867}","[Decimal('150.43561626682538'), Decimal('191.43607971888525')]",37.10523785056332,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9501835646236079,37,6210.571487,2.2414315560279543,-1.7247424253423798,"[0.4701113008338293, Decimal('0.20234966783797814')]",pupil.1,1,3d c++,0.4701113008338293,0.20234966783797814
"{'center': [Decimal('-1.1642212265411322'), 8.931174764116557, 77.12978672644283], 'normal': [Decimal('-0.11750508709330976'), 0.6227454627157323, -0.7735506726609201], 'radius': Decimal('2.3293723691060895')}",0.9994074153912449,6307.153474,4.658744738212179,"{'center': [Decimal('150.68951564287389'), Decimal('191.54614329016277')], 'axes': [26.21086170054863, 37.45635944454745], 'angle': -79.64511407129237}","[Decimal('150.68951564287389'), Decimal('191.54614329016277')]",37.45635944454745,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9501899499182453,37,6210.571487,2.2430430680597304,-1.7215474073041395,"[0.4709047363839809, 0.2018910696243218]",pupil.1,1,3d c++,0.4709047363839809,0.2018910696243218
"{'center': [Decimal('-1.1339162919830437'), 8.953471397895612, 77.14321912612233], 'normal': [-0.1149796758801357, 0.6246035155306535, -0.772431306020961], 'radius': Decimal('2.3124237403307735')}",0.9997359297665632,6307.161874,4.624847480661547,"{'center': [Decimal('150.93290734275848'), Decimal('191.71625654447112')], 'axes': [Decimal('25.962772014735748'), Decimal('37.177262947349504')], 'angle': -79.89480269847893}","[Decimal('150.93290734275848'), Decimal('191.71625654447112')]",37.177262947349504,"{'center': [Decimal('0.24583981857858478'), Decimal('1.4582292115277695'), 86.41239479837387], 'radius': 12.0}","{'center': [Decimal('161.76387528518757'), Decimal('130.46264385169235')], 'axes': [172.1975190563752, 172.1975190563752], 'angle': 90.0}",0.9502827802314484,37,6210.571487,2.245420056329725,-1.718565539922762,"[Decimal('0.47166533544612027'), 0.201182264398037]",pupil.1,1,3d c++,0.47166533544612027,0.201182264398037
