circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.0472821277511273'), 8.409469124121822, 78.28462182345149], 'normal': [-0.2520792622201223, 0.5765962562593415, -0.7771697387484092], 'radius': Decimal('2.0753185027666317')}",0.9987864267025961,57325.323922,4.150637005533263,"{'center': [Decimal('151.78879171863855'), Decimal('186.42470360074344')], 'axes': [23.39804349464371, Decimal('32.889359734262044')], 'angle': -67.98505934209658}","[Decimal('151.78879171863855'), Decimal('186.42470360074344')]",32.889359734262044,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8522478258042532,1,57139.932049,2.1853528631796464,-1.8844451675150025,"[Decimal('0.47433997412074547'), 0.223230401663569]",pupil.1,1,3d c++,0.47433997412074547,0.223230401663569
"{'center': [Decimal('-1.0501409652408367'), 8.413584205802367, 78.28860435282267], 'normal': [Decimal('-0.25231749867759806'), 0.5769391797327202, -0.7768378613008098], 'radius': 2.074351810588501}",0.9987236960654041,57325.332322,4.148703621177002,"{'center': [Decimal('151.76652247391834'), Decimal('186.45408681083353')], 'axes': [23.37254842541406, 32.87236972309823], 'angle': -67.97590915109276}","[Decimal('151.76652247391834'), Decimal('186.45408681083353')]",32.87236972309823,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8524124193231342,1,57139.932049,2.1857726453309985,-1.884847975710962,"[0.4742703827309948, Decimal('0.22310797162152696')]",pupil.1,1,3d c++,0.4742703827309948,0.22310797162152696
"{'center': [Decimal('-1.0490280570158268'), 8.414723064395544, 78.28908883146384], 'normal': [Decimal('-0.25222475632551394'), 0.5770340846154849, -0.7767974880807124], 'radius': Decimal('2.0799831986314876')}",0.9985231145980797,57325.340722,4.159966397262975,"{'center': [Decimal('151.77580408303785'), 186.4617186537208], 'axes': [Decimal('23.434121804904912'), 32.96143105822376], 'angle': -67.9867798236467}","[Decimal('151.77580408303785'), 186.4617186537208]",32.96143105822376,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8524041896698087,1,57139.932049,2.185888843024029,-1.8847552457458416,"[0.4742993877594933, 0.2230761722761634]",pupil.1,1,3d c++,0.4742993877594933,0.2230761722761634
"{'center': [Decimal('-1.0417980321568143'), 8.409293819631422, 78.28271477450537], 'normal': [Decimal('-0.25162225425392953'), 0.5765816475518082, -0.7773286594939192], 'radius': Decimal('2.0779503534931503')}",0.9989224444553617,57325.349122,4.1559007069863005,"{'center': [Decimal('151.83211448372202'), Decimal('186.42443370612818')], 'axes': [Decimal('23.434356264628843'), 32.93187571154998], 'angle': -68.02321772000894}","[Decimal('151.83211448372202'), Decimal('186.42443370612818')]",32.93187571154998,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525141333599717,1,57139.932049,2.1853349830171163,-1.8838530976137473,"[0.4744753577616313, Decimal('0.22323152622446585')]",pupil.1,1,3d c++,0.4744753577616313,0.22323152622446585
"{'center': [-1.055234818342391, 8.406047809557382, 78.28466700565033], 'normal': [Decimal('-0.25274198643606094'), 0.5763111467123048, -0.7771659735651724], 'radius': Decimal('2.0947327807735627')}",0.9984566676672801,57325.357522,4.1894655615471255,"{'center': [Decimal('151.72758500103635'), 186.3943374824533], 'axes': [Decimal('23.617615092292382'), 33.19711008153912], 'angle': -67.91995591521744}","[Decimal('151.72758500103635'), 186.3943374824533]",33.19711008153912,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525445937414111,1,57139.932049,2.1850039473202894,-1.8852179659870363,"[0.4741487031282386, Decimal('0.22335692715644462')]",pupil.1,1,3d c++,0.4741487031282386,0.22335692715644462
"{'center': [Decimal('-1.0526650760336504'), 8.408309595079148, 78.28550920449892], 'normal': [-0.2525278412436659, 0.5764996288391186, -0.7770957903277899], 'radius': 2.080451157351319}",0.9991218269050816,57325.365922,4.160902314702638,"{'center': [Decimal('151.74679584569566'), Decimal('186.41394803167285')], 'axes': [Decimal('23.453117348311185'), Decimal('32.970356396851535')], 'angle': -67.94407553014356}","[Decimal('151.74679584569566'), Decimal('186.41394803167285')]",32.970356396851535,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8526273193108502,1,57139.932049,2.1852346013290385,-1.884995297936586,"[0.4742087370177989, 0.2232752165346965]",pupil.1,1,3d c++,0.4742087370177989,0.2232752165346965
"{'center': [Decimal('-1.0537250343392712'), 8.399694093075524, 78.27946811591114], 'normal': [Decimal('-0.25261617110246765'), 0.5757816703388167, -0.7775992143767707], 'radius': Decimal('2.0735018049052227')}",0.9989437192273344,57325.374322,4.1470036098104455,"{'center': [Decimal('151.73729945039082'), Decimal('186.35206955147854')], 'axes': [Decimal('23.397353330018305'), 32.86272562274344], 'angle': -67.91356228985451}","[Decimal('151.73729945039082'), Decimal('186.35206955147854')]",32.86272562274344,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525880635319893,1,57139.932049,2.1843562039981688,-1.884907749395187,"[0.4741790607824713, Decimal('0.22353304353550607')]",pupil.1,1,3d c++,0.4741790607824713,0.22353304353550607
"{'center': [Decimal('-1.0568010768545124'), 8.394606548915135, 78.27670259716112], 'normal': [-0.2528725079787377, 0.5753577083254509, -0.7778296742726062], 'radius': 2.084164139615687}",0.9985156879769617,57325.382722,4.168328279231374,"{'center': [Decimal('151.71361250392223'), 186.3123510981409], 'axes': [Decimal('23.528383000526258'), Decimal('33.032926500100025')], 'angle': -67.87826365275852}","[Decimal('151.71361250392223'), 186.3123510981409]",33.032926500100025,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525864553645124,1,57139.932049,2.1838377562963913,-1.8851187638341917,"[0.474105039074757, Decimal('0.22369853709107956')]",pupil.1,1,3d c++,0.474105039074757,0.22369853709107956
"{'center': [Decimal('-1.0496972544090484'), 8.405055902466364, 78.28213262332734], 'normal': [Decimal('-0.25228052277494906'), 0.5762284877880532, -0.777377172092088], 'radius': 2.067394943013776}",0.9993292366837372,57325.391122,4.134789886027552,"{'center': [151.7688587034912, 186.3932526953138], 'axes': [Decimal('23.318132995530373'), Decimal('32.764795213993686')], 'angle': -67.95626639160098}","[151.7688587034912, 186.3932526953138]",32.764795213993686,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8529869591988426,1,57139.932049,2.1849028057319906,-1.8846011003793517,"[0.47427768344841, 0.2233614471028591]",pupil.1,1,3d c++,0.47427768344841,0.2233614471028591
"{'center': [Decimal('-1.0442505292783404'), 8.399912942900338, 78.27655747996344], 'normal': [-0.2518266290140567, 0.5757999078242177, -0.7778417673724128], 'radius': Decimal('2.0823183046963867')}",0.9986599965632096,57325.399522,4.164636609392773,"{'center': [Decimal('151.81252879982617'), Decimal('186.35467608356333')], 'axes': [Decimal('23.506926102720918'), 33.00371175538249], 'angle': -67.98091897600163}","[Decimal('151.81252879982617'), Decimal('186.35467608356333')]",33.00371175538249,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8528437000820732,1,57139.932049,2.1843785102002014,-1.8838976437579034,"[0.4744141524994568, 0.2235221829851528]",pupil.1,1,3d c++,0.4744141524994568,0.2235221829851528
"{'center': [Decimal('-1.0360800084735102'), 8.427665075677465, 78.29451798893373], 'normal': [-0.2511457522803209, 0.5781125855556452, -0.7763450582915555], 'radius': Decimal('2.0687279433352184')}",0.9988125518573948,57325.407922,4.137455886670437,"{'center': [Decimal('151.87761356322838'), Decimal('186.56133472449397')], 'axes': [Decimal('23.285882010124055'), 32.78073922947182], 'angle': -68.11223499914638}","[Decimal('151.87761356322838'), Decimal('186.56133472449397')]",32.78073922947182,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8528113639006185,1,57139.932049,2.1872099870531465,-1.8836687442624587,"[0.4746175423850887, Decimal('0.22266110531460848')]",pupil.1,1,3d c++,0.4746175423850887,0.22266110531460848
"{'center': [Decimal('-1.0529644688014945'), 8.396703754125113, 78.27700763943999], 'normal': [Decimal('-0.25255279064098624'), 0.5755324754262824, -0.7778042540827004], 'radius': 2.102924608843562}",0.9982677974608257,57325.416322,4.205849217687124,"{'center': [Decimal('151.74544877236286'), Decimal('186.32543445346403')], 'axes': [Decimal('23.738783114923166'), 33.33022150593733], 'angle': -67.91093563645082}","[Decimal('151.74544877236286'), Decimal('186.32543445346403')]",33.33022150593733,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8525132461349227,1,57139.932049,2.184051449699424,-1.8847565706858467,"[Decimal('0.47420452741363395'), Decimal('0.22364402311056653')]",pupil.1,1,3d c++,0.47420452741363395,0.22364402311056653
"{'center': [Decimal('-1.0568812927147346'), 8.40145738938555, 78.28180012293166], 'normal': [Decimal('-0.25287919263375624'), 0.5759286116979855, -0.7774048804583946], 'radius': Decimal('2.0806696811560172')}",0.999161106647298,57325.424722,4.1613393623120345,"{'center': [151.7131806858828, 186.3628584566872], 'axes': [Decimal('23.469844278127777'), Decimal('32.975383245681144')], 'angle': -67.89606557827304}","[151.7131806858828, 186.3628584566872]",32.975383245681144,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8524841066403943,1,57139.932049,2.1845359374039997,-1.885287193898573,"[0.4741036896433838, 0.2234880897638033]",pupil.1,1,3d c++,0.4741036896433838,0.2234880897638033
"{'center': [Decimal('-1.0481303271889926'), 8.39956107628298, 78.27755396206285], 'normal': [-0.2521499455066111, 0.5757705856061047, -0.7777587271974621], 'radius': 2.098723489914452}",0.9981994335590261,57325.433122,4.197446979828904,"{'center': [Decimal('151.78331887924602'), 186.3482673996666], 'axes': [23.68882298353092, 33.26338078319818], 'angle': -67.95264587395144}","[Decimal('151.78331887924602'), 186.3482673996666]",33.26338078319818,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.852278620455238,1,57139.932049,2.184342646473132,-1.8843051418611048,"[Decimal('0.47432287149764385'), Decimal('0.22354888583472243')]",pupil.1,1,3d c++,0.47432287149764385,0.22354888583472243
"{'center': [-1.031623615133188, 8.402007346632702, 78.27402901802105], 'normal': [Decimal('-0.25077438616862735'), 0.5759744414685815, -0.7780524725342782], 'radius': Decimal('2.1045842309425367')}",0.9980496174377057,57325.441522,4.209168461885073,"{'center': [Decimal('151.91376979230355'), Decimal('186.36945007352045')], 'axes': [23.76682781870565, 33.3577786599574], 'angle': -68.07558204710821}","[Decimal('151.91376979230355'), Decimal('186.36945007352045')]",33.3577786599574,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8520806198550335,1,57139.932049,2.1845919993932563,-1.8825936343235923,"[0.4747305306009486, 0.2234606246936648]",pupil.1,1,3d c++,0.4747305306009486,0.2234606246936648
"{'center': [Decimal('-1.0067393607397677'), 8.369791244492086, 78.24230236832844], 'normal': [Decimal('-0.24870069830250902'), 0.5732897662901968, -0.780696360008663], 'radius': 2.087371412719409}",0.99954537185012,57325.449922,4.174742825438818,"{'center': [152.1059779077939, Decimal('186.14396656468438')], 'axes': [Decimal('23.689283231083017'), Decimal('33.098237649864316')], 'angle': -68.16588225338222}","[152.1059779077939, Decimal('186.14396656468438')]",33.098237649864316,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8523034009472963,1,57139.932049,2.1813116483274184,-1.879194887296352,"[0.475331180961856, Decimal('0.22440013931381508')]",pupil.1,1,3d c++,0.475331180961856,0.22440013931381508
"{'center': [Decimal('-1.0356783021930587'), 8.354154368152427, 78.24009659238764], 'normal': [-0.2511122767569499, 0.5719866932618919, -0.7808801746703955], 'radius': 2.114505841011141}",0.9982467428329189,57325.458322,4.229011682022282,"{'center': [Decimal('151.87943137019795'), 186.0175904846007], 'axes': [Decimal('24.008501225991058'), 33.52958625069796], 'angle': -67.9187421817987}","[Decimal('151.87943137019795'), 186.0175904846007]",33.52958625069796,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8520830366321452,1,57139.932049,2.17972216264964,-1.881928171055168,"[0.4746232230318686, Decimal('0.22492670631416378')]",pupil.1,1,3d c++,0.4746232230318686,0.22492670631416378
"{'center': [Decimal('-1.0358099103526721'), 8.364347715477093, 78.24761399691877], 'normal': [-0.2511232441035844, 0.5728361388722807, -0.7802537242928025], 'radius': Decimal('2.0981337955968753')}",0.998721003978175,57325.466722,4.196267591193751,"{'center': [Decimal('151.87775412933487'), Decimal('186.09479497012677')], 'axes': [23.79409794834084, 33.26671385782014], 'angle': -67.94524475071391}","[Decimal('151.87775412933487'), Decimal('186.09479497012677')]",33.26671385782014,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8522804725880739,1,57139.932049,2.1807581142826025,-1.8821748801280156,"[Decimal('0.47461798165417146'), 0.2246050209578051]",pupil.1,1,3d c++,0.47461798165417146,0.2246050209578051
"{'center': [Decimal('-1.0490510926243737'), 8.371236956535288, 78.25695004922183], 'normal': [-0.2522266759595595, 0.573410242293797, -0.7794757199342135], 'radius': 2.107420163959019}",0.9988430234728617,57325.475122,4.214840327918038,"{'center': [Decimal('151.77482500406964'), Decimal('186.13998015186917')], 'axes': [Decimal('23.865265558739566'), 33.41003071353884], 'angle': -67.87012901657434}","[Decimal('151.77482500406964'), Decimal('186.13998015186917')]",33.41003071353884,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8521848454131731,1,57139.932049,2.1814586939187337,-1.8837479040986442,"[0.4742963281377176, 0.2244167493672118]",pupil.1,1,3d c++,0.4742963281377176,0.2244167493672118
"{'center': [Decimal('-1.0352030017964886'), 8.367058796270227, 78.24940963352591], 'normal': [-0.2510726683905691, 0.5730620622717085, -0.7801040879088738], 'radius': 2.091320856716815}",0.9989098035824889,57325.483522,4.18264171343363,"{'center': [Decimal('151.88216161016393'), Decimal('186.11591141090366')], 'axes': [23.70997134383311, 33.15790209424247], 'angle': -67.95682387951123}","[Decimal('151.88216161016393'), Decimal('186.11591141090366')]",33.15790209424247,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8521571782513893,1,57139.932049,2.1810337681325085,-1.8821720743634573,"[0.4746317550317623, 0.2245170357879014]",pupil.1,1,3d c++,0.4746317550317623,0.2245170357879014
"{'center': [Decimal('-1.0290991814336314'), 8.358097609219692, 78.24087246036773], 'normal': [-0.2505640166936643, 0.572315296684164, -0.7808155190053886], 'radius': Decimal('2.1119222765420727')}",0.9990220053049711,57325.491922,4.223844553084145,"{'center': [Decimal('151.93124783769358'), Decimal('186.04854732844547')], 'axes': [Decimal('23.975584903022124'), 33.48826940693677], 'angle': -67.97599840594745}","[Decimal('151.93124783769358'), Decimal('186.04854732844547')]",33.48826940693677,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.852242488607402,1,57139.932049,2.1801228260741303,-1.8813158261786462,"[Decimal('0.47478514949279244'), Decimal('0.22479771946481053')]",pupil.1,1,3d c++,0.47478514949279244,0.22479771946481053
"{'center': [-1.03069656980541, 8.38281070257924, 78.25955039233806], 'normal': [-0.2506971323913125, 0.574374721130793, -0.7792590246745279], 'radius': Decimal('2.1182561444067094')}",0.9985016310498068,57325.500322,4.236512288813419,"{'center': [Decimal('151.92086746243925'), Decimal('186.22735869185976')], 'axes': [23.97641710344953, 33.58073737173218], 'angle': -68.03094835294638}","[Decimal('151.92086746243925'), Decimal('186.22735869185976')]",33.58073737173218,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.851974329957661,1,57139.932049,2.182636423641907,-1.8820516520242139,"[Decimal('0.47475271082012266'), 0.224052672117251]",pupil.1,1,3d c++,0.47475271082012266,0.224052672117251
"{'center': [-1.023919615450055, 8.371464610577318, 78.24902247357997], 'normal': [-0.2501323861950329, 0.5734292134639661, -0.7801363512377025], 'radius': Decimal('2.1122229524319502')}",0.9987078239758947,57325.508722,4.2244459048639005,"{'center': [Decimal('151.97292031448217'), Decimal('186.14740961294953')], 'axes': [23.94750307578156, 33.48955335195083], 'angle': -68.04856148459058}","[Decimal('151.97292031448217'), Decimal('186.14740961294953')]",33.48955335195083,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.851920892357827,1,57139.932049,2.1814818503399396,-1.8810674715705706,"[0.4749153759827568, 0.2243857932793769]",pupil.1,1,3d c++,0.4749153759827568,0.2243857932793769
"{'center': [Decimal('-1.0231194051077488'), 8.349489865129785, 78.23265378557845], 'normal': [Decimal('-0.25006570199984074'), 0.5715979846766718, -0.7815004085711625], 'radius': Decimal('2.1229453755467262')}",0.9984948012220379,57325.517122,4.2458907510934525,"{'center': [151.9786210742352, Decimal('185.98533996060976')], 'axes': [Decimal('24.131686389574277'), 33.66663225576117], 'angle': -67.99528373101091}","[151.9786210742352, Decimal('185.98533996060976')]",33.66663225576117,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8517247344632106,1,57139.932049,2.1792483579736563,-1.880482523358285,"[Decimal('0.47493319085698504'), Decimal('0.22506108349745935')]",pupil.1,1,3d c++,0.47493319085698504,0.22506108349745935
"{'center': [Decimal('-1.0349261010589699'), 8.35738044384048, 78.2422185956398], 'normal': [-0.2510495933291092, 0.5722555329025629, -0.7807033410660497], 'radius': 2.11091516240751}",0.9993090305919387,57325.525522,4.22183032481502,"{'center': [151.8852742391671, Decimal('186.04196237833577')], 'axes': [Decimal('23.959566576995723'), Decimal('33.471726504685506')], 'angle': -67.93276440133144}","[151.8852742391671, Decimal('186.04196237833577')]",33.471726504685506,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8519152846225952,1,57139.932049,2.1800499482584503,-1.8819214172128185,"[0.4746414819973972, Decimal('0.22482515675693426')]",pupil.1,1,3d c++,0.4746414819973972,0.22482515675693426
"{'center': [Decimal('-1.0058655300541723'), 8.369398548687858, 78.2417356958178], 'normal': [-0.2486278790787094, 0.5732570416398445, -0.7807435827178834], 'radius': Decimal('2.1333729189867725')}",0.9986031386812768,57325.533922,4.266745837973545,"{'center': [Decimal('152.11654864062302'), Decimal('186.13334335986428')], 'axes': [24.21374397324572, 33.82811024037756], 'angle': -68.17107854894927}","[Decimal('152.11654864062302'), Decimal('186.13334335986428')]",33.82811024037756,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.852013039757793,1,57139.932049,2.1812717092472136,-1.8790927151850192,"[Decimal('0.47536421450194694'), 0.2244444026672322]",pupil.1,1,3d c++,0.47536421450194694,0.2244444026672322
"{'center': [-1.012575095111954, 8.372964812969272, 78.24649515931557], 'normal': [Decimal('-0.24918700950019118'), 0.5735542303299623, -0.7803469607597355], 'radius': Decimal('2.1342782311287203')}",0.9983810692093681,57325.542322,4.268556462257441,"{'center': [Decimal('152.06406931030162'), Decimal('186.15746657921193')], 'axes': [Decimal('24.206352970945147'), 33.840422927342], 'angle': -68.132988257956}","[Decimal('152.06406931030162'), Decimal('186.15746657921193')]",33.840422927342,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8519770476969057,1,57139.932049,2.181634456703929,-1.8798900097189084,"[0.4752002165946926, Decimal('0.22434388925328363')]",pupil.1,1,3d c++,0.4752002165946926,0.22434388925328363
"{'center': [Decimal('-1.0086788970216192'), 8.354984419701555, 78.23206461325918], 'normal': [-0.2488623263259966, 0.5720558642243192, -0.781549506264434], 'radius': 2.12108164979227}",0.998720119298461,57325.550722,4.24216329958454,"{'center': [Decimal('152.09246177475518'), Decimal('186.02953839127383')], 'axes': [Decimal('24.111393642467014'), 33.63730633290137], 'angle': -68.11259919858931}","[Decimal('152.09246177475518'), Decimal('186.02953839127383')]",33.63730633290137,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8518307229964162,1,57139.932049,2.1798064929253367,-1.8790669261507613,"[0.4752889430461099, Decimal('0.22487692336969234')]",pupil.1,1,3d c++,0.4752889430461099,0.22487692336969234
"{'center': [Decimal('-1.0114495677840403'), 8.363976278815125, 78.23953615026524], 'normal': [-0.2490932155561984, 0.5728051858171167, -0.7809268781805961], 'radius': 2.137259663277232}",0.9986424493424785,57325.559122,4.274519326554464,"{'center': [152.0725755025314, Decimal('186.09163510698104')], 'axes': [Decimal('24.266880266347165'), 33.89071486461837], 'angle': -68.11698198995302}","[152.0725755025314, Decimal('186.09163510698104')]",33.89071486461837,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.8517338956900877,1,57139.932049,2.1807203519511558,-1.879565793574252,"[Decimal('0.47522679844541066'), Decimal('0.22461818705424563')]",pupil.1,1,3d c++,0.47522679844541066,0.22461818705424563
"{'center': [-0.9986388289360006, 8.358455040643047, 78.23141400061166], 'normal': [-0.2480256539855284, 0.5723450826361103, -0.7816037239850607], 'radius': 2.128878070174421}",0.9985975765897495,57325.567522,4.257756140348842,"{'center': [Decimal('152.17233199627984'), Decimal('186.05611524807506')], 'axes': [24.20162764911614, 33.76125200783109], 'angle': -68.19324358416449}","[Decimal('152.17233199627984'), Decimal('186.05611524807506')]",33.76125200783109,"{'center': [Decimal('1.9776690188903403'), Decimal('1.4903140490097246'), 87.6106586884324], 'radius': 12.0}","{'center': [Decimal('173.99549792306158'), Decimal('130.54660156901696')], 'axes': [Decimal('169.84234821150443'), Decimal('169.84234821150443')], 'angle': 90.0}",0.851758874676245,1,57139.932049,2.180159149375245,-1.8780746468887455,"[0.4755385374883745, Decimal('0.22476618646635393')]",pupil.1,1,3d c++,0.4755385374883745,0.22476618646635393
