circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5877762867481167, Decimal('3.0970160821495707'), 22.83181806229501], 'normal': [Decimal('-0.19538043168554606'), 0.6157441646659632, -0.7633384639818596], 'radius': 0.6320198420717686}",0.9980905374219852,5701.217265,1.2640396841435373,"{'center': [Decimal('176.03709928061429'), 203.9032700428754], 'axes': [23.47539886468849, 34.3884014574397], 'angle': -75.5042971838985}","[Decimal('176.03709928061429'), 203.9032700428754]",34.3884014574397,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7151696594181578,117,5464.517336,2.2341263811337737,-1.821371961320465,"[0.5501159352519196, 0.1504030414880192]",pupil.1,1,3d c++,1582012777.4872608,0.5501159352519196,0.1504030414880192
"{'center': [0.5882404531977494, 3.095032257607664, 22.83009939953298], 'normal': [Decimal('-0.19534175114807664'), 0.6155788459541376, -0.7634816858786955], 'radius': 0.6283192830420291}",0.996973271311101,5701.225665,1.2566385660840582,"{'center': [176.0500311015857, Decimal('203.85798053684647')], 'axes': [23.34698109379579, 34.18956283034081], 'angle': -75.50502095229945}","[176.0500311015857, Decimal('203.85798053684647')]",34.18956283034081,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7158929439828654,117,5464.517336,2.2339165886698487,-1.8212793482451999,"[0.5501563471924553, Decimal('0.15059174776313966')]",pupil.1,1,3d c++,1582012777.499379,0.5501563471924553,0.15059174776313966
"{'center': [0.5848934736696996, Decimal('3.0995019435990514'), Decimal('22.834562346246088')], 'normal': [Decimal('-0.19562066610874748'), 0.6159513197867532, -0.7631097736526029], 'radius': 0.6327278074298172}",0.9977238342652053,5701.234065,1.2654556148596343,"{'center': [175.9571040882441, Decimal('203.96029798922677')], 'axes': [23.48754595482094, 34.4226868910309], 'angle': -75.4837112469049}","[175.9571040882441, Decimal('203.96029798922677')]",34.4226868910309,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7165429819245839,117,5464.517336,2.2343893133269708,-1.8217393694241126,"[0.5498659502757628, 0.1501654250448884]",pupil.1,1,3d c++,1582012777.507388,0.5498659502757628,0.1501654250448884
"{'center': [0.589752502028908, Decimal('3.0996849967829396'), 22.83346586013732], 'normal': [Decimal('-0.19521574707881342'), 0.6159665742187439, -0.7632011474950005], 'radius': 0.6304048015364706}",0.9968410777509503,5701.242465,1.2608096030729412,"{'center': [Decimal('176.08915616466052'), Decimal('203.97069592524682')], 'axes': [Decimal('23.406042071331893'), 34.29814563738295], 'angle': -75.52550338034638}","[Decimal('176.08915616466052'), Decimal('203.97069592524682')]",34.29814563738295,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7165614559394684,117,5464.517336,2.234408677192293,-1.8212126611523602,"[0.5502786130145642, Decimal('0.15012210031147155')]",pupil.1,1,3d c++,1582012777.515357,0.5502786130145642,0.15012210031147155
"{'center': [0.5845282354223538, Decimal('3.0970239473212837'), Decimal('22.832656376483527')], 'normal': [-0.1956511026293596, 0.6157448200969392, -0.7632686044661497], 'radius': 0.6274572544774284}",0.9966131833946195,5701.250865,1.2549145089548568,"{'center': [Decimal('175.94728010605397'), 203.903263146798], 'axes': [23.30207308009079, Decimal('34.138663955062796')], 'angle': -75.47652726521481}","[Decimal('175.94728010605397'), 203.903263146798]",34.138663955062796,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7160714273840241,117,5464.517336,2.2341272129560945,-1.8217267324178514,"[0.5498352503314187, Decimal('0.15040307022167498')]",pupil.1,1,3d c++,1582012777.523062,0.5498352503314187,0.15040307022167498
"{'center': [0.5888069377030618, Decimal('3.0990913854154245'), 22.83322869928513], 'normal': [Decimal('-0.19529454410596728'), 0.6159171066047843, -0.7632209108993496], 'radius': 0.6341138451094156}",0.9978263893357708,5701.259265,1.2682276902188312,"{'center': [Decimal('176.06456250212543'), Decimal('203.95314547862114')], 'axes': [Decimal('23.545346026942596'), 34.50031386011202], 'angle': -75.51648422771521}","[Decimal('176.06456250212543'), Decimal('203.95314547862114')]",34.50031386011202,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7162020065023755,117,5464.517336,2.2343458844280377,-1.8213033450628746,"[0.5502017578191419, Decimal('0.15019522717241196')]",pupil.1,1,3d c++,1582012777.5313768,0.5502017578191419,0.15019522717241196
"{'center': [0.5879700925430318, Decimal('3.0959887739779415'), 22.83093988409249], 'normal': [Decimal('-0.19536428120263644'), 0.6156585556516607, -0.7634116454987362], 'radius': 0.6329275275299336}",0.9975932338401076,5701.267665,1.2658550550598673,"{'center': [Decimal('176.04320201659266'), Decimal('203.87802165118433')], 'axes': [Decimal('23.513839307831894'), Decimal('34.439127553643345')], 'angle': -75.50429048768518}","[Decimal('176.04320201659266'), Decimal('203.87802165118433')]",34.439127553643345,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7160568719491223,117,5464.517336,2.2340177374386196,-1.8213290783862817,"[0.5501350063018521, Decimal('0.15050824312006528')]",pupil.1,1,3d c++,1582012777.5390902,0.5501350063018521,0.15050824312006528
"{'center': [0.5863664969107982, 3.095549376784038, Decimal('22.830996055607812')], 'normal': [Decimal('-0.19549791417198925'), 0.6156219392188355, -0.7634069645391258], 'radius': 0.6332923280352677}",0.9979949112953207,5701.276065,1.2665846560705354,"{'center': [Decimal('175.99973725038208'), Decimal('203.86566745724397')], 'axes': [23.52746824621944, 34.45881770509979], 'angle': -75.48987099382056}","[Decimal('175.99973725038208'), Decimal('203.86566745724397')]",34.45881770509979,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7160757860310119,117,5464.517336,2.2339712714963103,-1.821494832973285,"[0.549999178907444, Decimal('0.15055971892815012')]",pupil.1,1,3d c++,1582012777.546931,0.549999178907444,0.15055971892815012
"{'center': [0.5844463583946689, Decimal('3.0991742797356823'), Decimal('22.834412503764156')], 'normal': [Decimal('-0.19565792571500004'), 0.6159240144648058, -0.7631222605260976], 'radius': 0.6375401032427531}",0.99838376364234,5701.284465,1.2750802064855062,"{'center': [175.9462435908464, Decimal('203.94894686572331')], 'axes': [Decimal('23.667219307884107'), 34.68478131954159], 'angle': -75.47938751629073}","[175.9462435908464, Decimal('203.94894686572331')]",34.68478131954159,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7166728533690048,117,5464.517336,2.2343546528813842,-1.821781247620296,"[0.549832011221395, 0.1502127213928195]",pupil.1,1,3d c++,1582012777.555249,0.549832011221395,0.1502127213928195
"{'center': [0.5853748200357134, Decimal('3.0978911012311414'), 22.83313901288828], 'normal': [Decimal('-0.19558055391157964'), 0.6158170829227607, -0.7632283847657537], 'radius': 0.6328506047368}",0.9972774048654973,5701.292864,1.2657012094736,"{'center': [Decimal('175.97120213812735'), Decimal('203.92169298453027')], 'axes': [23.49968999174297, 34.4315212668095], 'angle': -75.48520350590539}","[Decimal('175.97120213812735'), Decimal('203.92169298453027')]",34.4315212668095,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7165351165468237,117,5464.517336,2.234218926664212,-1.8216526706115088,"[0.549910006681648, Decimal('0.15032627923112385')]",pupil.1,1,3d c++,1582012777.5629818,0.549910006681648,0.15032627923112385
"{'center': [0.5871706963026488, Decimal('3.1031992298720903'), Decimal('22.836964232114468')], 'normal': [-0.1954308975560017, 0.6162594269761731, -0.7629096164969048], 'radius': 0.6352336006600158}",0.9981139113189552,5701.301264,1.2704672013200315,"{'center': [176.0177816441874, Decimal('204.05029919220453')], 'axes': [Decimal('23.567064934427147'), 34.55556957047334], 'angle': -75.50917540188051}","[176.0177816441874, Decimal('204.05029919220453')]",34.55556957047334,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.716617384519147,117,5464.517336,2.2347804792255017,-1.8215690648501612,"[0.5500555676380856, 0.1497904200324811]",pupil.1,1,3d c++,1582012777.57126,0.5500555676380856,0.1497904200324811
"{'center': [0.5833770797808144, Decimal('3.1005639687637627'), 22.83580856446305], 'normal': [Decimal('-0.19574703226615456'), 0.6160398218838125, -0.763005922134523], 'radius': 0.6355761767137831}",0.9974989416042903,5701.309664,1.2711523534275662,"{'center': [Decimal('175.91577097536765'), Decimal('203.98280104044917')], 'axes': [Decimal('23.586936240910347'), 34.5757510891403], 'angle': -75.47250624424808}","[Decimal('175.91577097536765'), Decimal('203.98280104044917')]",34.5757510891403,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7168875376922679,117,5464.517336,2.2345016613312736,-1.82192750391229,"[0.5497367842980239, Decimal('0.15007166233146174')]",pupil.1,1,3d c++,1582012777.583491,0.5497367842980239,0.15007166233146174
"{'center': [0.5855237846947117, 3.0936339543862, Decimal('22.829667574701716')], 'normal': [Decimal('-0.19556814018999646'), 0.6154623206856823, -0.7635176712813007], 'radius': 0.6398839426488349}",0.9984149547560935,5701.318064,1.2797678852976697,"{'center': [175.9794119612772, Decimal('203.81438763434232')], 'axes': [Decimal('23.779974404999987'), 34.81956399646895], 'angle': -75.47958729496102}","[175.9794119612772, Decimal('203.81438763434232')]",34.81956399646895,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7171770809772604,117,5464.517336,2.233768736630867,-1.8215463024450274,"[0.5499356623789913, Decimal('0.15077338485690694')]",pupil.1,1,3d c++,1582012777.5911832,0.5499356623789913,0.15077338485690694
"{'center': [0.5825742355826069, Decimal('3.1009444131513995'), 22.83632175461201], 'normal': [Decimal('-0.19581393594933852'), 0.6160715255827822, -0.7629631562887762], 'radius': 0.6369373393009229}",0.9975649253952784,5701.326464,1.2738746786018458,"{'center': [Decimal('175.89395852557482'), 203.9904035411124], 'axes': [Decimal('23.634878694698767'), 34.64901053370495], 'angle': -75.46627894729241}","[Decimal('175.89395852557482'), 203.9904035411124]",34.64901053370495,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7172502251684088,117,5464.517336,2.234541909641288,-1.8220232678915815,"[0.5496686203924213, 0.150039985245365]",pupil.1,1,3d c++,1582012777.599362,0.5496686203924213,0.150039985245365
"{'center': [0.5859441915976791, 3.098367958642032, Decimal('22.833377898519437')], 'normal': [Decimal('-0.19553310628141585'), 0.6158568210403349, -0.763208477629824], 'radius': 0.6310694698582602}",0.9970081403678362,5701.334864,1.2621389397165204,"{'center': [Decimal('175.98605222744442'), Decimal('203.93486984643988')], 'axes': [Decimal('23.432089661766856'), 34.33425680659076], 'angle': -75.49083306748726}","[Decimal('175.98605222744442'), Decimal('203.93486984643988')]",34.33425680659076,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7174268222606583,117,5464.517336,2.2342693638362885,-1.8216006042438322,"[0.5499564132107638, Decimal('0.15027137563983384')]",pupil.1,1,3d c++,1582012777.607179,0.5499564132107638,0.15027137563983384
"{'center': [0.589081480504341, Decimal('3.1008280433119912'), Decimal('22.834560192247718')], 'normal': [-0.195271665539194, 0.6160618280961648, -0.7631099531524672], 'radius': 0.633619180750089}",0.9977390588962821,5701.343264,1.267238361500178,"{'center': [Decimal('176.07094190882913'), Decimal('203.99572801219526')], 'axes': [Decimal('23.519696777686036'), 34.47141365405749], 'angle': -75.52164108350276}","[Decimal('176.07094190882913'), Decimal('203.99572801219526')]",34.47141365405749,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7173839261226722,117,5464.517336,2.23452959840555,-1.8213101261357827,"[0.550221693465091, 0.1500177999491864]",pupil.1,1,3d c++,1582012777.6152902,0.550221693465091,0.1500177999491864
"{'center': [0.5846588121303959, 3.099170380443911, Decimal('22.834354887956938')], 'normal': [Decimal('-0.19564022123702277'), 0.6159236895238248, -0.7631270618433655], 'radius': 0.6352854043179487}",0.9977243300742477,5701.351664,1.2705708086358973,"{'center': [Decimal('175.95150197849782'), 203.9504620039052], 'axes': [Decimal('23.583728005310192'), 34.56217381847637], 'angle': -75.48118254834995}","[Decimal('175.95150197849782'), 203.9504620039052]",34.56217381847637,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7179848852229775,117,5464.517336,2.2343542404180265,-1.8217579649635915,"[0.5498484436828057, Decimal('0.15020640831706167')]",pupil.1,1,3d c++,1582012777.6230452,0.5498484436828057,0.15020640831706167
"{'center': [0.5852999272036232, 3.0947149488209, Decimal('22.830596403840406')], 'normal': [-0.1955867949809205, 0.6155524035552405, -0.7634402688530765], 'radius': 0.6360377095467714}",0.9975767902168904,5701.360064,1.2720754190935428,"{'center': [175.971743671408, Decimal('203.84276271484896')], 'axes': [Decimal('23.631947925701983'), 34.60879419172928], 'angle': -75.47941181460773}","[175.971743671408, Decimal('203.84276271484896')]",34.60879419172928,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7177723390674018,117,5464.517336,2.2338830359721924,-1.8215936029025317,"[0.5499116989731501, 0.150655155354796]",pupil.1,1,3d c++,1582012777.631044,0.5499116989731501,0.150655155354796
"{'center': [0.5885076513564815, Decimal('3.0979780114593503'), Decimal('22.832406901108342')], 'normal': [Decimal('-0.19531948463484897'), 0.6158243254417781, -0.7632893940807484], 'radius': 0.63457296050424}",0.997565203127388,5701.368464,1.26914592100848,"{'center': [176.0571391009399, Decimal('203.92563865780613')], 'axes': [23.56692903209382, 34.52651737146277], 'angle': -75.51212385850998}","[176.0571391009399, Decimal('203.92563865780613')]",34.52651737146277,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7179702635964125,117,5464.517336,2.2342281190042645,-1.821312464946528,"[0.5501785596904372, Decimal('0.15030983892580774')]",pupil.1,1,3d c++,1582012777.6401289,0.5501785596904372,0.15030983892580774
"{'center': [0.5864779888491283, Decimal('3.0992681029326956'), Decimal('22.833967573688568')], 'normal': [Decimal('-0.19548862317712842'), 0.6159318330645569, -0.7631593380323964], 'radius': 0.6358003005406067}",0.9976981476323777,5701.376864,1.2716006010812133,"{'center': [176.0012565815289, Decimal('203.95419970271334')], 'axes': [Decimal('23.604535332272242'), 34.59087013810826], 'angle': -75.49688386039006}","[176.0012565815289, Decimal('203.95419970271334')]",34.59087013810826,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7179134905921924,117,5464.517336,2.2343645774496164,-1.8215613864623095,"[0.5500039268172778, Decimal('0.15019083457202775')]",pupil.1,1,3d c++,1582012777.647462,0.5500039268172778,0.15019083457202775
"{'center': [0.5860777059940361, Decimal('3.0960715659325233'), Decimal('22.831491144315958')], 'normal': [Decimal('-0.19552198008171942'), 0.6156654549812092, -0.7633657071467805], 'radius': 0.6396902019238075}",0.997693758291767,5701.385264,1.279380403847615,"{'center': [Decimal('175.99310002528017'), Decimal('203.87403068596933')], 'axes': [23.76267184737553, 34.8062912678429], 'angle': -75.48828995466752}","[Decimal('175.99310002528017'), Decimal('203.87403068596933')]",34.8062912678429,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7181132331268714,117,5464.517336,2.234026492818089,-1.8215374071245645,"[0.5499784375790006, Decimal('0.15052487214179444')]",pupil.1,1,3d c++,1582012777.655143,0.5499784375790006,0.15052487214179444
"{'center': [0.5919353258189854, 3.098153317722855, Decimal('22.831671897553186')], 'normal': [Decimal('-0.19503384509630697'), 0.6158389342970702, -0.7633506443770115], 'radius': 0.6348156477951611}",0.9966325075918692,5701.393664,1.2696312955903222,"{'center': [Decimal('176.15072671681077'), Decimal('203.93291585679125')], 'axes': [Decimal('23.579137194020962'), Decimal('34.541003723979195')], 'angle': -75.54170416226921}","[Decimal('176.15072671681077'), Decimal('203.93291585679125')]",34.541003723979195,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7177950120152765,117,5464.517336,2.2342466610365137,-1.8209419639528104,"[0.5504710209900336, Decimal('0.15027951726336974')]",pupil.1,1,3d c++,1582012777.6674519,0.5504710209900336,0.15027951726336974
"{'center': [0.5836302096294048, 3.098147657947117, Decimal('22.833793274817943')], 'normal': [Decimal('-0.19572593811210537'), 0.615838462649092, -0.7631738629382817], 'radius': 0.6403190812002407}",0.9977312835470344,5701.402063,1.2806381624004815,"{'center': [Decimal('175.92521567318133'), Decimal('203.92159858264435')], 'axes': [23.77402766704172, Decimal('34.836913101257124')], 'angle': -75.47076095672143}","[Decimal('175.92521567318133'), Decimal('203.92159858264435')]",34.836913101257124,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7178941901213487,117,5464.517336,2.2342460624014273,-1.8218486006200107,"[0.5497662989786917, Decimal('0.15032667257231525')]",pupil.1,1,3d c++,1582012777.675064,0.5497662989786917,0.15032667257231525
"{'center': [0.5825923915040381, 3.099280008859676, Decimal('22.834973385335562')], 'normal': [Decimal('-0.19581242295588594'), 0.6159328252251386, -0.7630755203951469], 'radius': 0.6453262784110838}",0.9985226749623214,5701.410463,1.2906525568221676,"{'center': [Decimal('175.89745171613433'), Decimal('203.94486408897268')], 'axes': [Decimal('23.953800099975837'), 35.10757141112022], 'angle': -75.46377172793159}","[Decimal('175.89745171613433'), Decimal('203.94486408897268')]",35.10757141112022,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7182184570496575,117,5464.517336,2.234365836857791,-1.8219859507688538,"[0.5496795366129198, Decimal('0.15022973296261388')]",pupil.1,1,3d c++,1582012777.686504,0.5496795366129198,0.15022973296261388
"{'center': [0.5798255274971669, 3.100810131013702, Decimal('22.836919212531775')], 'normal': [Decimal('-0.19604299495645855'), 0.6160603354046408, -0.7629133681287957], 'radius': 0.6402666102611025}",0.9977360602142155,5701.418863,1.280533220522205,"{'center': [Decimal('175.81978232110663'), Decimal('203.98249739610472')], 'axes': [Decimal('23.755874900133307'), Decimal('34.829135987599706')], 'angle': -75.44261415659844}","[Decimal('175.81978232110663'), Decimal('203.98249739610472')]",34.829135987599706,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7183290490301641,117,5464.517336,2.234527703401631,-1.8223206472195483,"[0.5494368197534583, Decimal('0.15007292751623036')]",pupil.1,1,3d c++,1582012777.6910534,0.5494368197534583,0.15007292751623036
"{'center': [0.5833618825394544, 3.095341926686541, 22.83159871986644], 'normal': [-0.1957482987029346, 0.6156046517107107, -0.7633567425175737], 'radius': 0.6431726010144274}",0.9981478010189592,5701.427263,1.2863452020288548,"{'center': [175.9201855928956, Decimal('203.85164461646758')], 'axes': [Decimal('23.892165568191583'), 34.99553146714197], 'angle': -75.46391139288623}","[175.9201855928956, Decimal('203.85164461646758')]",34.99553146714197,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7186435185161155,117,5464.517336,2.2339493343814465,-1.821818435290826,"[0.5497505799777987, Decimal('0.15061814743138513')]",pupil.1,1,3d c++,1582012777.699317,0.5497505799777987,0.15061814743138513
"{'center': [0.5792119910262494, 3.094347969947413, Decimal('22.831862307552598')], 'normal': [Decimal('-0.19609412299570164'), 0.61552182198245, -0.7633347768770605], 'radius': 0.6416513178993534}",0.998086501637152,5701.435663,1.2833026357987067,"{'center': [Decimal('175.80702845169242'), Decimal('203.82468013809518')], 'axes': [23.83514363809798, Decimal('34.912115953864664')], 'angle': -75.42681502374045}","[Decimal('175.80702845169242'), Decimal('203.82468013809518')]",34.912115953864664,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7189622549857444,117,5464.517336,2.2338442321830447,-1.8222504025591293,"[0.5493969639115388, Decimal('0.15073049942460348')]",pupil.1,1,3d c++,1582012777.7069912,0.5493969639115388,0.15073049942460348
"{'center': [0.5797259777465347, 3.099023309897328, Decimal('22.835502201736688')], 'normal': [-0.1960512907690112, 0.6159114336449429, -0.7630314523617199], 'radius': 0.6419837020404356}",0.9981190299856456,5701.444063,1.2839674040808713,"{'center': [Decimal('175.81849720037422'), 203.9380940473235], 'axes': [Decimal('23.827417740823066'), 34.92471563268635], 'angle': -75.43885571772056}","[Decimal('175.81849720037422'), 203.9380940473235]",34.92471563268635,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7189961647573018,117,5464.517336,2.2343386835332555,-1.8222935417615083,"[0.5494328037511694, Decimal('0.15025794146948546')]",pupil.1,1,3d c++,1582012777.715356,0.5494328037511694,0.15025794146948546
"{'center': [0.5793212998066246, Decimal('3.0984652169929765'), 22.8351557240597], 'normal': [Decimal('-0.19608501393067038'), 0.6158649259029136, -0.7630603255014687], 'radius': 0.6427664838666531}",0.9985202925916196,5701.452463,1.2855329677333063,"{'center': [Decimal('175.80795395033869'), 203.9237184038612], 'axes': [Decimal('23.858486923485096'), Decimal('34.967819011526224')], 'angle': -75.43449265286839}","[Decimal('175.80795395033869'), 203.9237184038612]",34.967819011526224,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7199114720866095,117,5464.517336,2.234279651088815,-1.8223258791336714,"[0.5493998560948083, Decimal('0.15031783998391168')]",pupil.1,1,3d c++,1582012777.72319,0.5493998560948083,0.15031783998391168
"{'center': [0.579913591070603, 3.096106271537555, 22.83310017402453], 'normal': [Decimal('-0.19603565632533887'), 0.6156683471149619, -0.7632316213377329], 'radius': 0.6407709608236872}",0.997612409902378,5701.460863,1.2815419216473745,"{'center': [Decimal('175.82497912018513'), Decimal('203.86844707616328')], 'axes': [Decimal('23.795479493707486'), Decimal('34.862363051653034')], 'angle': -75.43568191955858}","[Decimal('175.82497912018513'), Decimal('203.86844707616328')]",34.862363051653034,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7201017335884408,117,5464.517336,2.2340301630082453,-1.8222111114627955,"[0.5494530597505786, Decimal('0.15054813718265303')]",pupil.1,1,3d c++,1582012777.731358,0.5494530597505786,0.15054813718265303
"{'center': [0.5848108093573834, Decimal('3.0921490913830807'), Decimal('22.828653471033995')], 'normal': [Decimal('-0.19562755480144048'), 0.615338582102089, -0.7636021799202776], 'radius': 0.6420617316224319}",0.9982348170970397,5701.469263,1.2841234632448637,"{'center': [175.9613160798334, 203.7764009837987], 'axes': [23.86669298649037, 34.93960981682719], 'angle': -75.47108315512459}","[175.9613160798334, 203.7764009837987]",34.93960981682719,"{'center': [Decimal('2.9323414669746692'), -4.291913893841987, Decimal('31.991879630077324')], 'radius': 12.0}","{'center': [Decimal('216.82853682079514'), 36.82306119705788], 'axes': [465.1180290766815, 465.1180290766815], 'angle': 90.0}",0.7199455087757101,117,5464.517336,2.2336117507274245,-1.8215927175924453,"[0.5498791127494794, Decimal('0.15093166256750534')]",pupil.1,1,3d c++,1582012777.739153,0.5498791127494794,0.15093166256750534
