circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6389971198635984'), 5.228472867487202, 79.66027476695436], 'normal': [-0.1599553330923933, 0.6282546439890551, -0.7613871510089247], 'radius': Decimal('2.3053707819297045')}",0.9995520527385815,7592.699827,4.610741563859409,"{'center': [Decimal('147.30237213517796'), 160.4593258560219], 'axes': [Decimal('25.733910613500118'), 35.89217314873035], 'angle': -75.51056265676989}","[Decimal('147.30237213517796'), 160.4593258560219]",35.89217314873035,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9706768123507459,24,7491.093427,2.250104135025826,-1.7778690658836684,"[Decimal('0.46031991292243113'), 0.3314194755999087]",pupil.1,1,3d c++,1581665633.147181,0.46031991292243113,0.3314194755999087
"{'center': [Decimal('-1.6300378329624001'), 5.216962137172446, 79.64891325166627], 'normal': [Decimal('-0.15920872585062676'), 0.6272954164628254, -0.7623339439495992], 'radius': 2.3119155742811}",0.9997252644871487,7592.708227,4.6238311485622,"{'center': [147.3704653240849, Decimal('160.37412268764095')], 'axes': [Decimal('25.851263293534466'), Decimal('35.999216458396525')], 'angle': -75.55417804177547}","[147.3704653240849, Decimal('160.37412268764095')]",35.999216458396525,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9706054259921992,24,7491.093427,2.2488718199225537,-1.7766809089141569,"[0.4605327041377653, Decimal('0.33177448880149607')]",pupil.1,1,3d c++,1581665633.155403,0.4605327041377653,0.33177448880149607
"{'center': [Decimal('-1.6388946173725483'), 5.21118832319854, 79.64601845332301], 'normal': [Decimal('-0.15994679121813912'), 0.6268142652983333, -0.7625751771448711], 'radius': Decimal('2.3216893679344914')}",0.9998169781362709,7592.716627,4.643378735868983,"{'center': [Decimal('147.30185905406267'), Decimal('160.32872444880334')], 'axes': [25.97181976849049, Decimal('36.152773018258806')], 'angle': -75.47810546519082}","[Decimal('147.30185905406267'), Decimal('160.32872444880334')]",36.152773018258806,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705879598045031,24,7491.093427,2.2482541478313185,-1.7775448576769628,"[Decimal('0.46031830954394587'), 0.331963648129986]",pupil.1,1,3d c++,1581665633.163489,0.46031830954394587,0.331963648129986
"{'center': [Decimal('-1.6418886479182448'), 5.208716962682766, 79.6446159837292], 'normal': [Decimal('-0.16019629376361383'), 0.6266083185886855, -0.7626920496110225], 'radius': Decimal('2.3149496318951965')}",0.9998056773592012,7592.725027,4.629899263790393,"{'center': [Decimal('147.27808583603831'), 160.3116005263335], 'axes': [Decimal('25.901793191602394'), 36.04842016603996], 'angle': -75.45137257060246}","[Decimal('147.27808583603831'), 160.3116005263335]",36.04842016603996,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9706114868611171,24,7491.093427,2.2479898599834756,-1.7778274034103168,"[Decimal('0.46024401823761973'), 0.3320349978069437]",pupil.1,1,3d c++,1581665633.170763,0.46024401823761973,0.3320349978069437
"{'center': [Decimal('-1.6266482547742256'), 5.210629837813519, 79.64299948361098], 'normal': [Decimal('-0.15892626100161222'), 0.6267677248495814, -0.7628267579542074], 'radius': Decimal('2.3209771876820207')}",0.9999031056495685,7592.733427,4.641954375364041,"{'center': [Decimal('147.39632703050614'), Decimal('160.32596371469634')], 'axes': [25.97577251223507, 36.14303866298438], 'angle': -75.56693454138951}","[Decimal('147.39632703050614'), Decimal('160.32596371469634')]",36.14303866298438,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705854786942303,24,7491.093427,2.2481944183656224,-1.7761967663394087,"[0.4606135219703317, 0.3319751511887652]",pupil.1,1,3d c++,1581665633.178984,0.4606135219703317,0.3319751511887652
"{'center': [Decimal('-1.6335175121452157'), 5.212104129135829, 79.64564502781084], 'normal': [-0.1594986991158614, 0.626890582459774, -0.762606295937552], 'radius': 2.308372221925416}",0.9995279812514309,7592.741827,4.616744443850832,"{'center': [Decimal('147.34281388469185'), Decimal('160.33871951202457')], 'axes': [Decimal('25.824254131534925'), Decimal('35.945494087976506')], 'angle': -75.51932894957123}","[Decimal('147.34281388469185'), Decimal('160.33871951202457')]",35.945494087976506,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9704777422893329,24,7491.093427,2.248352098592991,-1.7769737715432747,"[Decimal('0.46044629338966203'), Decimal('0.33192200203323097')]",pupil.1,1,3d c++,1581665633.186325,0.46044629338966203,0.33192200203323097
"{'center': [Decimal('-1.6343514015955374'), 5.213464802806358, 79.6469381899475], 'normal': [-0.1595681899033882, 0.6270039719323182, -0.7624985324261636], 'radius': Decimal('2.3309717696716317')}",0.9997774968676312,7592.750227,4.661943539343263,"{'center': [Decimal('147.33770143129647'), Decimal('160.34403792685865')], 'axes': [26.07218368766774, Decimal('36.296948342936204')], 'angle': -75.51581900245706}","[Decimal('147.33770143129647'), Decimal('160.34403792685865')]",36.296948342936204,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9704625391095067,24,7491.093427,2.2484976447991265,-1.7770894050275723,"[Decimal('0.46043031697280146'), 0.3318998419714223]",pupil.1,1,3d c++,1581665633.195411,0.46043031697280146,0.3318998419714223
"{'center': [Decimal('-1.6213354013185683'), 5.217172683305764, 79.64727334172295], 'normal': [-0.1584835232136408, 0.6273129619739352, -0.7624706031115426], 'radius': 2.324592101974596}",0.9998398434621429,7592.758627,4.649184203949192,"{'center': [Decimal('147.43834311959517'), 160.3739381923171], 'axes': [Decimal('25.999620622021318'), 36.19741366450899], 'angle': -75.6184464288366}","[Decimal('147.43834311959517'), 160.3739381923171]",36.19741366450899,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705387168146618,24,7491.093427,2.2488943495700737,-1.7757334827064528,"[0.4607448222487349, 0.3317752575320121]",pupil.1,1,3d c++,1581665633.203092,0.4607448222487349,0.3317752575320121
"{'center': [Decimal('-1.6078800334461274'), 5.217445568817013, 79.64471134226719], 'normal': [Decimal('-0.15736224255760403'), 0.627335702433206, -0.7626841030661893], 'radius': 2.31935894755337}",0.9997523846149228,7592.767027,4.63871789510674,"{'center': [Decimal('147.54202673371358'), Decimal('160.37833583723167')], 'axes': [Decimal('25.951194409109462'), 36.11704815898111], 'angle': -75.71778681972162}","[Decimal('147.54202673371358'), Decimal('160.37833583723167')]",36.11704815898111,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705238162781571,24,7491.093427,2.248923550498064,-1.774267971456637,"[Decimal('0.46106883354285494'), 0.3317569340115347]",pupil.1,1,3d c++,1581665633.210596,0.46106883354285494,0.3317569340115347
"{'center': [-1.602623192423265, 5.222882421856685, 79.64810247884607], 'normal': [-0.1569241724723655, 0.6277887735198453, -0.7624015083512831], 'radius': 2.339240546895097}",0.9998858649563425,7592.775427,4.678481093790194,"{'center': [Decimal('147.58429372741818'), Decimal('160.41480237093126')], 'axes': [26.16053550412577, 36.4252081684976], 'angle': -75.7666827505171}","[Decimal('147.58429372741818'), Decimal('160.41480237093126')]",36.4252081684976,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.970494340601602,24,7491.093427,2.249505480447962,-1.7737901492221329,"[Decimal('0.46120091789818185'), Decimal('0.33160499012111977')]",pupil.1,1,3d c++,1581665633.219161,0.46120091789818185,0.33160499012111977
"{'center': [Decimal('-1.6059485496737553'), 5.205505893166487, 79.63450568527541], 'normal': [Decimal('-0.15720128557657304'), 0.6263407294623289, -0.7635345744821712], 'radius': 2.326640077322154}",0.9998227587224936,7592.783827,4.653280154644308,"{'center': [147.5558690384305, Decimal('160.28907388422846')], 'axes': [Decimal('26.072668341312358'), 36.2350955206596], 'angle': -75.7093454665363}","[147.5558690384305, Decimal('160.28907388422846')]",36.2350955206596,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9704876615532987,24,7491.093427,2.2476465513529558,-1.7738453018470215,"[0.4611120907450953, Decimal('0.33212885881571474')]",pupil.1,1,3d c++,1581665633.23026,0.4611120907450953,0.33212885881571474
"{'center': [Decimal('-1.5937618074570346'), 5.210360067493827, 79.63598807668583], 'normal': [Decimal('-0.15618572372517964'), 0.6267452439896072, -0.7634110418646364], 'radius': 2.356494651225049}",0.9996251076193323,7592.792227,4.712989302450098,"{'center': [Decimal('147.65210641786555'), 160.3198461036339], 'axes': [Decimal('26.401734379080136'), 36.69953348993774], 'angle': -75.80822124979211}","[Decimal('147.65210641786555'), 160.3198461036339]",36.69953348993774,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705556759570633,24,7491.093427,2.2481655677216383,-1.7726007467048144,"[0.4614128325558299, Decimal('0.33200064123485873')]",pupil.1,1,3d c++,1581665633.2388089,0.4614128325558299,0.33200064123485873
"{'center': [Decimal('-1.5905068887825657'), 5.214433349027418, 79.63866811393638], 'normal': [Decimal('-0.15591448050230725'), 0.6270846841174064, -0.763187705427091], 'radius': Decimal('2.3360223733832464')}",0.9998878483571997,7592.800627,4.672044746766493,"{'center': [Decimal('147.67669446832724'), Decimal('160.35440786983668')], 'axes': [Decimal('26.161710967951464'), 36.3793665420193], 'angle': -75.83984840094077}","[Decimal('147.67669446832724'), Decimal('160.35440786983668')]",36.3793665420193,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.970565349554986,24,7491.093427,2.248601256977543,-1.7723170655254707,"[0.4614896702135226, Decimal('0.33185663387568054')]",pupil.1,1,3d c++,1581665633.2468462,0.4614896702135226,0.33185663387568054
"{'center': [Decimal('-1.5821198379987855'), 5.226047504369072, 79.64651220165463], 'normal': [Decimal('-0.15521555960365888'), 0.6280525303958776, -0.7625340314505696], 'radius': Decimal('2.3433330830535044')}",0.9998646481291392,7592.809027,4.686666166107009,"{'center': [Decimal('147.74323329737706'), Decimal('160.43924661227948')], 'axes': [Decimal('26.212837361586807'), 36.48967462053202], 'angle': -75.92329957529051}","[Decimal('147.74323329737706'), Decimal('160.43924661227948')]",36.48967462053202,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705868770409354,24,7491.093427,2.249844378753453,-1.7716052193200091,"[0.4616976040543033, 0.3315031391155022]",pupil.1,1,3d c++,1581665633.255198,0.4616976040543033,0.3315031391155022
"{'center': [-1.574993227217695, 5.228468246082542, 79.6470584918565], 'normal': [Decimal('-0.15462167537190133'), 0.6282542588720001, -0.7624885072670802], 'radius': Decimal('2.3369800950430135')}",0.9997899898010381,7592.817427,4.673960190086027,"{'center': [Decimal('147.79824664328623'), 160.4590699227895], 'axes': [26.13965535870254, 36.3904603872819], 'angle': -75.98021317918558}","[Decimal('147.79824664328623'), 160.4590699227895]",36.3904603872819,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705813706209265,24,7491.093427,2.2501036400218055,-1.7708688900047223,"[0.4618695207602695, 0.3314205419883771]",pupil.1,1,3d c++,1581665633.262704,0.4618695207602695,0.3314205419883771
"{'center': [-1.574687646700149, 5.24066829745502, 79.65706239397136], 'normal': [-0.1545962103287725, 0.6292709298197066, -0.761654848757509], 'radius': 2.35675687824019}",0.999721626431845,7592.825827,4.71351375648038,"{'center': [147.8030524624144, 160.5448198338234], 'axes': [Decimal('26.321404767386976'), 36.69393698607698], 'angle': -76.00510197980348}","[147.8030524624144, 160.5448198338234]",36.69393698607698,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705307653868678,24,7491.093427,2.2514110920016215,-1.7710499593922495,"[0.461884538945045, 0.3310632506924025]",pupil.1,1,3d c++,1581665633.2709372,0.461884538945045,0.3310632506924025
"{'center': [Decimal('-1.5686851896785865'), 5.217275204480453, 79.63657180902626], 'normal': [Decimal('-0.15409600557697564'), 0.6273215054051593, -0.7633623975029328], 'radius': Decimal('2.3404775961360973')}",0.999755443668608,7592.834227,4.680955192272195,"{'center': [Decimal('147.84582204482282'), 160.3765124390805], 'axes': [26.22014124031463, 36.44972014191084], 'angle': -76.00583268618095}","[Decimal('147.84582204482282'), 160.3765124390805]",36.44972014191084,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9705083249623492,24,7491.093427,2.2489053200735794,-1.7699843287692747,"[0.4620181938900713, Decimal('0.33176453150383123')]",pupil.1,1,3d c++,1581665633.2786891,0.4620181938900713,0.33176453150383123
"{'center': [-1.5505803038653, 5.237935346792833, 79.6499462653058], 'normal': [-0.1525872650925351, 0.629043183931191, -0.7622478594796381], 'radius': 2.35337044317483}",0.9996336527429861,7592.842627,4.70674088634966,"{'center': [Decimal('147.98874874071524'), Decimal('160.52770490614932')], 'axes': [Decimal('26.311968855307608'), Decimal('36.644443009099675')], 'angle': -76.1772526455605}","[Decimal('147.98874874071524'), Decimal('160.52770490614932')]",36.644443009099675,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9704952203446249,24,7491.093427,2.251118087654676,-1.7683655738546642,"[Decimal('0.46246483981473513'), 0.3311345628910445]",pupil.1,1,3d c++,1581665633.28639,0.46246483981473513,0.3311345628910445
"{'center': [Decimal('-1.5513479893579798'), 5.222048152060003, 79.63701204649975], 'normal': [Decimal('-0.15265123888359175'), 0.6277192510367885, -0.7633257110468099], 'radius': 2.354755532264568}",0.9996572105043063,7592.851027,4.709511064529136,"{'center': [Decimal('147.98102981699606'), Decimal('160.41035145691006')], 'axes': [26.37866308771841, 36.67195097022871], 'angle': -76.14241866680369}","[Decimal('147.98102981699606'), Decimal('160.41035145691006')]",36.67195097022871,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9704244178377786,24,7491.093427,2.2494161672016006,-1.7681743729817327,"[Decimal('0.46244071817811266'), Decimal('0.33162353559620805')]",pupil.1,1,3d c++,1581665633.294844,0.46244071817811266,0.33162353559620805
"{'center': [Decimal('-1.5405396323567824'), 5.209218205529135, 79.62432404257751], 'normal': [-0.1517505424668253, 0.6266500888258828, -0.764383044706996], 'radius': Decimal('2.3446306434563153')}",0.9995524127252575,7592.859427,4.689261286912631,"{'center': [Decimal('148.06254229248697'), Decimal('160.31894644474772')], 'axes': [26.31531878519479, 36.52000512737773], 'angle': -76.1985852682505}","[Decimal('148.06254229248697'), Decimal('160.31894644474772')]",36.52000512737773,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.970319842924583,24,7491.093427,2.2480434584649984,-1.7667749761806018,"[0.4626954446640218, 0.3320043898135512]",pupil.1,1,3d c++,1581665633.3029141,0.4626954446640218,0.3320043898135512
"{'center': [Decimal('-1.5274684570244998'), Decimal('5.2179887677294445'), 79.62893393708259], 'normal': [Decimal('-0.15066127785580175'), 0.6273809690092419, -0.7639988868315724], 'radius': 2.35284489724722}",0.9997040932256634,7592.867827,4.70568979449444,"{'center': [Decimal('148.16496021636738'), Decimal('160.38308173745398')], 'axes': [26.38947412383781, Decimal('36.645877908239434')], 'angle': -76.31118459879266}","[Decimal('148.16496021636738'), Decimal('160.38308173745398')]",36.645877908239434,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9703259329190472,24,7491.093427,2.248981679162411,-1.7654990136076065,"[Decimal('0.46301550067614805'), 0.3317371594272751]",pupil.1,1,3d c++,1581665633.315288,0.46301550067614805,0.3317371594272751
"{'center': [Decimal('-1.5185621799856923'), 5.210457218775618, 79.62100369959094], 'normal': [-0.1499190881025678, 0.6267533399297565, -0.7646597399558772], 'radius': 2.359008370622083}",0.99981752664254,7592.876227,4.718016741244166,"{'center': [Decimal('148.23322447751804'), 160.3271271376732], 'axes': [Decimal('26.490226411501784'), 36.74555168235863], 'angle': -76.3633195868901}","[Decimal('148.23322447751804'), 160.3271271376732]",36.74555168235863,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.970305029923535,24,7491.093427,2.2481759575089106,-1.7644004440247363,"[Decimal('0.46322882649224384'), Decimal('0.33197030359302837')]",pupil.1,1,3d c++,1581665633.3255901,0.46322882649224384,0.33197030359302837
"{'center': [Decimal('-1.5092302495688128'), 5.185925533920408, 79.59913029614918], 'normal': [-0.1491414272344945, 0.6247090328584889, -0.7664825235760236], 'radius': Decimal('2.3581450671475777')}",0.9998101164905333,7592.884627,4.716290134295155,"{'center': [Decimal('148.30252941238726'), Decimal('160.14731044929073')], 'axes': [26.56746490850576, Decimal('36.742150530926615')], 'angle': -76.38788033081231}","[Decimal('148.30252941238726'), Decimal('160.14731044929073')]",36.742150530926615,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9703279617677696,24,7491.093427,2.245555179074643,-1.7629740248190497,"[0.4634454044137102, 0.332719539794622]",pupil.1,1,3d c++,1581665633.3308358,0.4634454044137102,0.332719539794622
"{'center': [Decimal('-1.5188199910256859'), 5.17960733125722, 79.59585446372743], 'normal': [Decimal('-0.14994057235590058'), 0.6241825159698899, -0.7667555096111688], 'radius': Decimal('2.3717181064368726')}",0.9915438173646829,7592.893027,4.743436212873745,"{'center': [148.2283587379066, Decimal('160.09699249765129')], 'axes': [26.73347667809121, Decimal('36.955227584978765')], 'angle': -76.30513976339849}","[148.2283587379066, Decimal('160.09699249765129')]",36.955227584978765,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9703334173515876,24,7491.093427,2.244881080522413,-1.763911326835291,"[Decimal('0.46321362105595815'), 0.3329291979264529]",pupil.1,1,3d c++,1581665633.339283,0.46321362105595815,0.3329291979264529
"{'center': [Decimal('-1.5001795010005754'), 5.169272787313407, 79.5838289174482], 'normal': [Decimal('-0.14838719818714138'), 0.6233213039745721, -0.7677576384677715], 'radius': 2.37312296890724}",0.9998495103299537,7592.901427,4.74624593781448,"{'center': [Decimal('148.37137171542625'), 160.0221448436805], 'axes': [Decimal('26.797610687396045'), 36.98268356872876], 'angle': -76.42486933331155}","[Decimal('148.37137171542625'), 160.0221448436805]",36.98268356872876,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9702936199445733,24,7491.093427,2.2437792541965846,-1.761715801692868,"[Decimal('0.46366053661070705'), 0.3332410631513312]",pupil.1,1,3d c++,1581665633.3467028,0.46366053661070705,0.3332410631513312
"{'center': [-1.50545098708077, 5.176914726044952, 79.59105955061115], 'normal': [Decimal('-0.14882648869382425'), 0.6239581322022009, -0.7671550857041931], 'radius': Decimal('2.3583651957488265')}",0.9995756663514497,7592.909827,4.716730391497653,"{'center': [Decimal('148.33074360371145'), Decimal('160.08114263702987')], 'axes': [Decimal('26.602051501508942'), Decimal('36.749291783853955')], 'angle': -76.39955980507946}","[Decimal('148.33074360371145'), Decimal('160.08114263702987')]",36.749291783853955,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9701905623566875,24,7491.093427,2.2445939127363825,-1.7624140482254487,"[0.4635335737615983, 0.3329952390123755]",pupil.1,1,3d c++,1581665633.354474,0.4635335737615983,0.3329952390123755
"{'center': [Decimal('-1.5010598601350298'), Decimal('5.1931974304741555'), 79.6034748795119], 'normal': [-0.1484605614483459, 0.6253150242379678, -0.7661204749624642], 'radius': 2.373373564627404}",0.9999507320385108,7592.918227,4.746747129254808,"{'center': [148.367252394737, Decimal('160.19849062840686')], 'axes': [26.72188018647339, Decimal('36.977498109875604')], 'angle': -76.46171938773539}","[148.367252394737, Decimal('160.19849062840686')]",36.977498109875604,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9701826061886409,24,7491.093427,2.2463314789555078,-1.7622062102047331,"[0.4636476637335531, 0.3325062890483047]",pupil.1,1,3d c++,1581665633.362247,0.4636476637335531,0.3325062890483047
"{'center': [-1.478015687414004, 5.190779695491646, 79.59706738049711], 'normal': [Decimal('-0.14654021372159376'), 0.6251135463227587, -0.7666544332136962], 'radius': 2.403423431643297}",0.999676840283409,7592.926627,4.806846863286594,"{'center': [148.5465945484983, Decimal('160.17638132147923')], 'axes': [27.08664908551557, 37.44884746930825], 'angle': -76.62854700941483}","[148.5465945484983, Decimal('160.17638132147923')]",37.44884746930825,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9701140695027699,24,7491.093427,2.246073323907429,-1.7596606953123293,"[Decimal('0.46420810796405715'), Decimal('0.33259841116050326')]",pupil.1,1,3d c++,1581665633.371331,0.46420810796405715,0.33259841116050326
"{'center': [Decimal('-1.4541251742553083'), Decimal('5.1895252854671945'), 79.59151085350084], 'normal': [Decimal('-0.14454933762503577'), 0.6250090121540545, -0.7671174771300523], 'radius': Decimal('2.3673515871522093')}",0.9998063763607598,7592.935027,4.734703174304419,"{'center': [Decimal('148.72941013396522'), Decimal('160.17687881649096')], 'axes': [26.70222514382295, 36.88914465571629], 'angle': -76.80409341878267}","[Decimal('148.72941013396522'), Decimal('160.17687881649096')]",36.88914465571629,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9701159410223759,24,7491.093427,2.245939404582009,-1.7570442919501152,"[0.4647794066686413, 0.332596338264621]",pupil.1,1,3d c++,1581665633.378989,0.4647794066686413,0.332596338264621
"{'center': [Decimal('-1.4442286721201256'), 5.203626700790718, 79.60115634041395], 'normal': [Decimal('-0.14372462911377057'), 0.6261841300976814, -0.7663136865539589], 'radius': 2.378955583953372}",0.9997298546933222,7592.943427,4.757911167906744,"{'center': [Decimal('148.80801065802123'), Decimal('160.27929551278325')], 'axes': [Decimal('26.794651272116557'), 37.06555181305757], 'angle': -76.90255005375911}","[Decimal('148.80801065802123'), Decimal('160.27929551278325')]",37.06555181305757,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9700512102562175,24,7491.093427,2.247445683099003,-1.7561957262260397,"[Decimal('0.46502503330631634'), Decimal('0.33216960203006984')]",pupil.1,1,3d c++,1581665633.387671,0.46502503330631634,0.33216960203006984
"{'center': [Decimal('-1.4313102788093137'), 5.191386071472397, 79.58875674942041], 'normal': [Decimal('-0.14264809633786957'), 0.625164077654488, -0.7673469858034208], 'radius': Decimal('2.3864879289196725')}",0.9998791339591999,7592.951827,4.772975857839345,"{'center': [Decimal('148.90694631057818'), 160.188569742068], 'axes': [26.92953389657125, 37.18871872561223], 'angle': -76.97736831289204}","[Decimal('148.90694631057818'), 160.188569742068]",37.18871872561223,"{'center': [Decimal('0.28046687724512115'), -2.310582860381459, 88.79692057906146], 'radius': 12.0}","{'center': [Decimal('161.95828259311256'), Decimal('103.86699263786963')], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}",0.9700160295565419,24,7491.093427,2.2461380650372917,-1.754596017660023,"[0.4653342072205568, Decimal('0.33254762607471666')]",pupil.1,1,3d c++,1581665633.3985548,0.4653342072205568,0.33254762607471666
