circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('2.3726202731575765'), Decimal('11.688771527489596'), 84.74754815838116], 'normal': [Decimal('-0.20729130470107468'), 0.5510502494214393, -0.8083154938561402], 'radius': 2.606329830825659}",0.9696689121941295,5205.419596,5.212659661651318,"{'center': [177.461704703687, Decimal('205.28001227277673')], 'axes': [28.09779591854849, Decimal('38.222009421973404')], 'angle': -73.43305646682451}","[177.461704703687, Decimal('205.28001227277673')]",38.222009421973404,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9709914646148232,64,5168.531881,2.154418621907416,-1.8218349076243145,"[0.5545678271990219, Decimal('0.14466661553009696')]",pupil.1,1,3d c++,0.5545678271990219,0.14466661553009696
"{'center': [2.37297506167189, Decimal('11.653307544210058'), 84.72337538722668], 'normal': [Decimal('-0.20726173899154854'), 0.5480949174814778, -0.8103298914523464], 'radius': 2.608464044475297}",0.9999333933236735,5205.427996,5.216928088950594,"{'center': [Decimal('177.46966317002446'), Decimal('205.04478679649884')], 'axes': [Decimal('28.228970578809644'), 38.26427980553397], 'angle': -73.36822327488576}","[Decimal('177.46966317002446'), Decimal('205.04478679649884')]",38.26427980553397,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9710504410722298,64,5168.531881,2.1508811873238654,-1.8212024045822865,"[0.5545926974063264, 0.1456467216812548]",pupil.1,1,3d c++,0.5545926974063264,0.1456467216812548
"{'center': [2.384039882888525, Decimal('11.640269055515741'), 84.71174823889496], 'normal': [Decimal('-0.20633967055682897'), 0.5470083767569514, -0.8112988204799909], 'radius': 2.601111459139451}",0.9999085392296282,5205.436396,5.202222918278902,"{'center': [Decimal('177.55215101861933'), 204.9623659979125], 'axes': [Decimal('28.198630499303434'), 38.16150178494951], 'angle': -73.42716398274074}","[Decimal('177.55215101861933'), 204.9623659979125]",38.16150178494951,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9710943443699493,64,5168.531881,2.1495826961656737,-1.8198484772757428,"[0.5548504719331854, 0.1459901416753645]",pupil.1,1,3d c++,0.5548504719331854,0.1459901416753645
"{'center': [Decimal('2.3867190909272242'), Decimal('11.601183697463869'), 84.68483004108087], 'normal': [-0.2061164032202707, 0.543751263585962, -0.8135420036311637], 'radius': Decimal('2.5883661719187727')}",0.999706342141104,5205.444796,5.176732343837545,"{'center': [Decimal('177.57647654727407'), 204.7058679582585], 'axes': [Decimal('28.179608024355797'), Decimal('37.986547872460335')], 'angle': -73.37241635865702}","[Decimal('177.57647654727407'), 204.7058679582585]",37.986547872460335,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712002011387222,64,5168.531881,2.1456967972783247,-1.8189318324364698,"[0.5549264892102315, Decimal('0.14705888350725627')]",pupil.1,1,3d c++,0.5549264892102315,0.14705888350725627
"{'center': [Decimal('2.3507764377099885'), 11.59494011306866, 84.68983274362739], 'normal': [Decimal('-0.20911162432170702'), 0.5432309648863614, -0.8131251117522876], 'radius': 2.606005130712185}",0.9999594274669374,5205.453196,5.21201026142437,"{'center': [Decimal('177.31501285662412'), Decimal('204.65245062329635')], 'axes': [Decimal('28.358115442870794'), Decimal('38.243712704892815')], 'angle': -73.08642671766633}","[Decimal('177.31501285662412'), Decimal('204.65245062329635')]",38.243712704892815,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712370712107843,64,5168.531881,2.145076962312681,-1.8225120338821335,"[0.5541094151769503, Decimal('0.14728145573626528')]",pupil.1,1,3d c++,0.5541094151769503,0.14728145573626528
"{'center': [2.367990849384351, Decimal('11.591771429499515'), 84.68330666260715], 'normal': [Decimal('-0.20767709001551013'), 0.5429669079222659, -0.8136689518373078], 'radius': Decimal('2.5962164494146505')}",0.9999183961517661,5205.461596,5.192432898829301,"{'center': [Decimal('177.44101031532304'), Decimal('204.63737613036426')], 'axes': [Decimal('28.276503635090105'), Decimal('38.102735551054174')], 'angle': -73.21134019691893}","[Decimal('177.44101031532304'), Decimal('204.63737613036426')]",38.102735551054174,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712857719611501,64,5168.531881,2.1447624847539792,-1.8206962880012674,"[0.5545031572353845, Decimal('0.14734426612348228')]",pupil.1,1,3d c++,0.5545031572353845,0.14734426612348228
"{'center': [Decimal('2.3819019313935756'), Decimal('11.628995259068088'), 84.70470008269524], 'normal': [-0.2065178331814081, 0.5460688937196468, -0.8118861668299671], 'radius': 2.581669224677555}",0.9998230866920534,5205.469996,5.16333844935511,"{'center': [Decimal('177.53656202385463'), Decimal('204.89050984373782')], 'axes': [28.01952978960782, Decimal('37.879364459139204')], 'angle': -73.38928580438994}","[Decimal('177.53656202385463'), Decimal('204.89050984373782')]",37.879364459139204,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712887060885245,64,5168.531881,2.148460836684352,-1.819881773208421,"[0.5548017563245458, Decimal('0.14628954231775915')]",pupil.1,1,3d c++,0.5548017563245458,0.14628954231775915
"{'center': [Decimal('2.4121251749282013'), Decimal('11.718711616385892'), 84.75796038613456], 'normal': [Decimal('-0.20399922955352262'), 0.5535452568294641, -0.8074478082100242], 'radius': Decimal('2.5667925655018164')}",0.9995243170328534,5205.478396,5.133585131003633,"{'center': [Decimal('177.74389186744568'), Decimal('205.49490025626125')], 'axes': [Decimal('27.616018245877804'), 37.63683850056737], 'angle': -73.78679603954473}","[Decimal('177.74389186744568'), Decimal('205.49490025626125')]",37.63683850056737,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9712395467623036,64,5168.531881,2.157411507141128,-1.8182646853279203,"[0.5554496620857677, 0.1437712489322448]",pupil.1,1,3d c++,0.5554496620857677,0.1437712489322448
"{'center': [2.453093947890725, Decimal('11.800016248987745'), 84.80388464520745], 'normal': [Decimal('-0.20058516513997895'), 0.5603206428796184, -0.8036207866206166], 'radius': 2.560448402612489}",0.9994404063900327,5205.486796,5.120896805224978,"{'center': [Decimal('178.03146212592233'), Decimal('206.04303786110063')], 'axes': [27.33680738760009, 37.52282520969847], 'angle': -74.24124600136305}","[Decimal('178.03146212592233'), Decimal('206.04303786110063')]",37.52282520969847,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9711136146275945,64,5168.531881,2.1655691970430886,-1.8154001435398048,"[0.5563483191435072, Decimal('0.14148734224541404')]",pupil.1,1,3d c++,0.5563483191435072,0.14148734224541404
"{'center': [Decimal('2.4865837884100706'), Decimal('11.924633700841436'), 84.88360729854476], 'normal': [Decimal('-0.19779434509670016'), 0.5707054305340927, -0.7969772321758405], 'radius': Decimal('2.5635096461019913')}",0.9990257122703108,5205.495196,5.127019292203983,"{'center': [178.2575201036621, Decimal('206.87065306790237')], 'axes': [Decimal('27.013383114019923'), 37.53184342099671], 'angle': -74.70467750256442}","[178.2575201036621, Decimal('206.87065306790237')]",37.53184342099671,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9708919162583762,64,5168.531881,2.1781609970568403,-1.8140619496324109,"[0.557054750323944, Decimal('0.13803894555040686')]",pupil.1,1,3d c++,0.557054750323944,0.13803894555040686
"{'center': [2.461022146667891, 11.98287943015574, 84.93199417355689], 'normal': [Decimal('-0.19992448190854845'), 0.5755592413102847, -0.7929449925914962], 'radius': 2.545726067135509}",0.9976984504500968,5205.503596,5.091452134271018,"{'center': [Decimal('178.05968622783348'), Decimal('207.24940059589537')], 'axes': [Decimal('26.622730499730093'), Decimal('37.250408137189076')], 'angle': -74.61350856182167}","[Decimal('178.05968622783348'), Decimal('207.24940059589537')]",37.250408137189076,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.970293230184871,64,5168.531881,2.1840841800516926,-1.817777812562041,"[0.5564365194619796, Decimal('0.13646083085043592')]",pupil.1,1,3d c++,0.5564365194619796,0.13646083085043592
"{'center': [2.443407451891996, Decimal('11.936394201065202'), 84.90286846646602], 'normal': [Decimal('-0.20139237313987304'), 0.5716854722194065, -0.7953721348490683], 'radius': 2.545100945233635}",0.9982713049681976,5205.511996,5.09020189046727,"{'center': [Decimal('177.93805501899425'), Decimal('206.94044204271773')], 'axes': [26.74602767079421, 37.25430579293471], 'angle': -74.40569138233349}","[Decimal('177.93805501899425'), Decimal('206.94044204271773')]",37.25430579293471,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.969875185431146,64,5168.531881,2.179354984648228,-1.8187893812313491,"[0.556056421934357, 0.1377481581553428]",pupil.1,1,3d c++,0.556056421934357,0.1377481581553428
"{'center': [2.415783102002893, Decimal('11.841791281255556'), 84.84256517146679], 'normal': [-0.2036944022972983, 0.5638018955686027, -0.8003974094323375], 'radius': Decimal('2.5761728316443464')}",0.935043783130693,5205.520396,5.152345663288693,"{'center': [Decimal('177.75278221548243'), Decimal('206.30633719608264')], 'axes': [Decimal('27.343603573405428'), 37.73654576372831], 'angle': -74.03682059080165}","[Decimal('177.75278221548243'), Decimal('206.30633719608264')]",37.73654576372831,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9698637131323129,64,5168.531881,2.169778213296668,-1.8199978723915604,"[0.5554774444233825, Decimal('0.14039026168298896')]",pupil.1,1,3d c++,0.5554774444233825,0.14039026168298896
"{'center': [Decimal('2.4097911610122513'), Decimal('11.781947853264379'), 84.80220929252725], 'normal': [-0.2041937307131851, 0.5588149432360046, -0.8037603993439663], 'radius': Decimal('2.5537007377173158')}",0.9995261921005404,5205.528796,5.1074014754346315,"{'center': [177.7162593505292, 205.9144039103131], 'axes': [Decimal('27.282239061022008'), Decimal('37.425215167127824')], 'angle': -73.88479468642022}","[177.7162593505292, 205.9144039103131]",37.425215167127824,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.969757176498609,64,5168.531881,2.1637524401139636,-1.819581238807985,"[0.5553633104704038, Decimal('0.14202331704036208')]",pupil.1,1,3d c++,0.5553633104704038,0.14202331704036208
"{'center': [Decimal('2.4192950889550664'), Decimal('11.784281447010766'), 84.80142226792564], 'normal': [-0.2034017367179505, 0.5590094093815368, -0.8038259847274328], 'radius': Decimal('2.5772900741062705')}",0.999881164239435,5205.537196,5.154580148212541,"{'center': [Decimal('177.78739260115086'), Decimal('205.92797092924252')], 'axes': [Decimal('27.535616817925582'), 37.77126426230378], 'angle': -73.96018382267174}","[Decimal('177.78739260115086'), Decimal('205.92797092924252')]",37.77126426230378,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9697475823172041,64,5168.531881,2.163986955126487,-1.8186359953388727,"[0.5555856018785964, Decimal('0.14196678779482286')]",pupil.1,1,3d c++,0.5555856018785964,0.14196678779482286
"{'center': [Decimal('2.4154026744520034'), Decimal('11.846772623617671'), 84.84617283365219], 'normal': [Decimal('-0.20372610459320575'), 0.5642170074321121, -0.8000967709168874], 'radius': 2.570668104092852}",0.9996965142243109,5205.545596,5.141336208185704,"{'center': [Decimal('177.74880642096633'), 206.3400133174006], 'axes': [Decimal('27.269421389820305'), 37.65428125041912], 'angle': -74.04281522246583}","[Decimal('177.74880642096633'), 206.3400133174006]",37.65428125041912,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9697679815870441,64,5168.531881,2.1702809110361714,-1.8201248905396115,"[0.5554650200655198, Decimal('0.14024994451083084')]",pupil.1,1,3d c++,0.5554650200655198,0.14024994451083084
"{'center': [Decimal('2.4159431227776116'), 11.861464251005, 84.85641226612276], 'normal': [Decimal('-0.20368106723273843'), 0.5654413097143897, -0.7992434848776738], 'radius': Decimal('2.5606493718521737')}",0.9994207068803451,5205.553996,5.121298743704347,"{'center': [Decimal('177.74973834552557'), Decimal('206.43860173906575')], 'axes': [27.11827790611984, 37.50293004898355], 'angle': -74.07278370464716}","[Decimal('177.74973834552557'), Decimal('206.43860173906575')]",37.50293004898355,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9696530634759171,64,5168.531881,2.171764540317059,-1.8203272532609747,"[0.5554679323297674, Decimal('0.13983915942055936')]",pupil.1,1,3d c++,0.5554679323297674,0.13983915942055936
"{'center': [2.444273546022284, Decimal('11.841503098027419'), 84.8351567131912], 'normal': [-0.2013201986290157, 0.5637778802995912, -0.8010147809553039], 'radius': Decimal('2.5483646517888054')}",0.9995389472949923,5205.562396,5.096729303577611,"{'center': [Decimal('177.95948723416427'), Decimal('206.31641601397632')], 'axes': [27.07375529040463, Decimal('37.331973891203816')], 'angle': -74.24826959035}","[Decimal('177.95948723416427'), Decimal('206.31641601397632')]",37.331973891203816,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.969609450747988,64,5168.531881,2.1697491362434635,-1.8170277171292841,"[0.5561233976067633, Decimal('0.14034826660843203')]",pupil.1,1,3d c++,0.5561233976067633,0.14034826660843203
"{'center': [Decimal('2.4396264843265985'), 11.83290726248801, 84.83028086621754], 'normal': [Decimal('-0.20170745377032284'), 0.5630615606713071, -0.8014211015364426], 'radius': Decimal('2.5615556088452167')}",0.9997840939429562,5205.570796,5.123111217690433,"{'center': [177.9277584633594, 206.2563312459506], 'axes': [Decimal('27.236382555214394'), 37.52750312396663], 'angle': -74.19858681976442}","[177.9277584633594, 206.2563312459506]",37.52750312396663,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9695593682914172,64,5168.531881,2.1688821004350793,-1.817362335676077,"[0.5560242451979981, Decimal('0.14059861980853916')]",pupil.1,1,3d c++,0.5560242451979981,0.14059861980853916
"{'center': [Decimal('2.4667678121557035'), Decimal('11.807993208719967'), 84.80604675652697], 'normal': [Decimal('-0.19944567645123074'), 0.5609853895239704, -0.8034406106773234], 'radius': Decimal('2.5473048204965703')}",0.9994480401570807,5205.579196,5.0946096409931405,"{'center': [Decimal('178.12947804890587'), 206.1012882675864], 'axes': [Decimal('27.183777701706894'), 37.32901238897926], 'angle': -74.35762306518107}","[Decimal('178.12947804890587'), 206.1012882675864]",37.32901238897926,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9694746748389882,64,5168.531881,2.166371981913012,-1.8141173413129998,"[0.5566546189028309, 0.14124463221839]",pupil.1,1,3d c++,0.5566546189028309,0.14124463221839
"{'center': [Decimal('2.4747562386466204'), Decimal('11.821930662834879'), 84.81381175624736], 'normal': [Decimal('-0.19877997424365434'), 0.5621468440335462, -0.8027935273672901], 'radius': 2.534264163734499}",0.998904354031808,5205.587596,5.068528327468998,"{'center': [Decimal('178.18489863314213'), Decimal('206.19739890962012')], 'axes': [Decimal('27.009060691571012'), 37.13433122817219], 'angle': -74.4416583139906}","[Decimal('178.18489863314213'), Decimal('206.19739890962012')]",37.13433122817219,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9691626254062835,64,5168.531881,2.167775668163627,-1.8135246319254616,"[0.5568278082285691, 0.1408441712099162]",pupil.1,1,3d c++,0.5568278082285691,0.1408441712099162
"{'center': [Decimal('2.4572082478781168'), 11.79503540822284, 84.79938805425311], 'normal': [-0.2002423068076963, 0.5599055728158763, -0.8039955025334768], 'radius': 2.560987057280005}",0.9994548201377087,5205.595996,5.12197411456001,"{'center': [178.0624320851628, Decimal('206.01108858058046')], 'axes': [Decimal('27.361269965576845'), 37.53266614248766], 'angle': -74.26328031109938}","[178.0624320851628, Decimal('206.01108858058046')]",37.53266614248766,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9690121756934955,64,5168.531881,2.1650681565003445,-1.8148891363505903,"[0.5564451002661338, Decimal('0.14162046424758146')]",pupil.1,1,3d c++,0.5564451002661338,0.14162046424758146
"{'center': [2.44936592368007, Decimal('11.751976287240417'), 84.77149431455494], 'normal': [-0.2008958338242002, 0.5563173127340078, -0.8063199808416579], 'radius': 2.557212348478986}",0.9993181820721914,5205.604396,5.114424696957972,"{'center': [Decimal('178.01124688371732'), 205.7255734295223], 'axes': [Decimal('27.444777707191648'), 37.48981573434445], 'angle': -74.12778264199122}","[Decimal('178.01124688371732'), 205.7255734295223]",37.48981573434445,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9688335364911538,64,5168.531881,2.1607437244730114,-1.8149762436936596,"[0.5562851465116166, Decimal('0.14281011071032368')]",pupil.1,1,3d c++,0.5562851465116166,0.14281011071032368
"{'center': [Decimal('2.4553818916805854'), Decimal('11.717226227898438'), 84.74611730947306], 'normal': [-0.2003945031574906, 0.5534214744555095, -0.8084347312651482], 'radius': Decimal('2.5541941798069927')}",0.9993790613841457,5205.612796,5.108388359613985,"{'center': [Decimal('178.06042338496212'), Decimal('205.49779702359402')], 'axes': [Decimal('27.522010468406176'), Decimal('37.456737848289364')], 'angle': -74.11060509167794}","[Decimal('178.06042338496212'), Decimal('205.49779702359402')]",37.456737848289364,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9686892284556659,64,5168.531881,2.1572628839152252,-1.8137783553509277,"[0.5564388230780066, Decimal('0.14375917906835822')]",pupil.1,1,3d c++,0.5564388230780066,0.14375917906835822
"{'center': [Decimal('2.4471262402251703'), Decimal('11.663006442976673'), 84.71126469677164], 'normal': [-0.2010824741121085, 0.5489031590453625, -0.8113391156569334], 'radius': Decimal('2.5659065477948184')}",0.999186857929614,5205.621196,5.131813095589637,"{'center': [Decimal('178.00891707168446'), Decimal('205.13466462311152')], 'axes': [27.80378736192814, Decimal('37.644215069420156')], 'angle': -73.94907053575392}","[Decimal('178.00891707168446'), Decimal('205.13466462311152')]",37.644215069420156,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9684577007342487,64,5168.531881,2.15184780873155,-1.813741235755965,"[0.556277865849014, Decimal('0.14527223073703532')]",pupil.1,1,3d c++,0.556277865849014,0.14527223073703532
"{'center': [Decimal('2.4222269253185953'), Decimal('11.601546420999085'), 84.67614476909795], 'normal': [Decimal('-0.20315741702098977'), 0.54378149054723, -0.8142657762964083], 'radius': Decimal('2.5367118998596454')}",0.9992332244896964,5205.629596,5.073423799719291,"{'center': [Decimal('177.83302213600695'), Decimal('204.72594130265475')], 'axes': [Decimal('27.646430851781375'), Decimal('37.231611361271185')], 'angle': -73.64412414980715}","[Decimal('177.83302213600695'), Decimal('204.72594130265475')]",37.231611361271185,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9682395451655612,64,5168.531881,2.145732814487371,-1.8153021564477032,"[0.5557281941750217, Decimal('0.14697524457227185')]",pupil.1,1,3d c++,0.5557281941750217,0.14697524457227185
"{'center': [Decimal('2.4073637743612624'), Decimal('11.580731978222808'), 84.66599157604075], 'normal': [Decimal('-0.20439601293410084'), 0.5420469536492071, -0.815111875717841], 'radius': 2.575576430957331}",0.9999629663220115,5205.637996,5.151152861914662,"{'center': [Decimal('177.72996355100298'), 204.5772284466627], 'axes': [28.11890678411044, Decimal('37.806964905511634')], 'angle': -73.4906932489892}","[Decimal('177.72996355100298'), 204.5772284466627]",37.806964905511634,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9682326780982575,64,5168.531881,2.1436673678864193,-1.8164884927358902,"[0.5554061360968843, Decimal('0.14759488147223876')]",pupil.1,1,3d c++,0.5554061360968843,0.14759488147223876
"{'center': [2.39255879648904, Decimal('11.562640357316852'), 84.65770461843377], 'normal': [-0.2056297610901194, 0.5405393185737106, -0.8158024555184233], 'radius': Decimal('2.5589036424222664')}",0.9996459739951012,5205.646396,5.117807284844533,"{'center': [177.622577251278, 204.4562829842587], 'axes': [27.97689356872422, 37.56604259275624], 'angle': -73.34221547280099}","[177.622577251278, 204.4562829842587]",37.56604259275624,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9681481249698476,64,5168.531881,2.1418743438076513,-1.8177112513968983,"[0.5550705539102437, 0.148098820898922]",pupil.1,1,3d c++,0.5550705539102437,0.148098820898922
"{'center': [2.400783101638165, Decimal('11.558940497918996'), 84.65318533599446], 'normal': [-0.2049444023276923, 0.5402309969572227, -0.8161790623883648], 'radius': Decimal('2.5460218514796673')}",0.9994889385331813,5205.654796,5.092043702959335,"{'center': [177.6824877264391, Decimal('204.43590555842928')], 'axes': [Decimal('27.853858852661148'), Decimal('37.378770136869434')], 'angle': -73.39804517191028}","[177.6824877264391, Decimal('204.43590555842928')]",37.378770136869434,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9680058167614192,64,5168.531881,2.1415079127343972,-1.8168121362000769,"[0.5552577741451221, Decimal('0.14818372683987802')]",pupil.1,1,3d c++,0.5552577741451221,0.14818372683987802
"{'center': [Decimal('2.3856016933335935'), Decimal('11.567648817860414'), 84.66278181975659], 'normal': [-0.2062095196864066, 0.5409566902856742, -0.8153793554081871], 'radius': 2.553830565526964}",0.9994781624137482,5205.663196,5.107661131053928,"{'center': [Decimal('177.57038141975872'), Decimal('204.48879651325188')], 'axes': [27.90069679266636, 37.48937638715702], 'angle': -73.29868547221963}","[Decimal('177.57038141975872'), Decimal('204.48879651325188')]",37.48937638715702,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9678641928681841,64,5168.531881,2.1423705151623706,-1.8185026267973985,"[0.554907441936746, 0.1479633478614505]",pupil.1,1,3d c++,0.554907441936746,0.1479633478614505
"{'center': [2.378430087857549, Decimal('11.564923442880431'), 84.6627903997847], 'normal': [Decimal('-0.20680715347607695'), 0.5407295757040088, -0.8153786404058455], 'radius': Decimal('2.5708628940067673')}",0.9997957747086391,5205.671596,5.1417257880135345,"{'center': [Decimal('177.51946469289462'), Decimal('204.46594333385744')], 'axes': [Decimal('28.088583978540388'), Decimal('37.739575173355945')], 'angle': -73.23849753144397}","[Decimal('177.51946469289462'), Decimal('204.46594333385744')]",37.739575173355945,"{'center': [4.860115929570473, 5.076168534432324, 94.44733408465484], 'radius': 12.0}","{'center': [Decimal('191.90425548309116'), 153.322533895209], 'axes': [Decimal('157.54812080415937'), Decimal('157.54812080415937')], 'angle': 90.0}",0.9678778394228926,64,5168.531881,2.1421005017944035,-1.819191607053186,"[0.5547483271652957, 0.1480585694422607]",pupil.1,1,3d c++,0.5547483271652957,0.1480585694422607
