circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.866949074897474, 3.675968033821561, 34.87800298359835], 'normal': [Decimal('-0.18980252934682168'), 0.7329156111022767, -0.6533067479034066], 'radius': 0.9984486109685337}",0.9157148570782343,59543.779679,1.9968972219370673,"{'center': [91.29088569787083, 185.1322280545316], 'axes': [19.65777054431404, 35.60164848496451], 'angle': -72.68821828589307}","[91.29088569787083, 185.1322280545316]",35.60164848496451,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3727751182881045,1,59229.393232,2.393394091822515,-1.853538781146575,"[Decimal('0.28528401780584633'), Decimal('0.22861571643945167')]",pupil.1,1,3d c++,1582270475.4818618,0.28528401780584633,0.22861571643945167
"{'center': [-3.873288157053632, Decimal('3.6798690895998343'), Decimal('34.884227075241135')], 'normal': [Decimal('-0.19033078619316812'), 0.7332406990837994, -0.6527880735998411], 'radius': 1.001530111100451}",0.9633738718869619,59543.788079,2.003060222200902,"{'center': [91.19070446591516, Decimal('185.18881333892188')], 'axes': [Decimal('19.689666678607363'), Decimal('35.705359419056705')], 'angle': -72.65874344411803}","[91.19070446591516, Decimal('185.18881333892188')]",35.705359419056705,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37276806834157794,1,59229.393232,2.393872060898784,-1.8544976290569042,"[0.2849709514559849, Decimal('0.22837994442115883')]",pupil.1,1,3d c++,1582270475.4883869,0.2849709514559849,0.22837994442115883
"{'center': [-3.875651259203166, 3.676465243335344, 34.88109444570526], 'normal': [Decimal('-0.19052771137229602'), 0.7329570452284253, -0.6530491260611647], 'radius': 0.9884827913296004}",0.9903624882594557,59543.796479,1.9769655826592007,"{'center': [91.14180807501923, Decimal('185.13963748919758')], 'axes': [19.44578343206465, Decimal('35.243270375624476')], 'angle': -72.63501415224893}","[91.14180807501923, Decimal('185.13963748919758')]",35.243270375624476,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37163602010946706,1,59229.393232,2.393454997737691,-1.8546681216838254,"[0.2848181502344351, 0.2285848437950101]",pupil.1,1,3d c++,1582270475.497118,0.2848181502344351,0.2285848437950101
"{'center': [Decimal('-3.8664552946145054'), Decimal('3.6873089191157122'), 34.89060069960749], 'normal': [Decimal('-0.18976138098990764'), 0.7338606848767892, -0.6522569382359785], 'radius': Decimal('1.0010499342780024')}",0.9925602844227048,59543.804879,2.0020998685560047,"{'center': [91.32444050405779, Decimal('185.30944003186613')], 'axes': [Decimal('19.654269695760235'), Decimal('35.681415957956936')], 'angle': -72.72111387676529}","[91.32444050405779, Decimal('185.30944003186613')]",35.681415957956936,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3706192135955577,1,59229.393232,2.394784294855442,-1.8539117712180653,"[0.2853888765751806, 0.2278773332005578]",pupil.1,1,3d c++,1582270475.5050292,0.2853888765751806,0.2278773332005578
"{'center': [-3.877516099229341, Decimal('3.6807831168801046'), 34.88648799610138], 'normal': [Decimal('-0.19068311470781057'), 0.733316868023822, -0.6525996635281545], 'radius': Decimal('1.0003076365955261')}",0.9935654845127916,59543.813279,2.0006152731910523,"{'center': [91.11999932656376, 185.2014321745719], 'axes': [19.6546418750428, Decimal('35.659566591900585')], 'angle': -72.63467552738638}","[91.11999932656376, 185.2014321745719]",35.659566591900585,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36996665825279607,1,59229.393232,2.3939840858905987,-1.855072698983308,"[Decimal('0.28474999789551175'), Decimal('0.22832736593928382')]",pupil.1,1,3d c++,1582270475.52052,0.28474999789551175,0.22832736593928382
"{'center': [Decimal('-3.8703968095541734'), 3.683985504718863, 34.8880103266462], 'normal': [-0.1900898405682133, 0.7335837336770519, -0.6524728026494189], 'radius': 0.9962819347494076}",0.992149772101836,59543.821679,1.9925638694988153,"{'center': [91.24911637090557, 185.2572126010561], 'axes': [Decimal('19.570754914382366'), 35.51418130887064], 'angle': -72.68771017113716}","[91.24911637090557, 185.2572126010561]",35.51418130887064,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36873428116378504,1,59229.393232,2.3943766837240816,-1.8542871133436747,"[0.2851534886590799, Decimal('0.22809494749559955')]",pupil.1,1,3d c++,1582270475.525433,0.2851534886590799,0.22809494749559955
"{'center': [-3.871378489386294, Decimal('3.6999527831743864'), 34.90628621999919], 'normal': [-0.19017164722089, 0.7349143402150122, -0.6509498115366704], 'radius': Decimal('1.0019885926141994')}",0.9949185287349407,59543.830079,2.0039771852283987,"{'center': [91.26778576442688, Decimal('185.50469071021536')], 'axes': [Decimal('19.603075915596605'), 35.69885070935741], 'angle': -72.72347571458528}","[91.26778576442688, Decimal('185.50469071021536')]",35.69885070935741,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.368335808965381,1,59229.393232,2.3963366870665737,-1.8550310903254967,"[0.285211830513834, Decimal('0.22706378870743604')]",pupil.1,1,3d c++,1582270475.533772,0.285211830513834,0.22706378870743604
"{'center': [Decimal('-3.8782108469062475'), 3.687873939418947, Decimal('34.894666361382875')], 'normal': [Decimal('-0.19074101034755278'), 0.7339077699020589, -0.6519181330880294], 'radius': 0.9950428748372735}",0.9943703554189935,59543.838478,1.990085749674547,"{'center': [91.12337241626292, Decimal('185.31458336267912')], 'axes': [Decimal('19.515513959943526'), Decimal('35.463424152101005')], 'angle': -72.6490307366859}","[91.12337241626292, Decimal('185.31458336267912')]",35.463424152101005,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3684765515367894,1,59229.393232,2.394853611487368,-1.8554359177405602,"[Decimal('0.28476053880082164'), 0.2278559026555037]",pupil.1,1,3d c++,1582270475.539357,0.28476053880082164,0.2278559026555037
"{'center': [Decimal('-3.8735465261059128'), Decimal('3.6931639963058602'), 34.89926155330588], 'normal': [-0.1903523169475249, 0.7343486079759682, -0.6515352004277795], 'radius': Decimal('1.0023189359331581')}",0.9949225199103925,59543.846878,2.0046378718663163,"{'center': [91.21559692021347, Decimal('185.39696261251643')], 'axes': [Decimal('19.639568016398464'), 35.71795820240048], 'angle': -72.69209779193719}","[91.21559692021347, Decimal('185.39696261251643')]",35.71795820240048,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3683424009156666,1,59229.393232,2.3955028471754214,-1.8550447386677607,"[0.2850487403756671, Decimal('0.22751265578118152')]",pupil.1,1,3d c++,1582270475.5474439,0.2850487403756671,0.22751265578118152
"{'center': [Decimal('-3.8645457636354648'), 3.695862755093814, 34.8996793359272], 'normal': [Decimal('-0.18960225340832088'), 0.7345735045416311, -0.651500385209336], 'radius': 0.9927066713006226}",0.9933371698700838,59543.855278,1.9854133426012452,"{'center': [91.37555648096065, 185.4481698164205], 'axes': [Decimal('19.451615999711283'), Decimal('35.374529192040555')], 'angle': -72.75553299037333}","[91.37555648096065, 185.4481698164205]",35.374529192040555,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36775093247105595,1,59229.393232,2.395834234920734,-1.853998059643241,"[0.285548614003002, 0.2272992924315813]",pupil.1,1,3d c++,1582270475.5642269,0.285548614003002,0.2272992924315813
"{'center': [-3.858215084491592, Decimal('3.7044920373991888'), 34.90757787792502], 'normal': [Decimal('-0.18907469681299816'), 0.7352926114004124, -0.6508421733761841], 'radius': 0.9897182761181299}",0.9939958235494428,59543.863678,1.9794365522362598,"{'center': [91.50311589548096, Decimal('185.58805162061435')], 'axes': [19.3606905567163, Decimal('35.259718972193355')], 'angle': -72.81772484456812}","[91.50311589548096, Decimal('185.58805162061435')]",35.259718972193355,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3676202812663454,1,59229.393232,2.3968946462964,-1.8535220480006824,"[0.285947237173378, Decimal('0.22671645158077358')]",pupil.1,1,3d c++,1582270475.5643868,0.285947237173378,0.22671645158077358
"{'center': [Decimal('-3.8704643012634117'), Decimal('3.6956794915211466'), Decimal('34.901197530715145')], 'normal': [-0.1900954648773165, 0.7345582325772422, -0.6513738689770072], 'radius': 0.9998713638594473}",0.995366539621587,59543.872078,1.9997427277188946,"{'center': [91.27392951906383, 185.4390972245805], 'axes': [Decimal('19.583968346783067'), Decimal('35.628595974272756')], 'angle': -72.71799229376775}","[91.27392951906383, 185.4390972245805]",35.628595974272756,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3683305295433481,1,59229.393232,2.3958117277388213,-1.854748071629746,"[0.2852310297470745, Decimal('0.22733709489758125')]",pupil.1,1,3d c++,1582270475.572826,0.2852310297470745,0.22733709489758125
"{'center': [Decimal('-3.8612885934733754'), Decimal('3.7015157972014032'), Decimal('34.905109893767516')], 'normal': [-0.1893308225614801, 0.7350445913839302, -0.6510478387226429], 'radius': 0.9920999545118477}",0.9933296336525357,59543.880478,1.9841999090236955,"{'center': [91.4439147330165, Decimal('185.53877405152636')], 'axes': [Decimal('19.417155676664184'), 35.347235300507], 'angle': -72.79071120836312}","[91.4439147330165, Decimal('185.53877405152636')]",35.347235300507,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36778415354241645,1,59229.393232,2.3965287726187747,-1.8538001846635765,"[Decimal('0.28576223354067654'), Decimal('0.22692177478530684')]",pupil.1,1,3d c++,1582270475.581389,0.28576223354067654,0.22692177478530684
"{'center': [Decimal('-3.8616128699340333'), Decimal('3.7023659948273684'), 34.90616420878134], 'normal': [Decimal('-0.18935784559986826'), 0.735115441186094, -0.6509599791381577], 'radius': 0.9958372301713463}",0.9956417438379291,59543.888878,1.9916744603426926,"{'center': [91.44044237632032, Decimal('185.55034389291862')], 'axes': [Decimal('19.485721363131674'), 35.47938124852816], 'angle': -72.79089105864757}","[91.44044237632032, Decimal('185.55034389291862')]",35.47938124852816,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3684057676162533,1,59229.393232,2.396633273879289,-1.8538746484288569,"[0.285751382426001, Decimal('0.22687356711283913')]",pupil.1,1,3d c++,1582270475.5880132,0.285751382426001,0.22687356711283913
"{'center': [-3.860160312498957, Decimal('3.6977871250543766'), Decimal('34.900574329695395')], 'normal': [Decimal('-0.18923679914694522'), 0.7347338687050113, -0.6514258023953196], 'radius': 0.9824224915026891}",0.9707771515173771,59543.897278,1.9648449830053782,"{'center': [91.45451027977184, 185.485000181506], 'axes': [Decimal('19.247237252628413'), 35.0068361638164], 'angle': -72.7880584463567}","[91.45451027977184, 185.485000181506]",35.0068361638164,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3679307138294341,1,59229.393232,2.396070606037289,-1.8535115066436443,"[0.285795344624287, Decimal('0.22714583257705834')]",pupil.1,1,3d c++,1582270475.5999072,0.285795344624287,0.22714583257705834
"{'center': [Decimal('-3.8614599543213908'), Decimal('3.7073764344434705'), Decimal('34.911781539550304')], 'normal': [Decimal('-0.18934510263214802'), 0.7355329778207692, -0.6504918682407438], 'radius': 0.9952642344629727}",0.995774667700435,59543.905678,1.9905284689259455,"{'center': [91.45407350947472, Decimal('185.62915963504318')], 'axes': [Decimal('19.450253120792485'), 35.45319092897246], 'angle': -72.80493979718773}","[91.45407350947472, Decimal('185.62915963504318')]",35.45319092897246,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36861467471414056,1,59229.393232,2.3972493681857854,-1.8540495790432518,"[0.2857939797171085, Decimal('0.22654516818732007')]",pupil.1,1,3d c++,1582270475.609851,0.2857939797171085,0.22654516818732007
"{'center': [Decimal('-3.8611329589028403'), Decimal('3.7075343856654266'), Decimal('34.911864967397726')], 'normal': [-0.1893178530139355, 0.7355461404225988, -0.6504849159201254], 'radius': 0.9843441827223504}",0.9939990235317161,59543.914078,1.9686883654447007,"{'center': [91.45938382534442, 185.6364002932666], 'axes': [Decimal('19.236377028968416'), 35.06392172392417], 'angle': -72.80743692932066}","[91.45938382534442, 185.6364002932666]",35.06392172392417,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36797352879717193,1,59229.393232,2.397268796902977,-1.8540138275692362,"[0.2858105744542013, 0.2265149987780558]",pupil.1,1,3d c++,1582270475.616166,0.2858105744542013,0.2265149987780558
"{'center': [-3.850862940624596, Decimal('3.7032122207412845'), Decimal('34.904000527722516')], 'normal': [-0.1884620181574152, 0.7351859600122537, -0.6511402858930593], 'radius': 0.9912900951553143}",0.9963305395679428,59543.922478,1.9825801903106286,"{'center': [91.62669642424108, 185.5712541427282], 'axes': [Decimal('19.408802721810876'), 35.31915065580654], 'angle': -72.86039893982999}","[91.62669642424108, 185.5712541427282]",35.31915065580654,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3685658010238346,1,59229.393232,2.3967372987204243,-1.8525314085802311,"[Decimal('0.28633342632575337'), Decimal('0.22678644107196577')]",pupil.1,1,3d c++,1582270475.624168,0.28633342632575337,0.22678644107196577
"{'center': [Decimal('-3.8543044542727403'), Decimal('3.7072699090037977'), 34.90958185578674], 'normal': [Decimal('-0.18874881096142718'), 0.7355241007007964, -0.6506751752210408], 'radius': 0.9858945546267234}",0.9945789121314955,59543.930877,1.9717891092534467,"{'center': [91.57617275002293, Decimal('185.63525812500194')], 'axes': [19.27825893680663, Decimal('35.121265231544655')], 'angle': -72.84945213548527}","[91.57617275002293, Decimal('185.63525812500194')]",35.121265231544655,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3688499278147295,1,59229.393232,2.3972362653046115,-1.8531288965232318,"[Decimal('0.28617553984382166'), 0.2265197578124919]",pupil.1,1,3d c++,1582270475.6320992,0.28617553984382166,0.2265197578124919
"{'center': [-3.859653881007235, 3.701479465536761, 34.90459367310633], 'normal': [-0.1891945965226351, 0.7350415637452101, -0.6510908571110745], 'radius': 0.9930362569987018}",0.9955745035599021,59543.939277,1.9860725139974036,"{'center': [91.47197028197394, Decimal('185.53868195866497')], 'axes': [Decimal('19.438155105429495'), 35.38108353317181], 'angle': -72.80084170527358}","[91.47197028197394, Decimal('185.53868195866497')]",35.38108353317181,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36935829647307683,1,59229.393232,2.396524307209352,-1.8535895431219256,"[Decimal('0.28584990713116853'), Decimal('0.22692215850556263')]",pupil.1,1,3d c++,1582270475.6403024,0.28584990713116853,0.22692215850556263
"{'center': [Decimal('-3.8515989763193463'), Decimal('3.7061193904015957'), Decimal('34.907497330713205')], 'normal': [Decimal('-0.18852335446531104'), 0.7354282241506129, -0.6508488856438355], 'radius': 0.9822088479173808}",0.9690314517749956,59543.947677,1.9644176958347617,"{'center': [91.61989898495403, Decimal('185.62022100988224')], 'axes': [Decimal('19.215719500355775'), 34.99192579357266], 'angle': -72.86339881427416}","[91.61989898495403, Decimal('185.62022100988224')]",34.99192579357266,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36956152883452775,1,59229.393232,2.397094760669155,-1.8527379219308837,"[Decimal('0.28631218432798133'), Decimal('0.22658241245882393')]",pupil.1,1,3d c++,1582270475.6484091,0.28631218432798133,0.22658241245882393
"{'center': [Decimal('-3.8458602762275964'), 3.708922638471198, Decimal('34.909005366075654')], 'normal': [Decimal('-0.18804512945766516'), 0.7356618281564131, -0.6507232160302981], 'radius': 0.9820044884429181}",0.9938172790845304,59543.956077,1.9640089768858362,"{'center': [91.72463619942803, Decimal('185.66726812569783')], 'axes': [Decimal('19.206771175427228'), 34.98292524492336], 'angle': -72.90661788804219}","[91.72463619942803, Decimal('185.66726812569783')]",34.98292524492336,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36943834023592803,1,59229.393232,2.3974395759335154,-1.852111392088438,"[0.2866394881232126, Decimal('0.22638638280959233')]",pupil.1,1,3d c++,1582270475.656317,0.2866394881232126,0.22638638280959233
"{'center': [Decimal('-3.8543159310881947'), 3.704020287481165, 34.90591334644727], 'normal': [-0.188749767362715, 0.7352532989072437, -0.6509808843326633], 'radius': 0.991079393430321}",0.9949458144562617,59543.964477,1.982158786860642,"{'center': [91.56913732850622, 185.5821667450021], 'axes': [19.39553067626664, 35.30980201871694], 'angle': -72.84088917286928}","[91.56913732850622, 185.5821667450021]",35.30980201871694,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3701512715816757,1,59229.393232,2.396836643686893,-1.8530045944709088,"[Decimal('0.28615355415158195'), Decimal('0.22674097189582454')]",pupil.1,1,3d c++,1582270475.672771,0.28615355415158195,0.22674097189582454
"{'center': [Decimal('-3.8537140627316413'), 3.695522643443174, Decimal('34.896151878215996')], 'normal': [Decimal('-0.18869961166633556'), 0.7345451619040777, -0.6517943400186031], 'radius': 0.9866671242426114}",0.9951782759945932,59543.972877,1.9733342484852228,"{'center': [91.56054748982213, Decimal('185.45114817187675')], 'axes': [Decimal('19.351128880000104'), 35.16243931501522], 'angle': -72.8224955642061}","[91.56054748982213, Decimal('185.45114817187675')]",35.16243931501522,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37081870509867443,1,59229.393232,2.395792465163292,-1.8525997656255402,"[Decimal('0.28612671090569414'), Decimal('0.22728688261718022')]",pupil.1,1,3d c++,1582270475.675431,0.28612671090569414,0.22728688261718022
"{'center': [Decimal('-3.8532494073196437'), 3.712299526366702, Decimal('34.914964839250345')], 'normal': [Decimal('-0.18866089038200243'), 0.7359432354810385, -0.6502265932657405], 'radius': 0.9804180533779391}",0.9932884750258543,59543.981277,1.9608361067558782,"{'center': [91.60504055506084, Decimal('185.71686596851964')], 'axes': [Decimal('19.148426326733517'), 34.92060989955714], 'angle': -72.86917165786227}","[91.60504055506084, Decimal('185.71686596851964')]",34.92060989955714,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.370675307122148,1,59229.393232,2.3978551236757526,-1.8531887653316108,"[Decimal('0.28626575173456514'), Decimal('0.22617972513116813')]",pupil.1,1,3d c++,1582270475.684405,0.28626575173456514,0.22617972513116813
"{'center': [Decimal('-3.8506103750269753'), 3.709710040829081, 34.91127003781256], 'normal': [Decimal('-0.18844097102428012'), 0.73572744501957, -0.650534493385556], 'radius': 0.9841170263412777}",0.9939599915902191,59543.989677,1.9682340526825555,"{'center': [91.64488873727856, 185.6761871799598], 'axes': [Decimal('19.237212660141456'), Decimal('35.056078904986755')], 'angle': -72.87892756858767}","[91.64488873727856, 185.6761871799598]",35.056078904986755,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.370548920241498,1,59229.393232,2.3975364540790576,-1.8527502357299022,"[0.2863902773039955, Decimal('0.22634922008350078')]",pupil.1,1,3d c++,1582270475.6922398,0.2863902773039955,0.22634922008350078
"{'center': [-3.847434254214666, Decimal('3.7112232810134484'), Decimal('34.912062252422174')], 'normal': [-0.188176294289921, 0.7358535483682673, -0.6504684755014214], 'radius': 0.9824981490190039}",0.9945420614676869,59543.998077,1.9649962980380078,"{'center': [91.70267916890901, Decimal('185.70225113480492')], 'axes': [19.20298115240921, 34.99747745679517], 'angle': -72.90274429033876}","[91.70267916890901, Decimal('185.70225113480492')]",34.99747745679517,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.37051322605623493,1,59229.393232,2.3977226644013907,-1.8524019222125268,"[0.2865708724028407, Decimal('0.22624062027164615')]",pupil.1,1,3d c++,1582270475.700444,0.2865708724028407,0.22624062027164615
"{'center': [-3.844078570687042, Decimal('3.7062571654310803'), Decimal('34.905478549768574')], 'normal': [Decimal('-0.18789665399595235'), 0.7354397054030699, -0.6510171173892213], 'radius': 0.9776085298187929}",0.9928105857133325,59544.006477,1.9552170596375857,"{'center': [91.7491411044553, Decimal('185.62829620467932')], 'axes': [Decimal('19.136154906945514'), Decimal('34.829746135309044')], 'angle': -72.91086207416595}","[91.7491411044553, Decimal('185.62829620467932')]",34.829746135309044,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3702819767314236,1,59229.393232,2.39711170475627,-1.8517804667618545,"[Decimal('0.28671606595142285'), 0.2265487658138362]",pupil.1,1,3d c++,1582270475.715137,0.28671606595142285,0.2265487658138362
"{'center': [Decimal('-3.8423544155573763'), Decimal('3.7038313632234035'), 34.90224178593131], 'normal': [Decimal('-0.18775297440181354'), 0.735237555219097, -0.6512868477089931], 'radius': 0.9753038017043257}",0.9933587899169845,59544.014877,1.9506076034086515,"{'center': [91.77331593787466, Decimal('185.59216242124455')], 'axes': [19.10516518980731, Decimal('34.750793991397195')], 'angle': -72.91536586564725}","[91.77331593787466, Decimal('185.59216242124455')]",34.750793991397195,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.3695054305721701,1,59229.393232,2.396813416089524,-1.8514664530361804,"[0.2867916123058583, Decimal('0.22669932324481434')]",pupil.1,1,3d c++,1582270475.7161422,0.2867916123058583,0.22669932324481434
"{'center': [-3.849218899669622, 3.700349250207231, 34.9002937560513], 'normal': [-0.1883250147445006, 0.7349473791344159, -0.651449183532328], 'radius': 0.9888396251015288}",0.9945438593098703,59544.023276,1.9776792502030576,"{'center': [91.64851435165534, Decimal('185.52829111343544')], 'axes': [19.37714253156588, 35.2355242574739], 'angle': -72.86324355466907}","[91.64851435165534, Decimal('185.52829111343544')]",35.2355242574739,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.36972375482142716,1,59229.393232,2.39638540682923,-1.8522106965703415,"[Decimal('0.28640160734892295'), 0.226965453694019]",pupil.1,1,3d c++,1582270475.724323,0.28640160734892295,0.226965453694019
