circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.773942132766832, 0.8301519413217981, 80.34738494584771], 'normal': [-0.2244444301209146, Decimal('0.49014585335562666'), -0.8422480277364753], 'radius': Decimal('2.6578093796211024')}",0.9991682078142257,3289.486462,5.315618759242205,"{'center': [Decimal('181.54019993072484'), Decimal('126.12774340230419')], 'axes': [Decimal('34.646051560178336'), Decimal('41.050935671104604')], 'angle': -68.63770951725881}","[Decimal('181.54019993072484'), Decimal('126.12774340230419')]",41.050935671104604,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9082276748005103,1,3242.606159,2.083053403879669,-1.831226848503472,"[0.5673131247835151, 0.4744677358237326]",pupil.1,1,3d c++,0.5673131247835151,0.4744677358237326
"{'center': [Decimal('2.7605427908226825'), 0.8267776471729755, 80.34900154282457], 'normal': [Decimal('-0.22556104194959373'), 0.4898646621765581, -0.8421133113217367], 'radius': Decimal('2.6771119669685293')}",0.9854654431421443,3289.494862,5.3542239339370585,"{'center': [Decimal('181.43893844684482'), Decimal('126.09773457990518')], 'axes': [Decimal('34.892804483743625'), 41.3480768378783], 'angle': -68.50001684475846}","[Decimal('181.43893844684482'), Decimal('126.09773457990518')]",41.3480768378783,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9083274454519841,1,3242.606159,2.082730833157415,-1.8325042630930835,"[0.56699668264639, Decimal('0.47459277258372845')]",pupil.1,1,3d c++,0.56699668264639,0.47459277258372845
"{'center': [2.776418645055062, 0.8341848807065038, 80.34907321471714], 'normal': [Decimal('-0.22423805409689546'), Decimal('0.49048193163768544'), -0.8421073386640224], 'radius': 2.655019686449436}",0.9997506287602899,3289.503262,5.310039372898872,"{'center': [Decimal('181.55844298552347'), Decimal('126.15919015494042')], 'axes': [34.60196035599467, 41.00704828931611], 'angle': -68.67455414820684}","[Decimal('181.55844298552347'), Decimal('126.15919015494042')]",41.00704828931611,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.908844985178836,1,3242.606159,2.0834390155603115,-1.8310395862939357,"[0.5673701343297608, Decimal('0.47433670768774827')]",pupil.1,1,3d c++,0.5673701343297608,0.47433670768774827
"{'center': [2.748659583581815, 0.8334485234392144, 80.35607664632235], 'normal': [Decimal('-0.22655130921966604'), 0.490420568532078, -0.841523719363589], 'radius': 2.640915870628178}",0.8926996434803987,3289.511662,5.281831741256356,"{'center': [Decimal('181.34211675840638'), 126.1561694734027], 'axes': [34.39198091594683, 40.78511165668212], 'angle': -68.41052020030958}","[Decimal('181.34211675840638'), 126.1561694734027]",40.78511165668212,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9089695546283694,1,3242.606159,2.0833686021184596,-1.8337769102081376,"[0.56669411487002, Decimal('0.47434929386082214')]",pupil.1,1,3d c++,0.56669411487002,0.47434929386082214
"{'center': [2.762636003914908, 0.8541266760382342, 80.36439899782427], 'normal': [Decimal('-0.22538660752524162'), Decimal('0.49214374791532967'), -0.8408301900717619], 'radius': Decimal('2.6665733819643096')}",0.9577945501666405,3289.520062,5.333146763928619,"{'center': [Decimal('181.44962880078918'), Decimal('126.30903249816043')], 'axes': [Decimal('34.687939280357206'), Decimal('41.177628477617525')], 'angle': -68.61134308988079}","[Decimal('181.44962880078918'), Decimal('126.30903249816043')]",41.177628477617525,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9091097091565414,1,3242.606159,2.0853469935964832,-1.8326920694209996,"[0.5670300900024662, 0.4737123645909982]",pupil.1,1,3d c++,0.5670300900024662,0.4737123645909982
"{'center': [2.760419836444524, 0.8324514198625383, 80.3523371034364], 'normal': [-0.2255712881477736, 0.490337476567355, -0.8418353479374175], 'radius': 2.668035061741643}",0.9996737574984916,3289.528462,5.336070123483286,"{'center': [181.4361354277576, Decimal('126.14301938057201')], 'axes': [Decimal('34.759895578485114'), Decimal('41.206173220947846')], 'angle': -68.5179299309751}","[181.4361354277576, Decimal('126.14301938057201')]",41.206173220947846,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9095549268489878,1,3242.606159,2.0832732595130663,-1.8325981379163603,"[0.5669879232117425, 0.4744040859142833]",pupil.1,1,3d c++,0.5669879232117425,0.4744040859142833
"{'center': [Decimal('2.7616870774633013'), 0.8272034485989996, 80.34894281063451], 'normal': [Decimal('-0.22546568472954218'), 0.4899001456287268, -0.8421182056709088], 'radius': Decimal('2.6623911842395827')}",0.8701256001957212,3289.536862,5.324782368479165,"{'center': [Decimal('181.44622239933094'), Decimal('126.10409680815661')], 'axes': [34.70089705180055, 41.12069393872925], 'angle': -68.51220111026281}","[Decimal('181.44622239933094'), Decimal('126.10409680815661')]",41.12069393872925,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9099896723056555,1,3242.606159,2.0827715350606884,-1.8323971526618774,"[0.5670194449979091, 0.4745662632993475]",pupil.1,1,3d c++,0.5670194449979091,0.4745662632993475
"{'center': [Decimal('2.7574179136282972'), 0.841468352443755, 80.35839978811178], 'normal': [Decimal('-0.22582144838245918'), 0.4910888876157897, -0.8413301242144694], 'radius': Decimal('2.6609309458526234')}",0.9915449916603666,3289.545262,5.321861891705247,"{'center': [Decimal('181.41069731979297'), Decimal('126.21340342428319')], 'axes': [Decimal('34.641371267570975'), 41.09334239791616], 'angle': -68.51994538741795}","[Decimal('181.41069731979297'), Decimal('126.21340342428319')]",41.09334239791616,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9102485412688432,1,3242.606159,2.0841356408299534,-1.833025637333878,"[0.566908429124353, 0.4741108190654867]",pupil.1,1,3d c++,0.566908429124353,0.4741108190654867
"{'center': [Decimal('2.7481349196168967'), 0.8335013412735144, 80.35624869029016], 'normal': [Decimal('-0.22659503121674254'), 0.4904249700182697, -0.8415093823662709], 'radius': Decimal('2.6601092556063857')}",0.8076523111810141,3289.553662,5.320218511212771,"{'center': [Decimal('181.34000598169422'), Decimal('126.15256218382119')], 'axes': [34.64142180384669, Decimal('41.081524086926926')], 'angle': -68.40581512958343}","[Decimal('181.34000598169422'), Decimal('126.15256218382119')]",41.081524086926926,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9105745848574598,1,3242.606159,2.083373652679197,-1.8338296316396074,"[0.5666875186927944, Decimal('0.47436432423407837')]",pupil.1,1,3d c++,0.5666875186927944,0.47436432423407837
"{'center': [2.743011722887166, 0.8357496780116414, 80.35894044584556], 'normal': [Decimal('-0.22702196427755342'), Decimal('0.49061233141311356'), -0.8412850694033208], 'radius': 2.656110288242372}",0.9748688247602251,3289.562062,5.312220576484744,"{'center': [181.2995541990733, Decimal('126.17052468192874')], 'axes': [Decimal('34.578399753799744'), 41.01830381772077], 'angle': -68.36524880457317}","[181.2995541990733, Decimal('126.17052468192874')]",41.01830381772077,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9110014167043934,1,3242.606159,2.0835886570358015,-1.8343696645897418,"[0.566561106872104, 0.4742894804919636]",pupil.1,1,3d c++,0.566561106872104,0.4742894804919636
"{'center': [Decimal('2.7486665244046877'), 0.8328137399951805, 80.35570486742641], 'normal': [Decimal('-0.22655073081775998'), Decimal('0.49036766991174185'), -0.8415547009382502], 'radius': 2.655755255928463}",0.9996781833368111,3289.570462,5.311510511856926,"{'center': [Decimal('181.34378806589083'), Decimal('126.14822306489044')], 'axes': [34.58696563954623, Decimal('41.014542215555494')], 'angle': -68.40848030548268}","[Decimal('181.34378806589083'), Decimal('126.14822306489044')]",41.014542215555494,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9121736894818433,1,3242.606159,2.083307903813162,-1.8337670280214875,"[0.5666993377059089, Decimal('0.47438240389628983')]",pupil.1,1,3d c++,0.5666993377059089,0.47438240389628983
"{'center': [Decimal('2.7380285330431837'), 0.8279237374703197, 80.35572608674408], 'normal': [-0.2274372300978853, Decimal('0.48996016970133677'), -0.8415529326617779], 'radius': Decimal('2.6564179558003755')}",0.9997189270433399,3289.578862,5.312835911600751,"{'center': [Decimal('181.26225005948726'), Decimal('126.11057421006353')], 'axes': [34.5971103335743, 41.02454817506655], 'angle': -68.29187942200993}","[Decimal('181.26225005948726'), Decimal('126.11057421006353')]",41.02454817506655,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9127102946351218,1,3242.606159,2.082840388823662,-1.8347495208271163,"[0.5664445314358977, 0.4745392741247353]",pupil.1,1,3d c++,0.5664445314358977,0.4745392741247353
"{'center': [Decimal('2.7540593880115685'), 0.8269698876386826, 80.35085220896181], 'normal': [Decimal('-0.22610132551718656'), Decimal('0.48988068221536707'), -0.8419590891436339], 'radius': 2.695532351236893}",0.9661047224765134,3289.587262,5.391064702473786,"{'center': [Decimal('181.39059888784695'), Decimal('126.09523491400492')], 'axes': [35.12588772229116, 41.63160417813216], 'angle': -68.4396100232269}","[Decimal('181.39059888784695'), Decimal('126.09523491400492')]",41.63160417813216,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.913564560707536,1,3242.606159,2.0827492091028224,-1.8331486717437468,"[0.5668456215245217, 0.4746031878583128]",pupil.1,1,3d c++,0.5668456215245217,0.4746031878583128
"{'center': [2.749856335022001, 0.8503370596093278, 80.36561540897291], 'normal': [Decimal('-0.22645157993298384'), 0.4918279465462541, -0.840728822476041], 'radius': Decimal('2.6932813539886036')}",0.9995796423010553,3289.595662,5.386562707977207,"{'center': [Decimal('181.35403395017292'), 126.2742691814211], 'axes': [35.03220207266051, Decimal('41.589310927673345')], 'angle': -68.47876626759682}","[Decimal('181.35403395017292'), 126.2742691814211]",41.589310927673345,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9144614857885314,1,3242.606159,2.0849842550105713,-1.8339036377489968,"[0.5667313560942904, 0.4738572117440787]",pupil.1,1,3d c++,0.5667313560942904,0.4738572117440787
"{'center': [2.740068500979191, 0.8581690924809298, 80.37284390846067], 'normal': [-0.2272672327698847, 0.4924806159522209, -0.8401264475187292], 'radius': 2.683106334871947}",0.9995386467096241,3289.604062,5.366212669743894,"{'center': [Decimal('181.27592213686614'), Decimal('126.33615595019833')], 'axes': [34.86956972916134, 41.42831010929593], 'angle': -68.41331566072688}","[Decimal('181.27592213686614'), Decimal('126.33615595019833')]",41.42831010929593,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9158085898260726,1,3242.606159,2.0857340119826002,-1.8349885798740284,"[0.5664872566777067, 0.473599350207507]",pupil.1,1,3d c++,0.5664872566777067,0.473599350207507
"{'center': [2.731912036780747, 0.8605039773788423, 80.37642326914491], 'normal': [Decimal('-0.22794693811975503'), 0.4926751896937137, -0.8398281674617087], 'radius': 2.656391794603086}",0.998150865784532,3289.612462,5.312783589206172,"{'center': [Decimal('181.20963094890755'), Decimal('126.35951959520793')], 'axes': [Decimal('34.507859090428795'), 41.01374755750846], 'angle': -68.34480853792537}","[Decimal('181.20963094890755'), Decimal('126.35951959520793')]",41.01374755750846,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9162449701469844,1,3242.606159,2.0859575909984036,-1.835832065007134,"[0.5662800967153361, 0.4735020016866336]",pupil.1,1,3d c++,0.5662800967153361,0.4735020016866336
"{'center': [2.746946278644309, 0.8485490872484549, 80.36535385138043], 'normal': [Decimal('-0.22669408463112486'), Decimal('0.49167894884951474'), -0.8407506189420811], 'radius': Decimal('2.6737511372662572')}",0.9624900214841023,3289.620862,5.3475022745325145,"{'center': [181.3297707655816, Decimal('126.26470096116387')], 'axes': [34.77958708577858, 41.28769884473519], 'angle': -68.44540448062565}","[181.3297707655816, Decimal('126.26470096116387')]",41.28769884473519,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9179623497737821,1,3242.606159,2.084813137753432,-1.8341660361651502,"[0.5666555336424425, 0.4738970793284839]",pupil.1,1,3d c++,0.5666555336424425,0.4738970793284839
"{'center': [Decimal('2.7398409987314114'), 0.849936001938719, 80.36808371660688], 'normal': [Decimal('-0.22728619129053299'), 0.4917945250737034, -0.8405231301732116], 'radius': 2.681303520613614}",0.985541084930357,3289.629262,5.362607041227228,"{'center': [Decimal('181.27530607137658'), 126.2736195231351], 'axes': [34.86701219059124, 41.40284384132431], 'angle': -68.3834698983867}","[Decimal('181.27530607137658'), 126.2736195231351]",41.40284384132431,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9190960940974269,1,3242.606159,2.0849458704905124,-1.8348906313735418,"[0.5664853314730518, 0.4738599186536038]",pupil.1,1,3d c++,0.5664853314730518,0.4738599186536038
"{'center': [2.729383510426083, 0.8376873908928033, 80.36375858887006], 'normal': [Decimal('-0.22815764864931035'), Decimal('0.49077380748654376'), -0.8408835574846132], 'radius': Decimal('2.6687544693416774')}",0.846842892871209,3289.637662,5.337508938683355,"{'center': [Decimal('181.19500054901752'), Decimal('126.18252200148707')], 'axes': [34.72415944306941, Decimal('41.210945095597886')], 'angle': -68.24394505244035}","[Decimal('181.19500054901752'), Decimal('126.18252200148707')]",41.210945095597886,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9193989692780402,1,3242.606159,2.0837739778810196,-1.8357481665346302,"[0.5662343767156798, 0.4742394916604705]",pupil.1,1,3d c++,0.5662343767156798,0.4742394916604705
"{'center': [Decimal('2.7280199879681795'), 0.8463762332719238, 80.36920501888977], 'normal': [-0.2282712755208023, 0.4914978776848038, -0.8404296883163037], 'radius': 2.670318325661726}",0.9249258383094305,3289.646062,5.340636651323452,"{'center': [Decimal('181.18320640888595'), Decimal('126.24858537214726')], 'axes': [34.72096472241678, 41.23235734479073], 'angle': -68.26067868597829}","[Decimal('181.18320640888595'), Decimal('126.24858537214726')]",41.23235734479073,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9201941839558359,1,3242.606159,2.084605207790415,-1.8360105604873742,"[0.5661975200277686, Decimal('0.47396422761605306')]",pupil.1,1,3d c++,0.5661975200277686,0.47396422761605306
"{'center': [Decimal('2.6891519461431095'), 0.8328217292289564, 80.3719195310283], 'normal': [-0.2315102790062248, 0.4903683356812232, -0.8402034789714259], 'radius': Decimal('2.6795059564615076')}",0.9994187155485413,3289.654461,5.359011912923015,"{'center': [Decimal('180.88535668569187'), Decimal('126.14258636851974')], 'axes': [34.83446951983538, Decimal('41.372104588614505')], 'angle': -67.85090772670733}","[Decimal('180.88535668569187'), Decimal('126.14258636851974')]",41.372104588614505,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.920730891835797,1,3242.606159,2.083308667734746,-1.8396651795089478,"[0.5652667396427871, Decimal('0.47440589013116774')]",pupil.1,1,3d c++,0.5652667396427871,0.47440589013116774
"{'center': [Decimal('2.5992242649469928'), 0.8447921465763386, 80.404144215982], 'normal': [Decimal('-0.23900425243923457'), 0.4913658704601717, -0.8375180885586175], 'radius': Decimal('2.6720520240579684')}",0.8867500676410549,3289.662861,5.344104048115937,"{'center': [180.1864566912848, Decimal('126.23449741953605')], 'axes': [Decimal('34.610170417689794'), 41.2390773508938], 'angle': -67.05926159015138}","[180.1864566912848, Decimal('126.23449741953605')]",41.2390773508938,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9210265082656433,1,3242.606159,2.0844536349384835,-1.8487795490494086,"[0.563082677160265, Decimal('0.47402292741859975')]",pupil.1,1,3d c++,0.563082677160265,0.47402292741859975
"{'center': [Decimal('2.5498738412891018'), 0.8428900946317563, 80.41724140591165], 'normal': [-0.2431167877440588, 0.4912073661314565, -0.8364266560644797], 'radius': 2.687446093822184}",0.9995835326986714,3289.671261,5.374892187644368,"{'center': [Decimal('179.80643935850833'), 126.2161014628627], 'axes': [Decimal('34.759439480052215'), Decimal('41.469186956356374')], 'angle': -66.59951346466856}","[Decimal('179.80643935850833'), 126.2161014628627]",41.469186956356374,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.921337816579415,1,3242.606159,2.0842716548017544,-1.853663561106944,"[0.5618951229953385, Decimal('0.47409957723807206')]",pupil.1,1,3d c++,0.5618951229953385,0.47409957723807206
"{'center': [2.540365836950527, 0.8429431564511001, 80.4200410695448], 'normal': [-0.24390912143894, Decimal('0.49121178794973513'), -0.8361933507617176], 'radius': 2.675210393020112}",0.9686964659926764,3289.679661,5.350420786040224,"{'center': [179.7315023090693, Decimal('126.21894918042021')], 'axes': [34.59022425986943, Decimal('41.278733575565596')], 'angle': -66.51275127086733}","[179.7315023090693, Decimal('126.21894918042021')]",41.278733575565596,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9215747967286414,1,3242.606159,2.0842767312748,-1.854611810870566,"[0.5616609447158416, Decimal('0.47408771174824915')]",pupil.1,1,3d c++,0.5616609447158416,0.47408771174824915
"{'center': [Decimal('2.5613741912507964'), 0.8560812839324541, 80.42166170549876], 'normal': [Decimal('-0.24215842524725092'), Decimal('0.49230663190651464'), -0.8360582977655536], 'radius': Decimal('2.6686394067430195')}",0.992639610661896,3289.688061,5.337278813486039,"{'center': [Decimal('179.89138022050298'), Decimal('126.32094433487984')], 'axes': [34.49514418147103, 41.17691740754185], 'angle': -66.75240466208646}","[Decimal('179.89138022050298'), Decimal('126.32094433487984')]",41.17691740754185,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.922441791465689,1,3242.606159,2.085534115938296,-1.8527244027716403,"[0.5621605631890718, 0.4736627319380007]",pupil.1,1,3d c++,0.5621605631890718,0.4736627319380007
"{'center': [2.562273969932647, 0.8450184650433741, 80.41489525481023], 'normal': [Decimal('-0.24208344369043003'), Decimal('0.49138473033242464'), -0.8366221686562655], 'radius': Decimal('2.6743679599914874')}",0.9779010565569353,3289.696461,5.348735919982975,"{'center': [Decimal('179.90065888067912'), Decimal('126.23526288632074')], 'axes': [Decimal('34.598627196136945'), 41.26873078629889], 'angle': -66.72071800177044}","[Decimal('179.90065888067912'), Decimal('126.23526288632074')]",41.26873078629889,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9231534558382437,1,3242.606159,2.0844752893582115,-1.8524615900385413,"[0.5621895590021222, 0.4740197379736636]",pupil.1,1,3d c++,0.5621895590021222,0.4740197379736636
"{'center': [2.575136864337354, 0.8413229268621176, 80.40901336391252], 'normal': [Decimal('-0.24101153582337112'), Decimal('0.49107676881731993'), -0.8371123262310743], 'radius': Decimal('2.6559177200597355')}",0.9996391841630263,3289.704861,5.311835440119471,"{'center': [Decimal('179.99879233384624'), Decimal('126.21105021139869')], 'axes': [34.38341975141031, Decimal('40.987095634330196')], 'angle': -66.82530371989672}","[Decimal('179.99879233384624'), Decimal('126.21105021139869')]",40.987095634330196,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.92368180653849,1,3242.606159,2.0841217289722604,-1.8511231802441277,"[0.5624962260432695, 0.4741206241191721]",pupil.1,1,3d c++,0.5624962260432695,0.4741206241191721
"{'center': [Decimal('2.5633038870350773'), 0.8513932902939327, 80.41834412228162], 'normal': [-0.2419976172652275, 0.4919159657699712, -0.8363347630336486], 'radius': 2.661026392436563}",0.9999166830185388,3289.713261,5.322052784873126,"{'center': [179.9062079895813, Decimal('126.28675473221551')], 'axes': [34.4107949943761, 41.06109483803757], 'angle': -66.75314051627524}","[179.9062079895813, Decimal('126.28675473221551')]",41.06109483803757,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9246935590391026,1,3242.606159,2.0850853489631547,-1.8524586516151995,"[0.5622068999674416, 0.4738051886157687]",pupil.1,1,3d c++,0.5622068999674416,0.4738051886157687
"{'center': [2.56197970606885, 0.8404164108283423, 80.41227881510804], 'normal': [Decimal('-0.24210796567907977'), Decimal('0.49100122581450534'), -0.8368402052981146], 'radius': Decimal('2.6823551008220163')}",0.9999107066293328,3289.721661,5.364710201644033,"{'center': [179.8999549229233, Decimal('126.19843215402945')], 'axes': [34.71351698140599, Decimal('41.393326280537806')], 'angle': -66.70138478044298}","[179.8999549229233, Decimal('126.19843215402945')]",41.393326280537806,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9255574312738934,1,3242.606159,2.0840350113244304,-1.8524190618040026,"[0.5621873591341353, 0.4741731993582107]",pupil.1,1,3d c++,0.5621873591341353,0.4741731993582107
"{'center': [Decimal('2.5690731985786646'), 0.8392220628473668, 80.40952877247025], 'normal': [-0.2415168413032619, 0.4909016968160907, -0.8370693755179304], 'radius': Decimal('2.6782614001696206')}",0.9547936133159409,3289.730061,5.356522800339241,"{'center': [179.9545960035779, 126.1902583499248], 'axes': [34.6714954194346, 41.33164742116931], 'angle': -66.76211410209467}","[179.9545960035779, 126.1902583499248]",41.33164742116931,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9268096721032792,1,3242.606159,2.083920766039774,-1.851694180649226,"[0.562358112511181, 0.4742072568753133]",pupil.1,1,3d c++,0.562358112511181,0.4742072568753133
"{'center': [Decimal('2.5715583806399867'), 0.8338332843832728, 80.40565396707697], 'normal': [-0.2413097427981517, 0.4904526319440829, -0.83739227596737], 'radius': 2.666888510858963}",0.9866306436714845,3289.738461,5.333777021717926,"{'center': [Decimal('179.97342212884658'), Decimal('126.15150088382578')], 'axes': [Decimal('34.540671675384836'), 41.15805668264378], 'angle': -66.76541788735547}","[Decimal('179.97342212884658'), Decimal('126.15150088382578')]",41.15805668264378,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9284504375701386,1,3242.606159,2.0834053941584796,-1.8513631350044217,"[0.5624169441526455, Decimal('0.47436874631739256')]",pupil.1,1,3d c++,0.5624169441526455,0.47436874631739256
"{'center': [2.563834371899613, 0.8427543798701222, 80.41311447819572], 'normal': [Decimal('-0.24195341019318287'), 0.491196056567987, -0.8367705667074746], 'radius': 2.687331059053924}",0.9534127231528255,3289.746861,5.374662118107848,"{'center': [179.9144963502215, Decimal('126.21526908610437')], 'axes': [Decimal('34.774024644232014'), Decimal('41.469757854774166')], 'angle': -66.72686037859978}","[179.9144963502215, Decimal('126.21526908610437')]",41.469757854774166,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9287116896291581,1,3242.606159,2.084258670911842,-1.852270834457832,"[0.5622328010944422, Decimal('0.47410304547456517')]",pupil.1,1,3d c++,0.5622328010944422,0.47410304547456517
"{'center': [2.584258533176752, 0.8391092079307949, 80.40509367233793], 'normal': [Decimal('-0.24025139675342128'), 0.4908922922397097, -0.837438967195624], 'radius': 2.688766213407348}",0.9996045726122641,3289.755261,5.377532426814696,"{'center': [Decimal('180.07329631711582'), Decimal('126.18738289925956')], 'axes': [34.82482593789942, 41.49634389640335], 'angle': -66.9012370365542}","[Decimal('180.07329631711582'), Decimal('126.18738289925956')]",41.49634389640335,"{'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}","{'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}",0.9289858721030275,1,3242.606159,2.083909971289795,-1.8501810087710056,"[0.5627290509909869, Decimal('0.47421923791975185')]",pupil.1,1,3d c++,0.5627290509909869,0.47421923791975185
