circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.437476551224803, 2.695033945736532, Decimal('60.652145949204055')], 'normal': [-0.3172656289075017, 0.5937599034677822, -0.7394536481402045], 'radius': 2.302860796987138}",0.99987585615164,1019.379466,4.605721593974276,"{'center': [Decimal('125.04818474933629'), Decimal('147.17457800989007')], 'axes': [32.73459177976674, Decimal('47.113546128870546')], 'angle': -60.3768030306647}","[Decimal('125.04818474933629'), Decimal('147.17457800989007')]",47.113546128870546,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.899381204523042,14,1005.0743,2.206519920054265,-1.9760958266956279,"[0.3907755773416759, 0.3867725916254581]",pupil.1,1,3d c++
"{'center': [-3.44493352506487, Decimal('2.7194325654191056'), 60.6750028959985], 'normal': [Decimal('-0.31788704339417395'), 0.5957931217746633, -0.7375489025740001], 'radius': Decimal('2.3100470744673722')}",0.9999253158055474,1019.387866,4.6200941489347445,"{'center': [Decimal('124.98593518786411'), Decimal('147.41139219778563')], 'axes': [32.71642119380958, 47.24288464394757], 'angle': -60.42375947962529}","[Decimal('124.98593518786411'), Decimal('147.41139219778563')]",47.24288464394757,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.8995305707075962,14,1005.0743,2.2090491429052,-1.977741995413045,"[Decimal('0.39058104746207534'), 0.3857858658425599]",pupil.1,1,3d c++
"{'center': [-3.450064150819431, Decimal('2.7085463332916095'), Decimal('60.668430927122394')], 'normal': [-0.3183145955403874, 0.5948859357640386, -0.7380965666470097], 'radius': Decimal('2.3181213450574947')}",0.9999766911207438,1019.396266,4.636242690114989,"{'center': [Decimal('124.93149234272465'), Decimal('147.30063470551892')], 'axes': [Decimal('32.864666092663654'), 47.41333213398099], 'angle': -60.34856246849262}","[Decimal('124.93149234272465'), Decimal('147.30063470551892')]",47.41333213398099,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.8995705843874102,14,1005.0743,2.2079200635903438,-1.9779607868901536,"[Decimal('0.39041091357101454'), Decimal('0.38624735539367117')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4619351446819193'), Decimal('2.7073429052016573'), Decimal('60.672589543922854')], 'normal': [Decimal('-0.31930384502892806'), 0.5947856500898759, -0.7377500152469709], 'radius': Decimal('2.3116817383044754')}",0.9999675982106735,1019.404666,4.623363476608951,"{'center': [Decimal('124.81197791902645'), Decimal('147.28886069504077')], 'axes': [32.74987536057866, 47.2784148532155], 'angle': -60.26782996300495}","[Decimal('124.81197791902645'), Decimal('147.28886069504077')]",47.2784148532155,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.8997061568383313,14,1005.0743,2.20779530646014,-1.9792614875882246,"[Decimal('0.39003743099695765'), 0.3862964137706635]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4655390453045856'), Decimal('2.7152906015859717'), Decimal('60.680564790601764')], 'normal': [Decimal('-0.31960417008081693'), 0.5954479581219021, -0.7370854113570623], 'radius': 2.321051569160167}",0.9999949623693606,1019.413066,4.642103138320334,"{'center': [Decimal('124.78122525688512'), 147.3634728619008], 'axes': [Decimal('32.840454041927536'), 47.46395468571923], 'angle': -60.2757135535161}","[Decimal('124.78122525688512'), 147.3634728619008]",47.46395468571923,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.8999121783398345,14,1005.0743,2.208619442550602,-1.9799331373308866,"[0.389941328927766, 0.38598552974208]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4538833550157806'), 2.708715781494285, Decimal('60.670215588533814')], 'normal': [Decimal('-0.31863286255674983'), 0.5949000564475949, -0.7379478448627245], 'radius': 2.330216337461279}",0.9999994293967919,1019.421466,4.660432674922558,"{'center': [Decimal('124.89560632750391'), Decimal('147.29768442002796')], 'axes': [33.02643600883542, Decimal('47.659517802780584')], 'angle': -60.32471973990215}","[Decimal('124.89560632750391'), Decimal('147.29768442002796')]",47.659517802780584,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9165383083509226,14,1005.0743,2.2079376308924243,-1.9783976404744266,"[Decimal('0.39029876977344974'), Decimal('0.38625964824988346')]",pupil.1,1,3d c++
"{'center': [-3.457000571098435, Decimal('2.7106853222053457'), Decimal('60.673150555824805')], 'normal': [-0.3188926305636377, 0.5950641848401833, -0.7377032642551418], 'radius': Decimal('2.3271324240778135')}",0.999950319984676,1019.429866,4.654264848155627,"{'center': [Decimal('124.86499945381178'), Decimal('147.31757215614036')], 'axes': [32.96679367708855, Decimal('47.594125834813426')], 'angle': Decimal('-60.312420557684305')}","[Decimal('124.86499945381178'), Decimal('147.31757215614036')]",47.594125834813426,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9167740079173425,14,1005.0743,2.2081418369923584,-1.9788150216322702,"[0.3902031232931618, Decimal('0.38617678268274847')]",pupil.1,1,3d c++
"{'center': [-3.465579875881118, 2.719107007065465, Decimal('60.683666911936285')], 'normal': [Decimal('-0.31960757262886125'), 0.5957659919118599, -0.7368269012458523], 'radius': 2.323445232088249}",0.9999332133287197,1019.438266,4.646890464176498,"{'center': [Decimal('124.78289975845232'), Decimal('147.40026844866088')], 'axes': [32.8580735966144, 47.51049982781379], 'angle': Decimal('-60.290297380156225')}","[Decimal('124.78289975845232'), Decimal('147.40026844866088')]",47.51049982781379,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9170003368828783,14,1005.0743,2.2090153634989114,-1.980065068485872,"[0.3899465617451635, 0.3858322147972463]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4624079409783115'), Decimal('2.6874105079803563'), 60.65676096365686], 'normal': [-0.3193432447202941, 0.5931246169881008, -0.7390690636024708], 'radius': Decimal('2.3110663996687797')}",0.9999911986392916,1019.446666,4.622132799337559,"{'center': [Decimal('124.79840741999294'), Decimal('147.09253845689142')], 'axes': [32.8238095465297, 47.27820382176774], 'angle': Decimal('-60.186927465659366')}","[Decimal('124.79840741999294'), Decimal('147.09253845689142')]",47.27820382176774,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9172714767237133,14,1005.0743,2.2057306232213887,-1.9786556462632001,"[0.3899950231874779, Decimal('0.38711442309628574')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4642469538593508'), Decimal('2.6980248024830003'), Decimal('60.666085306806025')], 'normal': [Decimal('-0.31949649579371403'), 0.5940091415299878, -0.7382920350067066], 'radius': 2.321805219548648}",0.999965693295698,1019.455066,4.643610439097296,"{'center': [Decimal('124.78656681500522'), Decimal('147.19333945125555')], 'axes': [Decimal('32.927311421363214'), 47.49073258008162], 'angle': Decimal('-60.216645503385486')}","[Decimal('124.78656681500522'), Decimal('147.19333945125555')]",47.49073258008162,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9173598266840499,14,1005.0743,2.2068297056164674,-1.9792136426845461,"[0.3899580212968913, Decimal('0.38669441895310186')]",pupil.1,1,3d c++
"{'center': [-3.473530124073143, 2.696208909867214, 60.66864701002501], 'normal': [Decimal('-0.32027009331153006'), 0.5938578171453389, -0.7380785597384584], 'radius': 2.313740610530368}",0.9999506046254807,1019.463466,4.627481221060736,"{'center': [Decimal('124.69222885546687'), Decimal('147.17650224369652')], 'axes': [32.79809817869379, 47.32376734225158], 'angle': -60.15013981761272}","[Decimal('124.69222885546687'), Decimal('147.17650224369652')]",47.32376734225158,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9173585813333274,14,1005.0743,2.2066416114919547,-1.9802014410536108,"[Decimal('0.38966321517333397'), Decimal('0.38676457398459785')]",pupil.1,1,3d c++
"{'center': [-3.481308495590137, Decimal('2.6787601109809183'), Decimal('60.658009924795934')], 'normal': [-0.3209182909379462, 0.592403750571481, -0.7389649835075477], 'radius': Decimal('2.3210976656693854')}",0.9927680333697162,1019.471866,4.642195331338771,"{'center': [Decimal('124.60847978567884'), 147.0007783007702], 'axes': [32.95727133075397, 47.48278702396559], 'angle': -60.0319038044092}","[Decimal('124.60847978567884'), 147.0007783007702]",47.48278702396559,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9173817436663123,14,1005.0743,2.2048355550637546,-1.9805015449096508,"[Decimal('0.38940149933024637'), 0.3874967570801241]",pupil.1,1,3d c++
"{'center': [-3.502504216674256, Decimal('2.6667716930346756'), Decimal('60.657637544688534')], 'normal': [Decimal('-0.32268460102828944'), 0.5914047157426274, -0.7389960151831644], 'radius': Decimal('2.3304049511281697')}",0.9999541223759324,1019.480266,4.660809902256339,"{'center': [Decimal('124.39421932757645'), Decimal('146.87592845771456')], 'axes': [Decimal('33.088566569261886'), Decimal('47.673851699782844')], 'angle': Decimal('-59.849130043789025')}","[Decimal('124.39421932757645'), Decimal('146.87592845771456')]",47.673851699782844,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9174714839110032,14,1005.0743,2.2035960703128388,-1.982495365898449,"[0.3887319353986764, Decimal('0.38801696475952263')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5109568140150764'), Decimal('2.6355984843442224'), 60.63646515123909], 'normal': [-0.3233889841400245, 0.5888069483517563, -0.7407603813039512], 'radius': 2.325504686383615}",0.9999122247759745,1019.488666,4.65100937276723,"{'center': [Decimal('124.29567725664606'), 146.5685390431797], 'axes': [33.12908991922293, 47.59030894071315], 'angle': -59.67134760854333}","[Decimal('124.29567725664606'), 146.5685390431797]",47.59030894071315,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9175377344312285,14,1005.0743,2.2003783235373233,-1.9824204969354844,"[Decimal('0.38842399142701894'), Decimal('0.38929775398675126')]",pupil.1,1,3d c++
"{'center': [-3.536889359945995, 2.599570633601428, 60.61927641562164], 'normal': [-0.3255500296342677, 0.5858046274565235, -0.7421927759387389], 'radius': Decimal('2.3255646139704798')}",0.9999759156561328,1019.497066,4.6511292279409595,"{'center': [Decimal('124.02220346585769'), 146.2084032153082], 'axes': [33.21670922202615, 47.60538728018825], 'angle': Decimal('-59.361183164879364')}","[Decimal('124.02220346585769'), 146.2084032153082]",47.60538728018825,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9176034335241945,14,1005.0743,2.196668841587291,-1.984157107565559,"[Decimal('0.38756938583080525'), Decimal('0.39079831993621583')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5461734375450362'), 2.606513612399497, 60.62884141421268], 'normal': [Decimal('-0.32632370276752115'), 0.5863832090230292, -0.7413956927228191], 'radius': Decimal('2.3178571474591774')}",0.9999772955675073,1019.505466,4.635714294918355,"{'center': [Decimal('123.93176970739195'), 146.2779637465805], 'axes': [33.05493794232448, 47.44010141864006], 'angle': -59.32996579826886}","[Decimal('123.93176970739195'), 146.2779637465805]",47.44010141864006,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9176273512455646,14,1005.0743,2.1973829255225836,-1.9854270439540957,"[0.3872867803355998, 0.3905084843892479]",pupil.1,1,3d c++
"{'center': [-3.547870318144275, Decimal('2.6423544736431683'), 60.65805579607159], 'normal': [-0.3264651094841244, 0.5893699474600018, -0.7389611609012434], 'radius': Decimal('2.3269838364571203')}",0.9999987456252448,1019.513866,4.6539676729142405,"{'center': [Decimal('123.93242339464676'), Decimal('146.62851984068723')], 'axes': [Decimal('33.031233905907676'), 47.60401519903519], 'angle': Decimal('-59.463057426762475')}","[Decimal('123.93242339464676'), Decimal('146.62851984068723')]",47.60401519903519,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9177353357309515,14,1005.0743,2.201075045529013,-1.9868012627847809,"[0.3872888231082711, 0.3890478339971365]",pupil.1,1,3d c++
"{'center': [-3.559720948177218, Decimal('2.6970838561260893'), 60.70725483989206], 'normal': [-0.3274526619868696, 0.5939307293335786, -0.7348612405828711], 'radius': Decimal('2.3208408645159304')}",0.999923792380548,1019.522266,4.641681729031861,"{'center': [Decimal('123.83849621922504'), Decimal('147.16794364303476')], 'axes': [32.6843459459978, 47.43977657881604], 'angle': -59.60563698626334}","[Decimal('123.83849621922504'), Decimal('147.16794364303476')]",47.43977657881604,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9178545610765587,14,1005.0743,2.2067322370765012,-1.989983480085579,"[Decimal('0.38699530068507826'), 0.3868002348206885]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5636439918222163'), 2.730337279552164, Decimal('60.735989462253755')], 'normal': [-0.3277795822906195, 0.5967018479524181, -0.7324666887193958], 'radius': 2.347126551364082}",0.9999451108906661,1019.530666,4.694253102728164,"{'center': [Decimal('123.81916778466665'), Decimal('147.48593833175175')], 'axes': [32.90240716961289, 47.95471188580101], 'angle': -59.71189786462183}","[Decimal('123.81916778466665'), Decimal('147.48593833175175')]",47.95471188580101,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9180557590033889,14,1005.0743,2.210181088013965,-1.99157014770627,"[Decimal('0.38693489932708325'), Decimal('0.38547525695103435')]",pupil.1,1,3d c++
"{'center': [-3.582771231664159, Decimal('2.7407837486200597'), 60.75310278611445], 'normal': [-0.3293735189441147, 0.5975723870414095, -0.731040578397672], 'radius': 2.324279500977233}",0.9998818932425089,1019.539066,4.648559001954466,"{'center': [Decimal('123.63068066777025'), Decimal('147.59273201598592')], 'axes': [32.48938362269712, 47.4743937491463], 'angle': Decimal('-59.632703616306706')}","[Decimal('123.63068066777025'), Decimal('147.59273201598592')]",47.4743937491463,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9180565384299233,14,1005.0743,2.2112663600281577,-1.9941111623894272,"[Decimal('0.38634587708678203'), 0.3850302832667254]",pupil.1,1,3d c++
"{'center': [-3.600719279314186, Decimal('2.7322005645441747'), Decimal('60.754195857325726')], 'normal': [Decimal('-0.33086918958161693'), 0.5968571217017523, -0.7309494891300654], 'radius': Decimal('2.3146137114917393')}",0.9998142171686868,1019.547466,4.629227422983479,"{'center': [Decimal('123.44738877222893'), Decimal('147.50825233978335')], 'axes': [32.34583528830816, 47.27618307665321], 'angle': -59.48641348921303}","[Decimal('123.44738877222893'), Decimal('147.50825233978335')]",47.27618307665321,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9181211880138651,14,1005.0743,2.210374598391161,-1.9958573757474223,"[0.3857730899132154, 0.3853822819175694]",pupil.1,1,3d c++
"{'center': [-3.62040274108744, Decimal('2.7063224919649196'), 60.74204363418937], 'normal': [Decimal('-0.33250947806272146'), 0.5947006156534811, -0.731962174391428], 'radius': 2.334770283227665}",0.9999785685340999,1019.555866,4.66954056645533,"{'center': [Decimal('123.24392695193143'), Decimal('147.24364638599093')], 'axes': [32.68892394367858, 47.69796922975241], 'angle': -59.26069241800866}","[Decimal('123.24392695193143'), Decimal('147.24364638599093')]",47.69796922975241,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9182496744523649,14,1005.0743,2.2076895311575537,-1.9971966649493778,"[Decimal('0.38513727172478573'), 0.3864848067250378]",pupil.1,1,3d c++
"{'center': [-3.623488555019479, Decimal('2.7071053612596314'), Decimal('60.744082306070446')], 'normal': [-0.3327666292237247, 0.5947658547613738, -0.7317922850680051], 'radius': Decimal('2.3288323812914644')}",0.9999255998481762,1019.564266,4.657664762582929,"{'center': [Decimal('123.21273862261327'), Decimal('147.25273062917307')], 'axes': [Decimal('32.594534899593356'), Decimal('47.575011493560964')], 'angle': -59.24450863673447}","[Decimal('123.21273862261327'), Decimal('147.25273062917307')]",47.575011493560964,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.918263560200705,14,1005.0743,2.2077706820866854,-1.9975753089623365,"[Decimal('0.38503980819566647'), 0.3864469557117789]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6531932444740693'), 2.691991246800982, Decimal('60.745369177687955')], 'normal': [Decimal('-0.33524202001160724'), 0.5935063452231529, -0.7316850457665462], 'radius': Decimal('2.3305851987958186')}",0.99996775257521,1019.572666,4.661170397591637,"{'center': [Decimal('122.91203427901058'), Decimal('147.09812906017729')], 'axes': [32.60799851309981, 47.61017862660972], 'angle': -58.99871124801857}","[Decimal('122.91203427901058'), Decimal('147.09812906017729')]",47.61017862660972,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183410096507916,14,1005.0743,2.2062048374566725,-2.0004302639357134,"[Decimal('0.38410010712190806'), 0.387091128915928]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6573833385372456'), 2.707268845014058, 60.7597074095824], 'normal': [-0.3355911945168719, 0.594779478407576, -0.7304901931086761], 'radius': 2.333960864819591}",0.9999448737697514,1019.581066,4.667921729639182,"{'center': [Decimal('122.87830652006123'), Decimal('147.24659342903107')], 'axes': [Decimal('32.579370857975626'), 47.66793993579173], 'angle': Decimal('-59.033669032726735')}","[Decimal('122.87830652006123'), Decimal('147.24659342903107')]",47.66793993579173,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183942578817272,14,1005.0743,2.2077876291557414,-2.001444263062516,"[Decimal('0.38399470787519135'), Decimal('0.38647252737903726')]",pupil.1,1,3d c++
"{'center': [-3.670077142495021, Decimal('2.7448180332278005'), 60.79627819866704], 'normal': [Decimal('-0.33664901151335325'), 0.5979085774253878, -0.7274426273516222], 'radius': Decimal('2.3305746360482646')}",0.9997543641033783,1019.589466,4.661149272096529,"{'center': [Decimal('122.76994194712172'), 147.6144646917125], 'axes': [Decimal('32.338598786948104'), 47.57014091694313], 'angle': -59.10419074892847}","[Decimal('122.76994194712172'), 147.6144646917125]",47.57014091694313,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9183730458594441,14,1005.0743,2.211685712311254,-2.004230654821761,"[Decimal('0.38365606858475537'), 0.3849397304511979]",pupil.1,1,3d c++
"{'center': [-3.68978838902704, Decimal('2.7543453185604454'), 60.81327503792103], 'normal': [-0.3382916153910214, 0.5987025178697749, -0.7260262240804564], 'radius': 2.333265640038103}",0.9998025439445642,1019.597866,4.666531280076206,"{'center': [Decimal('122.58019746224379'), Decimal('147.70350558044885')], 'axes': [32.28406625645794, 47.61197480761823], 'angle': -59.02004224572681}","[Decimal('122.58019746224379'), Decimal('147.70350558044885')]",47.61197480761823,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9184101096206376,14,1005.0743,2.2126765674205626,-2.0068344776500076,"[Decimal('0.38306311706951185'), 0.3845687267481298]",pupil.1,1,3d c++
"{'center': [-3.699382466046341, 2.77097370466912, 60.8314978576135], 'normal': [-0.3390911218092965, 0.6000882167121645, -0.724507655772751], 'radius': 2.345759196726967}",0.999774492216569,1019.606266,4.691518393453934,"{'center': [Decimal('122.49556811198873'), Decimal('147.86086179855013')], 'axes': [Decimal('32.359874838936264'), 47.85281463043531], 'angle': -59.02669216226452}","[Decimal('122.49556811198873'), Decimal('147.86086179855013')]",47.85281463043531,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9184810030836599,14,1005.0743,2.2144077110388634,-2.0085422048217434,"[0.3827986503499648, 0.3839130758393744]",pupil.1,1,3d c++
"{'center': [Decimal('-3.7134522605362354'), 2.766805618511711, Decimal('60.834643590411474')], 'normal': [-0.3402636046834544, 0.599740876199047, -0.7242455113729191], 'radius': Decimal('2.3331433635905428')}",0.9997986739512439,1019.614666,4.6662867271810855,"{'center': [Decimal('122.35253102250489'), Decimal('147.82141065101183')], 'axes': [32.16706941584064, 47.59296755315158], 'angle': Decimal('-58.923652289428155')}","[Decimal('122.35253102250489'), Decimal('147.82141065101183')]",47.59296755315158,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9185011131802923,14,1005.0743,2.2139735701646326,-2.010008163840913,"[0.3823516594453278, 0.384077455620784]",pupil.1,1,3d c++
"{'center': [-3.715380192465414, 2.757856551704477, 60.82814597996869], 'normal': [-0.3404242656775526, 0.5989951206317775, -0.7247869789098182], 'radius': 2.343240773841707}",0.999887196305,1019.623065,4.686481547683414,"{'center': [122.3309066887603, 147.7299613112423], 'axes': [32.34032654831842, 47.80423368811914], 'angle': -58.87627610275917}","[122.3309066887603, 147.7299613112423]",47.80423368811914,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9186594665809511,14,1005.0743,2.213041927161011,-2.0099022209994537,"[0.3822840834023759, 0.3844584945364904]",pupil.1,1,3d c++
"{'center': [-3.721748687313287, Decimal('2.7295882861521514'), 60.80784703803086], 'normal': [Decimal('-0.34095497358154203'), 0.5966394318357504, -0.7264785574046374], 'radius': Decimal('2.3578884763690313')}",0.9999673360281978,1019.631465,4.715776952738063,"{'center': [Decimal('122.25696405759085'), Decimal('147.44644607113204')], 'axes': [Decimal('32.649180441624644'), 48.11946616668108], 'angle': -58.72439683141149}","[Decimal('122.25696405759085'), Decimal('147.44644607113204')]",48.11946616668108,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9187064857841043,14,1005.0743,2.2101033095867897,-2.0096046785972788,"[0.3820530126799714, Decimal('0.38563980803694986')]",pupil.1,1,3d c++
"{'center': [-3.713003488339356, Decimal('2.7100601842933907'), 60.78775414384766], 'normal': [Decimal('-0.34022620700038114'), 0.595012090014187, -0.7281529652532378], 'radius': Decimal('2.3389821483168336')}",0.9998799857591469,1019.639865,4.677964296633667,"{'center': [122.3307139594754, Decimal('147.26230607085094')], 'axes': [32.49383835439584, 47.74909323351178], 'angle': -58.70009516416543}","[122.3307139594754, Decimal('147.26230607085094')]",47.74909323351178,"{'center': [0.3697109956652173, Decimal('-4.4300848958768535'), 69.52558972688651], 'radius': 12.0}","{'center': [Decimal('163.29692733586108'), 80.4943640718019], 'axes': [Decimal('214.02191708768345'), Decimal('214.02191708768345')], 'angle': 90.0}",0.9187522821950567,14,1005.0743,2.208077018042071,-2.007898712538157,"[Decimal('0.38228348112336064'), Decimal('0.38640705803812103')]",pupil.1,1,3d c++
