circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4986993810578406, 5.905809318819054, 79.99776371590337], 'normal': [Decimal('-0.21533459865447885'), 0.6968556176195103, -0.684122254289718], 'radius': Decimal('2.5265503145688806')}",0.9917233689154556,15867.060815,5.053100629137761,"{'center': [Decimal('156.22407254702375'), 165.5006179492477], 'axes': [Decimal('24.735105317897503'), 39.17736887761546], 'angle': -73.52356659508922}","[Decimal('156.22407254702375'), 165.5006179492477]",39.17736887761546,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.45928544033404517,67,15815.143819,2.3418002538159373,-1.8757391703403243,"[Decimal('0.48820022670944924'), 0.3104140918781346]",pupil.1,1,3d c++,0.48820022670944924,0.3104140918781346
"{'center': [-0.4681402754370305, 5.946952470496209, 80.0302782198642], 'normal': [Decimal('-0.21278800651941138'), 0.7002842135926065, -0.6814127122929831], 'radius': Decimal('2.5408535348020234')}",0.9918722155720672,15867.069215,5.081707069604047,"{'center': [Decimal('156.46199006099175'), Decimal('165.79796002646634')], 'axes': [Decimal('24.739011071856016'), 39.38342923321271], 'angle': -73.79482675898726}","[Decimal('156.46199006099175'), Decimal('165.79796002646634')]",39.38342923321271,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4571526950581606,67,15815.143819,2.3465918797049508,-1.8734760016539307,"[Decimal('0.48894371894059924'), 0.3091751665563902]",pupil.1,1,3d c++,0.48894371894059924,0.3091751665563902
"{'center': [Decimal('-0.44990090795747983'), 6.034319913338386, 80.11529866910249], 'normal': [-0.2112680592294488, 0.7075648338294546, -0.6743276748564592], 'radius': Decimal('2.5737940481661634')}",0.5739035477811474,15867.077615,5.147588096332327,"{'center': [156.6075385815959, Decimal('166.41948635377045')], 'axes': [Decimal('24.703518951216186'), 39.85222390137974], 'angle': -74.06409764799392}","[156.6075385815959, Decimal('166.41948635377045')]",39.85222390137974,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.45408357037862723,67,15815.143819,2.3568424844458424,-1.8744114734332973,"[Decimal('0.48939855806748717'), Decimal('0.30658547352595644')]",pupil.1,1,3d c++,0.48939855806748717,0.30658547352595644
"{'center': [-0.4198225628475889, Decimal('5.9957732697027915'), 80.06572803343515], 'normal': [Decimal('-0.20876153047029122'), 0.7043526135264884, -0.6784585611620705], 'radius': Decimal('2.5182571502329836')}",0.9924423442483589,15867.086015,5.036514300465967,"{'center': [Decimal('156.83422643890094'), 166.1606441178037], 'axes': [Decimal('24.370854439524198'), 39.0159208048602], 'angle': -74.19180285252773}","[Decimal('156.83422643890094'), 166.1606441178037]",39.0159208048602,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.45257030791929775,67,15815.143819,2.3523070552090557,-1.8693020581133462,"[0.4901069576215654, Decimal('0.30766398284248453')]",pupil.1,1,3d c++,0.4901069576215654,0.30766398284248453
"{'center': [Decimal('-0.40063126698411544'), 6.089548651859619, 80.15826587183938], 'normal': [-0.2071622558150018, 0.7121672287062242, -0.6707470746283852], 'radius': 2.582501601016799}",0.583275920773163,15867.094415,5.165003202033598,"{'center': [Decimal('156.98894103179697'), Decimal('166.82014568667017')], 'axes': [Decimal('24.604530510962057'), 39.96592681076108], 'angle': -74.47284756948977}","[Decimal('156.98894103179697'), Decimal('166.82014568667017')]",39.96592681076108,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4495300126317825,67,15815.143819,2.3633768988454817,-1.870355233312686,"[Decimal('0.49059044072436553'), Decimal('0.30491605963887425')]",pupil.1,1,3d c++,0.49059044072436553,0.30491605963887425
"{'center': [-0.4052675115318154, 6.089611344306924, 80.15976582904692], 'normal': [Decimal('-0.20754860952731008'), 0.7121724530768326, -0.6706220781944231], 'radius': Decimal('2.5677327757748656')}",0.4400154778695151,15867.102815,5.135465551549731,"{'center': [Decimal('156.95226337650524'), Decimal('166.82302477738807')], 'axes': [24.457697265096, Decimal('39.736488759689216')], 'angle': -74.44327579181916}","[Decimal('156.95226337650524'), Decimal('166.82302477738807')]",39.736488759689216,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4467347823008283,67,15815.143819,2.3633843408924595,-1.870933626201981,"[0.4904758230515789, 0.3049040634275497]",pupil.1,1,3d c++,0.4904758230515789,0.3049040634275497
"{'center': [Decimal('-0.35004606324838905'), 5.932500497835228, 79.97957093306943], 'normal': [-0.2029468221703579, 0.6990798825375248, -0.6856383195258806], 'radius': Decimal('2.5013185531646096')}",0.9915616614013335,15867.111215,5.002637106329219,"{'center': [Decimal('157.36946850866582'), 165.7216543273663], 'axes': [Decimal('24.553690022688535'), Decimal('38.795051800195964')], 'angle': -74.53754150311023}","[Decimal('157.36946850866582'), 165.7216543273663]",38.795051800195964,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.44561823411403134,67,15815.143819,2.344906213444909,-1.8585765250382305,"[0.4917795890895807, 0.3094931069693071]",pupil.1,1,3d c++,0.4917795890895807,0.3094931069693071
"{'center': [Decimal('-0.29172560178130613'), 5.932172028720332, 79.96219839337745], 'normal': [Decimal('-0.19808678371476765'), 0.6990525101112834, -0.6870860311668786], 'radius': 2.503862761686697}",0.9924439933370636,15867.119615,5.007725523373394,"{'center': [Decimal('157.81966811264027'), Decimal('165.72774957480192')], 'axes': [Decimal('24.646320949760245'), 38.84307083214124], 'angle': -74.91851421772542}","[Decimal('157.81966811264027'), Decimal('165.72774957480192')]",38.84307083214124,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4448239952079769,67,15815.143819,2.344867933380723,-1.8514847556065983,"[Decimal('0.49318646285200085'), Decimal('0.30946771010499197')]",pupil.1,1,3d c++,0.49318646285200085,0.30946771010499197
"{'center': [-0.2617494299692953, 5.957823820203783, 79.97976793338589], 'normal': [-0.1955887693971001, 0.701190159401571, -0.6856219028328423], 'radius': 2.489086004859569}",0.9917218789208077,15867.128015,4.978172009719138,"{'center': [158.0504548364984, Decimal('165.91969325006554')], 'axes': [Decimal('24.427626975117654'), Decimal('38.605352649753335')], 'angle': -75.15661125731023}","[158.0504548364984, Decimal('165.91969325006554')]",38.605352649753335,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4425871224570277,67,15815.143819,2.347861744118391,-1.8486870835459799,"[0.4939076713640575, 0.3086679447913936]",pupil.1,1,3d c++,0.4939076713640575,0.3086679447913936
"{'center': [Decimal('-0.20491958553306322'), 5.991227336812708, 79.99800225603502], 'normal': [-0.1908529490274141, 0.7039737857856481, -0.6841023759454149], 'radius': Decimal('2.4856527535792785')}",0.9916776830141228,15867.136415,4.971305507158557,"{'center': [Decimal('158.48920854393214'), Decimal('166.16861926895487')], 'axes': [Decimal('24.316685603584755'), 38.5434747901228], 'angle': -75.58154982496112}","[Decimal('158.48920854393214'), Decimal('166.16861926895487')]",38.5434747901228,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.44164719949087994,67,15815.143819,2.3517735236609156,-1.8428617388093596,"[0.4952787766997879, 0.3076307530460214]",pupil.1,1,3d c++,0.4952787766997879,0.3076307530460214
"{'center': [Decimal('-0.26805769428352955'), 6.078969617696526, 80.10734762098282], 'normal': [Decimal('-0.19611445808995298'), 0.7112856425259664, -0.6749902621997648], 'radius': Decimal('2.5570165766205264')}",0.5285197493820273,15867.144815,5.114033153241053,"{'center': [158.0078538953591, Decimal('166.77153649296253')], 'axes': [24.56467027310236, 39.59666064811984], 'angle': -75.30818279725544}","[158.0078538953591, Decimal('166.77153649296253')]",39.59666064811984,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.43925762869093665,67,15815.143819,2.3621218942910285,-1.8535555937840267,"[Decimal('0.49377454342299715'), 0.3051185979459895]",pupil.1,1,3d c++,0.49377454342299715,0.3051185979459895
"{'center': [Decimal('-0.26389129217498386'), 6.078507595756367, 80.10565149397529], 'normal': [Decimal('-0.19576725791424077'), 0.7112471406976195, -0.675131606117059], 'radius': Decimal('2.5413504438814045')}",0.5415711420122712,15867.153215,5.082700887762809,"{'center': [158.0389408608687, Decimal('166.77227807726578')], 'axes': [Decimal('24.420750771311987'), 39.35476888858455], 'angle': -75.33436480063325}","[158.0389408608687, Decimal('166.77227807726578')]",39.35476888858455,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4371628495104529,67,15815.143819,2.3620671203646246,-1.8530251823844397,"[0.4938716901902147, Decimal('0.30511550801139253')]",pupil.1,1,3d c++,0.4938716901902147,0.30511550801139253
"{'center': [Decimal('-0.23031211643197036'), 6.013603194907983, 80.02823760652605], 'normal': [-0.1929689932689897, 0.705838440626921, -0.681582763404496], 'radius': Decimal('2.4969744313080504')}",0.990435195073194,15867.161615,4.993948862616101,"{'center': [Decimal('158.29420692520094'), Decimal('166.32275285836923')], 'axes': [Decimal('24.306067537898326'), Decimal('38.704505678205635')], 'angle': -75.4506377535704}","[Decimal('158.29420692520094'), Decimal('166.32275285836923')]",38.704505678205635,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.43531473676904353,67,15815.143819,2.3544023906219613,-1.8466948788545927,"[0.4946693966412529, 0.3069885297567949]",pupil.1,1,3d c++,0.4946693966412529,0.3069885297567949
"{'center': [-0.2333534406273463, 6.02519634354473, 80.04112331246772], 'normal': [Decimal('-0.19322243695193764'), 0.7068045363466497, -0.6805089545760231], 'radius': Decimal('2.5396907566757965')}",0.4710218907268163,15867.170015,5.079381513351593,"{'center': [Decimal('158.27358320541663'), Decimal('166.39612583975867')], 'axes': [24.66924339158468, Decimal('39.360674452199696')], 'angle': -75.44899549810975}","[Decimal('158.27358320541663'), Decimal('166.39612583975867')]",39.360674452199696,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4337983172441717,67,15815.143819,2.355767142740518,-1.8474531060984758,"[Decimal('0.49460494751692696'), Decimal('0.30668280900100553')]",pupil.1,1,3d c++,0.49460494751692696,0.30668280900100553
"{'center': [-0.2335163612051887, Decimal('6.0308719073732675'), 80.04706858354493], 'normal': [-0.1932360136667579, 0.7072774999990281, -0.6800135153195892], 'radius': Decimal('2.5431950779585843')}",0.4215350736927123,15867.178415,5.086390155917169,"{'center': [Decimal('158.27261172437795'), Decimal('166.43597140970223')], 'axes': [Decimal('24.678731886432075'), 39.41210188346311], 'angle': -75.45680920585}","[Decimal('158.27261172437795'), Decimal('166.43597140970223')]",39.41210188346311,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4318817791125529,67,15815.143819,2.356435952206606,-1.8476630052427654,"[0.4946019116386811, 0.3065167857929073]",pupil.1,1,3d c++,0.4946019116386811,0.3065167857929073
"{'center': [Decimal('-0.25733906882344515'), 5.82605871558815, 79.84589812991668], 'normal': [-0.1952212393016126, 0.6902097340169349, -0.6967777197886098], 'radius': 2.456454752258943}",0.9901680684280452,15867.186815,4.912909504517886,"{'center': [Decimal('158.08066093331098'), Decimal('164.97878653069696')], 'axes': [24.64475417099094, 38.16255644419588], 'angle': -74.96998560915765}","[Decimal('158.08066093331098'), Decimal('164.97878653069696')]",38.16255644419588,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4300989929810206,67,15815.143819,2.332575183743359,-1.8439693514700821,"[0.4940020654165968, 0.3125883894554293]",pupil.1,1,3d c++,0.4940020654165968,0.3125883894554293
"{'center': [Decimal('-0.27626528172348097'), 5.760132255146294, 79.78638889507798], 'normal': [-0.1967984237099489, 0.6847158623134469, -0.7017368226918352], 'radius': Decimal('2.4705801744958342')}",0.9920798808974051,15867.195215,4.9411603489916684,"{'center': [157.9343036445888, 164.4965584400764], 'axes': [Decimal('25.029176172603357'), 38.41054221732513], 'angle': -74.73283116226541}","[157.9343036445888, 164.4965584400764]",38.41054221732513,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.42787347405921494,67,15815.143819,2.3250100890296226,-1.8442174197939862,"[0.49354469888934, Decimal('0.31459767316634835')]",pupil.1,1,3d c++,0.49354469888934,0.31459767316634835
"{'center': [-0.2824802423405388, 5.729073584399613, 79.75793416628797], 'normal': [Decimal('-0.19731633709470373'), 0.6821276397512235, -0.704108050091003], 'radius': 2.475222797861226}",0.9930883623331921,15867.203615,4.950445595722452,"{'center': [Decimal('157.88606838311927'), 164.2697756615486], 'axes': [25.19250826408493, 38.49639805683302], 'angle': -74.63797746913544}","[Decimal('157.88606838311927'), 164.2697756615486]",38.49639805683302,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4263763996487868,67,15815.143819,2.3214646873933975,-1.84402374538526,"[0.4933939636972477, 0.3155426014102142]",pupil.1,1,3d c++,0.4933939636972477,0.3155426014102142
"{'center': [Decimal('-0.29478139399197767'), Decimal('5.7112184714568315'), 79.74412277571682], 'normal': [Decimal('-0.19834143306565696'), 0.6806397136726584, -0.7052589993052646], 'radius': 2.47181193463818}",0.9901138786312632,15867.212015,4.94362386927636,"{'center': [Decimal('157.79037392061375'), 164.1393322875699], 'axes': [Decimal('25.214684290164683'), 38.44991614584655], 'angle': -74.52450685566563}","[Decimal('157.79037392061375'), 164.1393322875699]",38.44991614584655,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4243419250995917,67,15815.143819,2.3194317958907407,-1.844947142196455,"[Decimal('0.49309491850191794'), Decimal('0.31608611546845866')]",pupil.1,1,3d c++,0.49309491850191794,0.31608611546845866
"{'center': [Decimal('-0.31399496023588114'), 5.704230061437137, 79.74280658645003], 'normal': [Decimal('-0.19994256358598225'), 0.6800573461710171, -0.7053686817441635], 'radius': 2.475407705418352}",0.9918707128271064,15867.220415,4.950815410836704,"{'center': [Decimal('157.64180906686408'), Decimal('164.08511906813254')], 'axes': [Decimal('25.257855559938278'), Decimal('38.506460671191135')], 'angle': -74.38330486103409}","[Decimal('157.64180906686408'), Decimal('164.08511906813254')]",38.506460671191135,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.42264550555254354,67,15815.143819,2.3186371765445357,-1.8470089650258648,"[0.4926306533339503, 0.316312003882781]",pupil.1,1,3d c++,0.4926306533339503,0.316312003882781
"{'center': [Decimal('-0.32635541823233094'), 5.725252552755196, 79.76664708868223], 'normal': [Decimal('-0.20097260175235304'), 0.681809220447522, -0.7033819732248134], 'radius': Decimal('2.4803457659736927')}",0.9926956053184782,15867.228815,4.960691531947385,"{'center': [157.5468904522845, Decimal('164.23462808469588')], 'axes': [Decimal('25.211614933096694'), 38.57181155258429], 'angle': -74.33743534211276}","[157.5468904522845, Decimal('164.23462808469588')]",38.57181155258429,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4208840712825568,67,15815.143819,2.321029320536816,-1.8491042976632317,"[Decimal('0.49233403266338904'), Decimal('0.31568904964710043')]",pupil.1,1,3d c++,0.49233403266338904,0.31568904964710043
"{'center': [-0.2831846900168502, 5.783930697137768, 79.81162489232479], 'normal': [Decimal('-0.19737504106772966'), 0.6866990658127364, -0.6996338229212673], 'radius': 2.456546277418205}",0.9910009720308134,15867.237215,4.91309255483641,"{'center': [Decimal('157.88022306047466'), 164.6706734617686], 'axes': [Decimal('24.785357147371645'), 38.18021880088028], 'angle': -74.72714971210279}","[Decimal('157.88022306047466'), 164.6706734617686]",38.18021880088028,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4183930143865977,67,15815.143819,2.327734732200517,-1.845762336868346,"[0.4933756970639833, Decimal('0.31387219390929755')]",pupil.1,1,3d c++,0.4933756970639833,0.31387219390929755
"{'center': [Decimal('-0.34821502228094214'), 5.867879301408465, 79.91365887863012], 'normal': [Decimal('-0.20279423542307065'), 0.6936947828352945, -0.6911309907291567], 'radius': 2.546051717762719}",0.5727850240478073,15867.245615,5.092103435525438,"{'center': [157.3852378916825, 165.247462622865], 'axes': [25.26728423539725, 39.52162678632869], 'angle': -74.4398302902129}","[157.3852378916825, 165.247462622865]",39.52162678632869,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.41630143889410665,67,15815.143819,2.337402518128737,-1.8562089826583725,"[0.4918288684115078, 0.3114689057380625]",pupil.1,1,3d c++,0.4918288684115078,0.3114689057380625
"{'center': [-0.2391206576886642, 5.949878302850937, 79.96523443472894], 'normal': [Decimal('-0.19370303837371425'), 0.7005280329555008, -0.6868330277209216], 'radius': 2.544168015614495}",0.5946453642008324,15867.254015,5.08833603122899,"{'center': [Decimal('158.22855849887733'), Decimal('165.85415834285618')], 'axes': [25.02776174431481, 39.46731174739162], 'angle': -75.2922060810542}","[Decimal('158.22855849887733'), Decimal('165.85415834285618')]",39.46731174739162,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4139829904518222,67,15815.143819,2.346933485637119,-1.8456804117084995,"[0.4944642453089917, 0.3089410069047659]",pupil.1,1,3d c++,0.4944642453089917,0.3089410069047659
"{'center': [Decimal('-0.24808244458073325'), 5.946997927048665, 79.96482944587684], 'normal': [Decimal('-0.19444985394805328'), 0.7002880016386446, -0.6868667767919294], 'radius': Decimal('2.5269744273599604')}",0.5397886607548921,15867.262415,5.053948854719921,"{'center': [Decimal('158.15823820247036'), Decimal('165.83586945743716')], 'axes': [Decimal('24.860643133218186'), 39.20062354418011], 'angle': -75.22878365093136}","[Decimal('158.15823820247036'), Decimal('165.83586945743716')]",39.20062354418011,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.41156681267559003,67,15815.143819,2.3465971861150208,-1.8466744674417648,"[0.4942444943827199, 0.3090172105940119]",pupil.1,1,3d c++,0.4942444943827199,0.3090172105940119
"{'center': [Decimal('-0.33059000865318344'), Decimal('5.9512132156850015'), 79.99294672786722], 'normal': [Decimal('-0.20132548428742408'), 0.7006392756916724, -0.684523669959398], 'radius': 2.532759373746307}",0.4610185626756107,15867.270815,5.065518747492614,"{'center': [Decimal('157.52203848004547'), Decimal('165.85229921478543')], 'axes': [Decimal('24.806277089698018'), 39.27646608497644], 'angle': -74.69587830417126}","[Decimal('157.52203848004547'), Decimal('165.85229921478543')]",39.27646608497644,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.40813478076602294,67,15815.143819,2.347089381615216,-1.8568410364593742,"[0.4922563702501421, 0.3089487532717273]",pupil.1,1,3d c++,0.4922563702501421,0.3089487532717273
"{'center': [Decimal('-0.32507668640188614'), 5.955437771016115, 79.9956525982676], 'normal': [-0.2008660407664827, 0.7009913219692655, -0.6842981807593669], 'radius': 2.532374139806275}",0.45135816449077243,15867.279215,5.06474827961255,"{'center': [157.5646227418558, Decimal('165.88356215227031')], 'axes': [Decimal('24.791009490849984'), 39.26918132041841], 'angle': -74.73886228775378}","[157.5646227418558, Decimal('165.88356215227031')]",39.26918132041841,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.40523043011405635,67,15815.143819,2.347582897920504,-1.8563121986555304,"[0.4923894460682994, Decimal('0.30881849103220704')]",pupil.1,1,3d c++,0.4923894460682994,0.30881849103220704
"{'center': [-0.3452830449748645, 5.790527300698837, 79.83588552520521], 'normal': [Decimal('-0.20254990398089753'), 0.6872487827761589, -0.6976121035145658], 'radius': 2.462405493224581}",0.9912426091079939,15867.287615,4.924810986449162,"{'center': [157.4006275767178, Decimal('164.70789388283896')], 'axes': [24.74994051494582, 38.25960531808164], 'angle': -74.32557288177715}","[157.4006275767178, Decimal('164.70789388283896')]",38.25960531808164,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.40420641248606337,67,15815.143819,2.328491207468311,-1.8533742266615043,"[0.4918769611772431, 0.3137171088215044]",pupil.1,1,3d c++,0.4918769611772431,0.3137171088215044
"{'center': [-0.4288160093436262, 5.806705391224369, 79.87660831341353], 'normal': [-0.2095109843449611, 0.6885969569866202, -0.6942185378305394], 'radius': 2.550522001055424}",0.5317228551326688,15867.296015,5.101044002110848,"{'center': [Decimal('156.76177362043902'), Decimal('164.79296025477612')], 'axes': [Decimal('25.471018815138457'), 39.60911649254254], 'angle': -73.80208043286656}","[Decimal('156.76177362043902'), Decimal('164.79296025477612')]",39.60911649254254,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.4013663419940694,67,15815.143819,2.3303487508933936,-1.8638981723998036,"[0.4898805425638719, 0.3133626656050995]",pupil.1,1,3d c++,0.4898805425638719,0.3133626656050995
"{'center': [-0.3989930387694267, 5.678831059900807, 79.74287727850219], 'normal': [Decimal('-0.20702573679711106'), 0.6779407627096563, -0.705362790739817], 'radius': 2.470754991166976}",0.9916773261241378,15867.304415,4.941509982333952,"{'center': [Decimal('156.98329519516474'), Decimal('163.88939636919042')], 'axes': [Decimal('25.214792242420724'), Decimal('38.433805067506846')], 'angle': -73.7680417130022}","[Decimal('156.98329519516474'), Decimal('163.88939636919042')]",38.433805067506846,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.39894954684365214,67,15815.143819,2.3157540908374576,-1.8562814964661876,"[0.4905727974848898, 0.3171275151283732]",pupil.1,1,3d c++,0.4905727974848898,0.3171275151283732
"{'center': [-0.4098462140958139, 5.643252676746805, 79.71200552244716], 'normal': [Decimal('-0.20793016807430997'), 0.6749758974468228, -0.7079354370777363], 'radius': 2.472801178947031}",0.9906763823518193,15867.312815,4.945602357894062,"{'center': [Decimal('156.89855536564428'), Decimal('163.62905988495413')], 'axes': [Decimal('25.362140549566774'), Decimal('38.480440157550554')], 'angle': -73.62965135818432}","[Decimal('156.89855536564428'), Decimal('163.62905988495413')]",38.480440157550554,"{'center': [2.085315802795906, Decimal('-2.4564580926150685'), 88.20723076738], 'radius': 12.0}","{'center': [174.6574808718696, Decimal('102.73379626396155')], 'axes': [Decimal('168.69365323622412'), Decimal('168.69365323622412')], 'angle': 90.0}",0.3962845273026816,67,15815.143819,2.311728362131688,-1.8564757230740063,"[0.4903079855176384, Decimal('0.31821225047935775')]",pupil.1,1,3d c++,0.4903079855176384,0.31821225047935775
