circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-7.9715221906210205'), 6.62312542762122, 68.44978535039824], 'normal': [Decimal('-0.27881721846810725'), 0.6297522780783218, -0.7250331212716229], 'radius': Decimal('1.7765344812828234')}",0.9996060636210476,40375.194846,3.553068962565647,"{'center': [87.85744151734798, 179.818938421043], 'axes': [20.29784803068525, 32.24529612282827], 'angle': Decimal('-63.344749898780634')}","[87.85744151734798, 179.818938421043]",32.24529612282827,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9774894798612377,1,40287.454217,2.252030594970221,-1.9379200875563567,"[Decimal('0.27455450474171245'), 0.2507544232456542]",pupil.1,1,3d c++
"{'center': [-7.973322043274663, 6.663475881038804, 68.48569311474097], 'normal': [-0.2789672061892442, 0.6331148158631205, -0.7220408075763965], 'radius': Decimal('1.7819803107877956')}",0.9996723320959222,40375.203246,3.5639606215755912,"{'center': [87.878807557519, Decimal('180.15195946649555')], 'axes': [20.23132363600975, Decimal('32.327326464355885')], 'angle': -63.47101475652244}","[87.878807557519, Decimal('180.15195946649555')]",32.327326464355885,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9776265930082739,1,40287.454217,2.256366957615146,-1.9394884866949196,"[Decimal('0.27462127361724686'), Decimal('0.24936683555626848')]",pupil.1,1,3d c++
"{'center': [-7.97929116848654, 6.73819795928967, 68.55411310464588], 'normal': [Decimal('-0.27946463329023385'), 0.6393416557173593, -0.716339141750987], 'radius': 1.778599892544723}",0.9995708890678621,40375.211646,3.557199785089446,"{'center': [87.89560303118486, Decimal('180.76871112200547')], 'axes': [19.94817688022378, 32.23397441009778], 'angle': -63.68690842556246}","[87.89560303118486, Decimal('180.76871112200547')]",32.23397441009778,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9776300317209552,1,40287.454217,2.264438096967454,-1.9427643170501687,"[0.2746737594724527, 0.2467970369916439]",pupil.1,1,3d c++
"{'center': [-7.97963753042709, 6.763062758258391, 68.57650550926076], 'normal': [Decimal('-0.27949349678527974'), 0.641413722298086, -0.714473108033081], 'radius': Decimal('1.7770606216986513')}",0.9993983088191493,40375.220046,3.5541212433973026,"{'center': [87.91556154721269, Decimal('180.97407951917654')], 'axes': [Decimal('19.851376231568086'), 32.19562114853591], 'angle': -63.76770907402456}","[87.91556154721269, Decimal('180.97407951917654')]",32.19562114853591,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.977464095780789,1,40287.454217,2.267135891511191,-1.9436833776155629,"[Decimal('0.27473612983503964'), Decimal('0.24594133533676443')]",pupil.1,1,3d c++
"{'center': [-8.00006937805123, 6.758267049578811, 68.58021938221529], 'normal': [-0.281196150753958, 0.6410140799081211, -0.7141636186202026], 'radius': Decimal('1.7778159373063704')}",0.9994593060971304,40375.228446,3.555631874612741,"{'center': [87.73518801020805, Decimal('180.92749038564233')], 'axes': [19.84268219605212, 32.20749722452337], 'angle': -63.63207092217481}","[87.73518801020805, Decimal('180.92749038564233')]",32.20749722452337,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9773873698098456,1,40287.454217,2.2666150912836858,-1.9458961884859671,"[Decimal('0.27417246253190014'), 0.2461354567264903]",pupil.1,1,3d c++
"{'center': [-8.029046667760838, 6.716418272116269, 68.55425711066928], 'normal': [Decimal('-0.28361092489642536'), 0.6375266817862425, -0.7163271412490366], 'radius': 1.740335346837063}",0.9987129567843351,40375.236846,3.480670693674126,"{'center': [87.44426170227916, Decimal('180.57936144589308')], 'axes': [Decimal('19.508785527483376'), 31.54001596978716], 'angle': Decimal('-63.322168145962216')}","[87.44426170227916, Decimal('180.57936144589308')]",31.54001596978716,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9771274920597928,1,40287.454217,2.2620799953798008,-1.947783759822935,"[0.2732633178196224, Decimal('0.24758599397544545')]",pupil.1,1,3d c++
"{'center': [-8.069985396027338, 6.665411078258107, 68.5253670119435], 'normal': [Decimal('-0.28702248558530036'), 0.6332760822980624, -0.7187346494761845], 'radius': Decimal('1.7603250465353388')}",0.9994110611108119,40375.245246,3.5206500930706777,"{'center': [87.04596547464266, Decimal('180.13989630165344')], 'axes': [Decimal('19.826799378404782'), Decimal('31.915595275130325')], 'angle': Decimal('-62.909315551601246')}","[87.04596547464266, Decimal('180.13989630165344')]",31.915595275130325,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9769822628139968,1,40287.454217,2.2565753143530842,-1.9507371976395547,"[0.2720186421082583, 0.2494170987431107]",pupil.1,1,3d c++
"{'center': [-8.090436321763868, 6.607670928871878, 68.48298087933455], 'normal': [Decimal('-0.28872672939667776'), 0.6284644031825433, -0.7222668271935984], 'radius': Decimal('1.7808103911054747')}",0.999797752347231,40375.253646,3.5616207822109494,"{'center': [86.8182519994954, 179.6505124879033], 'axes': [Decimal('20.204869803057736'), Decimal('32.306879222209396')], 'angle': -62.59061543300918}","[86.8182519994954, 179.6505124879033]",32.306879222209396,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9769421814875279,1,40287.454217,2.2503737750485584,-1.9510878428359855,"[0.2713070374984231, Decimal('0.25145619796706953')]",pupil.1,1,3d c++
"{'center': [-8.12087283709885, Decimal('6.5620607923614465'), 68.45567771069672], 'normal': [-0.291263105674593, 0.6246635584733407, -0.7245420912467503], 'radius': Decimal('1.7726627779993704')}",0.9994906962432066,40375.262046,3.545325555998741,"{'center': [86.51394635060024, Decimal('179.26300434707582')], 'axes': [20.20355869031562, Decimal('32.171620304587854')], 'angle': -62.25317063868799}","[86.51394635060024, Decimal('179.26300434707582')]",32.171620304587854,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9768515333272609,1,40287.454217,2.245496943969222,-1.9530223071836776,"[Decimal('0.27035608234562575'), Decimal('0.25307081522051744')]",pupil.1,1,3d c++
"{'center': [-8.144341508307773, 6.520838801396517, 68.42974059007813], 'normal': [Decimal('-0.29321882827533663'), 0.6212283925595965, -0.7267035179649666], 'radius': Decimal('1.7576675090022467')}",0.9995272689910869,40375.270446,3.5153350180044933,"{'center': [86.273313346353, Decimal('178.91500749073725')], 'axes': [Decimal('20.119608944122227'), 31.91128556695697], 'angle': -61.9702372580636}","[86.273313346353, Decimal('178.91500749073725')]",31.91128556695697,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9767266707341182,1,40287.454217,2.241105625760505,-1.9543091498245664,"[Decimal('0.26960410420735315'), Decimal('0.25452080212192807')]",pupil.1,1,3d c++
"{'center': [-8.120355557286867, Decimal('6.5105228786157685'), 68.41130238943276], 'normal': [Decimal('-0.29121999902359447'), 0.6203687323278675, -0.7282400346854134], 'radius': Decimal('1.7449734125899965')}",0.9993011856094164,40375.278846,3.489946825179993,"{'center': [86.46967767627478, Decimal('178.83950370471746')], 'axes': [Decimal('20.043542204517184'), Decimal('31.689325384443876')], 'angle': -62.07446573330164}","[86.46967767627478, Decimal('178.83950370471746')]",31.689325384443876,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9765841351201954,1,40287.454217,2.240009078408999,-1.9512127165417668,"[0.2702177427383587, Decimal('0.25483540123034387')]",pupil.1,1,3d c++
"{'center': [-8.116941681384883, 6.574335397749247, 68.46469417386608], 'normal': [-0.2909355093650958, 0.6256864422556574, -0.7237907193159706], 'radius': Decimal('1.7716569437315008')}",0.9989702838863549,40375.287246,3.5433138874630017,"{'center': [86.55891377407188, Decimal('179.36653359071926')], 'axes': [Decimal('20.160785801444025'), Decimal('32.149174175278546')], 'angle': -62.31922825659183}","[86.55891377407188, Decimal('179.36653359071926')]",32.149174175278546,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.976331631157612,1,40287.454217,2.2468075194625037,-1.9529919202145092,"[Decimal('0.27049660554397464'), Decimal('0.25263944337200306')]",pupil.1,1,3d c++
"{'center': [-8.087300393359424, Decimal('6.6180793147525385'), 68.4907942536255], 'normal': [Decimal('-0.28846540202964094'), 0.6293317686725983, -0.721615712669352], 'radius': Decimal('1.7666854478709284')}",0.9996745690170278,40375.295646,3.533370895741857,"{'center': [86.85378368342587, Decimal('179.74062511146823')], 'axes': [20.01744266176483, 32.04693027433486], 'angle': -62.64506726012897}","[86.85378368342587, Decimal('179.74062511146823')]",32.04693027433486,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9762632623721013,1,40287.454217,2.251489375424395,-1.9510865956272028,"[Decimal('0.27141807401070583'), Decimal('0.25108072870221565')]",pupil.1,1,3d c++
"{'center': [-8.072005358549132, 6.701814607272673, 68.55838904854683], 'normal': [-0.2871908157954499, 0.6363097097159428, -0.7159828130925746], 'radius': 1.766702047706722}",0.9995141504836269,40375.304046,3.533404095413444,"{'center': [87.0627898848426, 180.4390872046771], 'axes': [Decimal('19.781661191135832'), 32.01592243618185], 'angle': Decimal('-63.021753129917904')}","[87.0627898848426, 180.4390872046771]",32.01592243618185,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9761439898355095,1,40287.454217,2.2605014211159253,-1.9522627827888575,"[Decimal('0.27207121839013315'), Decimal('0.24817046998051207')]",pupil.1,1,3d c++
"{'center': [-8.08031519956089, 6.737053682815375, 68.59318673834167], 'normal': [Decimal('-0.28788330254642963'), 0.6392462993445014, -0.7130830056096702], 'radius': 1.768931347532898}",0.9993512952426031,40375.312446,3.537862695065796,"{'center': [87.02445007448665, 180.7267643797909], 'axes': [19.68220975757951, 32.04015086880015], 'angle': Decimal('-63.092969787130166')}","[87.02445007448665, 180.7267643797909]",32.04015086880015,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9759690946883892,1,40287.454217,2.2643140904230408,-1.9545023839665472,"[0.2719514064827708, Decimal('0.24697181508420463')]",pupil.1,1,3d c++
"{'center': [-8.131484492519055, Decimal('6.7367857018186745'), 68.61378216913306], 'normal': [-0.2921474102929435, 0.6392239675947763, -0.7113667197103888], 'radius': Decimal('1.7811757339723253')}",0.9995908397911338,40375.320846,3.5623514679446506,"{'center': [86.58560503000629, Decimal('180.70438903462417')], 'axes': [19.73549244266887, Decimal('32.252176276875005')], 'angle': Decimal('-62.795678249831525')}","[86.58560503000629, Decimal('180.70438903462417')]",32.252176276875005,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.975899072309172,1,40287.454217,2.2642850508647046,-1.9604795613650583,"[Decimal('0.27058001571876966'), Decimal('0.24706504568906595')]",pupil.1,1,3d c++
"{'center': [-8.143555068132574, 6.683917262885436, 68.57150946311991], 'normal': [-0.2931532915940701, 0.6348182643503398, -0.7148894452114845], 'radius': Decimal('1.7847490155090167')}",0.9992542059676093,40375.329246,3.5694980310180333,"{'center': [86.43243161946353, Decimal('180.26303041431675')], 'axes': [19.92314141651336, 32.33663078257266], 'angle': -62.54478260195169}","[86.43243161946353, Decimal('180.26303041431675')]",32.33663078257266,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9756873998041815,1,40287.454217,2.258569616761052,-1.9599517785280787,"[Decimal('0.27010134881082354'), Decimal('0.24890403994034693')]",pupil.1,1,3d c++
"{'center': [-8.158490844558703, 6.605164207627839, 68.50830911202293], 'normal': [-0.2943979396295807, 0.62825550974554, -0.7201561411362326], 'radius': Decimal('1.7897495378526243')}",0.9999118955183246,40375.337646,3.5794990757052485,"{'center': [86.23115784930184, Decimal('179.60485050566209')], 'axes': [Decimal('20.202163021214666'), 32.45689257925146], 'angle': -62.18471642653988}","[86.23115784930184, Decimal('179.60485050566209')]",32.45689257925146,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9756712747483132,1,40287.454217,2.2501052478127397,-1.9588635663477565,"[Decimal('0.26947236827906823'), 0.251646456226408]",pupil.1,1,3d c++
"{'center': [-8.161280847872689, 6.561464644987799, 68.47151595092475], 'normal': [-0.2946304399057464, 0.6246138795255367, -0.7232222378944142], 'radius': Decimal('1.7601751656554068')}",0.9987824400153806,40375.346046,3.5203503313108135,"{'center': [86.16477549095413, Decimal('179.24673506408536')], 'axes': [Decimal('19.997375158916782'), 31.93740396268465], 'angle': -62.01496343107621}","[86.16477549095413, Decimal('179.24673506408536')]",31.93740396268465,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753822792982314,1,40287.454217,2.245433327545179,-1.9576534772127938,"[Decimal('0.26926492340923164'), 0.2531386038996444]",pupil.1,1,3d c++
"{'center': [-8.177095881798703, 6.490273706719884, 68.41695234401804], 'normal': [Decimal('-0.29594835939958075'), 0.6186813013365438, -0.7277692051366403], 'radius': 1.777205718191397}",0.9998237244761561,40375.354446,3.554411436382794,"{'center': [85.96509880670393, Decimal('178.64563700523487')], 'axes': [20.38269804994044, 32.27196024191419], 'angle': -61.66951945423779}","[85.96509880670393, Decimal('178.64563700523487')]",32.27196024191419,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9754030727071705,1,40287.454217,2.2378594203795865,-1.9570234778112803,"[0.2686409337709498, 0.2556431791448547]",pupil.1,1,3d c++
"{'center': [-8.227932229129244, 6.411681650603221, 68.37143361811854], 'normal': [Decimal('-0.30018472167712584'), 0.6121319633268218, -0.7315624322949319], 'radius': Decimal('1.7658149926288078')}",0.9997061216279086,40375.362846,3.5316299852576156,"{'center': [85.45587331922692, Decimal('177.97464410904942')], 'axes': [Decimal('20.403962457966465'), 32.08599365046014], 'angle': Decimal('-61.087946498702415')}","[85.45587331922692, Decimal('177.97464410904942')]",32.08599365046014,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9754547282130765,1,40287.454217,2.2295502222821177,-1.9601792043830033,"[Decimal('0.26704960412258416'), 0.2584389828789607]",pupil.1,1,3d c++
"{'center': [-8.2507871104679, 6.325550148374961, 68.30941292168751], 'normal': [Decimal('-0.30208929512201393'), 0.6049543381411335, -0.7367308236641845], 'radius': Decimal('1.7735824477880617')}",0.9998152505025665,40375.371246,3.5471648955761235,"{'center': [85.18294474850003, 177.24425911626], 'axes': [20.7114543431977, Decimal('32.256080819314434')], 'angle': -60.63644626327844}","[85.18294474850003, 177.24425911626]",32.256080819314434,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9754143195175424,1,40287.454217,2.2205048475683955,-1.9599280196822817,"[0.2661967023390626, 0.26148225368225]",pupil.1,1,3d c++
"{'center': [-8.2512532902955, 6.274616811913636, 68.26802461763077], 'normal': [Decimal('-0.30212814344098055'), 0.6007098934360231, -0.7401798490022463], 'radius': Decimal('1.7543219186717027')}",0.9997785710238796,40375.379646,3.5086438373434055,"{'center': [85.1325566118066, 176.8200528426178], 'axes': [20.63335698801286, 31.92485652135818], 'angle': -60.44325716805523}","[85.1325566118066, 176.8200528426178]",31.92485652135818,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753885802503581,1,40287.454217,2.215185097978957,-1.9583362523197,"[Decimal('0.26603923941189567'), 0.2632497798224258]",pupil.1,1,3d c++
"{'center': [-8.237729272645733, 6.227513957505054, 68.22451869663433], 'normal': [-0.3010011419701666, 0.5967846555686412, -0.7438053424186155], 'radius': Decimal('1.7674585552442568')}",0.9999073755432137,40375.388046,3.5349171104885135,"{'center': [85.20920213209197, Decimal('176.42562757269525')], 'axes': [Decimal('20.946692736146897'), Decimal('32.184383110714066')], 'angle': -60.3453797380596}","[85.20920213209197, Decimal('176.42562757269525')]",32.184383110714066,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9754179372245875,1,40287.454217,2.2102842837889196,-1.9553283494334952,"[Decimal('0.26627875666278744'), 0.2648932184471031]",pupil.1,1,3d c++
"{'center': [-8.194549753273222, 6.273917431538074, 68.24452376689133], 'normal': [-0.297402848689124, 0.6006516117380596, -0.7421382532305321], 'radius': Decimal('1.7666775542267628')}",0.9999396343363054,40375.396446,3.5333551084535255,"{'center': [85.62201001496808, 176.8302954222725], 'axes': [Decimal('20.874114508286034'), 32.16102403200389], 'angle': -60.77551655551288}","[85.62201001496808, 176.8302954222725]",32.16102403200389,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9754037456105591,1,40287.454217,2.2151121992908465,-1.951938573967968,"[Decimal('0.26756878129677525'), 0.2632071024071979]",pupil.1,1,3d c++
"{'center': [-8.163422623100365, 6.354776381600705, 68.29807584906959], 'normal': [-0.2948089211747193, 0.6073898575766122, -0.7376755797156774], 'radius': Decimal('1.7840184713466158')}",0.9998221344824726,40375.404846,3.5680369426932317,"{'center': [85.96260770545561, Decimal('177.51608210168123')], 'axes': [Decimal('20.891590224826402'), Decimal('32.451703088277675')], 'angle': -61.25900811643769}","[85.96260770545561, Decimal('177.51608210168123')]",32.451703088277675,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.975363686705033,1,40287.454217,2.223567112672569,-1.950997291373856,"[Decimal('0.26863314907954877'), Decimal('0.26034965790966147')]",pupil.1,1,3d c++
"{'center': [-8.166548730875707, Decimal('6.4275393399971845'), 68.35975145943476], 'normal': [-0.2950694301559979, 0.6134534374429855, -0.7325359455185797], 'radius': Decimal('1.7913245736977714')}",0.9997979388899911,40375.413246,3.582649147395543,"{'center': [86.00062003779705, Decimal('178.12280343912528')], 'axes': [Decimal('20.753270474970083'), 32.5554739008366], 'angle': Decimal('-61.505547831950985')}","[86.00062003779705, Decimal('178.12280343912528')]",32.5554739008366,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753967909540195,1,40287.454217,2.231222459019816,-1.953718805026164,"[0.2687519376181158, Decimal('0.25782165233697796')]",pupil.1,1,3d c++
"{'center': [-8.171201124982076, 6.466171509888577, 68.3941308664164], 'normal': [-0.295457129664862, 0.6166727849339348, -0.7296709949367768], 'radius': Decimal('1.7685945612109462')}",0.9993052999646349,40375.421646,3.5371891224218923,"{'center': [85.9934404358622, 178.44825154154], 'axes': [20.3662748096759, 32.12620062897056], 'angle': Decimal('-61.617579828989825')}","[85.9934404358622, 178.44825154154]",32.12620062897056,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753373677380717,1,40287.454217,2.2353054572698405,-1.9555354030594345,"[Decimal('0.26872950136206936'), Decimal('0.25646561857691663')]",pupil.1,1,3d c++
"{'center': [-8.173028480744227, 6.438176472458392, 68.3712858681641], 'normal': [-0.2956094093117078, 0.6143398651480861, -0.7315747447911352], 'radius': Decimal('1.7897556295570771')}",0.9998617132429324,40375.430046,3.5795112591141542,"{'center': [85.95417445215992, Decimal('178.20984734582566')], 'axes': [Decimal('20.692156543015017'), 32.52147771914871], 'angle': -61.50592308700868}","[85.95417445215992, Decimal('178.20984734582566')]",32.52147771914871,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753285555642699,1,40287.454217,2.232345391752017,-1.954808745676191,"[Decimal('0.26860679516299973'), 0.2574589693923931]",pupil.1,1,3d c++
"{'center': [-8.168941372379617, 6.38802787271697, 68.32777411113267], 'normal': [-0.2952688169479903, 0.6101608151696343, -0.7352007245437545], 'radius': 1.764242430169019}",0.999621110423535,40375.438446,3.528484860338038,"{'center': [85.94281390902313, Decimal('177.79666486946044')], 'axes': [20.55279273858617, Decimal('32.078002395939436')], 'angle': -61.34799945693849}","[85.94281390902313, Decimal('177.79666486946044')]",32.078002395939436,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9752689909161671,1,40287.454217,2.2270598801730777,-1.952695549177488,"[0.2685712934656973, 0.2591805630439148]",pupil.1,1,3d c++
"{'center': [-8.173555322635925, 6.29254239171171, 68.25123141537286], 'normal': [-0.2956533128026827, 0.6022036917525293, -0.7415792825237392], 'radius': Decimal('1.7760675932458156')}",0.9999698019064761,40375.446846,3.5521351864916313,"{'center': [85.82017092769351, Decimal('176.99186493619302')], 'axes': [Decimal('20.965081802917258'), Decimal('32.328967236132684')], 'angle': Decimal('-60.969378582618965')}","[85.82017092769351, Decimal('176.99186493619302')]",32.328967236132684,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753121063183712,1,40287.454217,2.2170549051358663,-1.950164818843632,"[Decimal('0.26818803414904224'), Decimal('0.26253389609919575')]",pupil.1,1,3d c++
"{'center': [-8.179083606696667, 6.234838142107858, 68.20687571802085], 'normal': [-0.2961140031410778, 0.5973950042855416, -0.7452755906364059], 'radius': 1.779037484390803}",0.9999753941211388,40375.455246,3.558074968781606,"{'center': [85.72281050269154, Decimal('176.50392737820067')], 'axes': [Decimal('21.159409861542645'), 32.40389133670089], 'angle': -60.72102475058173}","[85.72281050269154, Decimal('176.50392737820067')]",32.40389133670089,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753385780758128,1,40287.454217,2.2110451517145884,-1.948991507218051,"[0.2678837828209111, Decimal('0.26456696925749723')]",pupil.1,1,3d c++
"{'center': [-8.151955604312024, 6.216125037684837, 68.18119479861294], 'normal': [-0.2938533362756908, 0.5958355789169566, -0.7474156672537317], 'radius': Decimal('1.7793286718958683')}",0.9999201324743864,40375.463646,3.5586573437917366,"{'center': [85.9413508661411, Decimal('176.35470820036397')], 'axes': [Decimal('21.261258744070116'), 32.42143013064525], 'angle': -60.8126636093384}","[85.9413508661411, Decimal('176.35470820036397')]",32.42143013064525,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753416119176572,1,40287.454217,2.209102008014117,-1.9453915764590717,"[0.2685667214566909, 0.2651887158318168]",pupil.1,1,3d c++
"{'center': [-8.157630063627684, 6.23288185730951, 68.19681525791009], 'normal': [-0.2943262078853292, 0.5972319805523459, -0.7461139623123028], 'radius': Decimal('1.7852994634167132')}",0.9999905902076643,40375.472046,3.5705989268334264,"{'center': [85.90706130367516, Decimal('176.49303542505004')], 'axes': [Decimal('21.274734603378256'), 32.52284481033211], 'angle': -60.84161625106734}","[85.90706130367516, Decimal('176.49303542505004')]",32.52284481033211,"{'center': [Decimal('-4.6257155690037335'), -0.9339019093186417, 77.15018280565772], 'radius': 12.0}","{'center': [Decimal('122.82648273165209'), 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}",0.9753787523936297,1,40287.454217,2.2108418822155382,-1.9465340840050924,"[0.2684595665739849, Decimal('0.26461235239562486')]",pupil.1,1,3d c++
