circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.736493829782587, Decimal('1.7273261082825915'), 61.60056718757352], 'normal': [Decimal('-0.21057252853484892'), 0.6448740976476065, -0.7347085193528284], 'radius': 2.69239712188339}",0.7713506467365808,1173.98289,5.38479424376678,"{'center': [Decimal('112.46938873191365'), Decimal('136.83890389657628')], 'axes': [37.92411406356742, 54.32220470174078], 'angle': -68.4983962083743}","[Decimal('112.46938873191365'), Decimal('136.83890389657628')]",54.32220470174078,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9046700642935224,1,1163.970095,2.2716548671908274,-1.8499210349768882,"[Decimal('0.35146683978723015'), 0.4298379004309322]",pupil.1,1,3d c++,0.35146683978723015,0.4298379004309322
"{'center': [-4.76509850334802, Decimal('1.7279925258997633'), 61.60940127177185], 'normal': [Decimal('-0.21295625133196833'), 0.6449296324490374, -0.7339723456696341], 'radius': 2.725830795511184}",0.8558366248886013,1173.99129,5.451661591022368,"{'center': [Decimal('112.19344290115436'), Decimal('136.83017905684167')], 'axes': [38.33389872862728, 54.99032441132125], 'angle': -68.30543339733633}","[Decimal('112.19344290115436'), Decimal('136.83017905684167')]",54.99032441132125,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9048044617453233,1,1163.970095,2.2717275314803347,-1.8531847871083846,"[Decimal('0.35060450906610735'), Decimal('0.42987425392982637')]",pupil.1,1,3d c++,0.35060450906610735,0.42987425392982637
"{'center': [-4.724111959345823, Decimal('1.7378076145857149'), Decimal('61.606235114554885')], 'normal': [Decimal('-0.20954070599845195'), 0.6457475565062001, -0.7342361921043815], 'radius': 2.677475880985251}",0.9135206855457823,1173.99969,5.354951761970502,"{'center': [Decimal('112.59583962816144'), Decimal('136.94865116899078')], 'axes': [37.68451887305884, 54.01548023752798], 'angle': -68.61654792265446}","[Decimal('112.59583962816144'), Decimal('136.94865116899078')]",54.01548023752798,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.904836341744164,1,1163.970095,2.272798257703921,-1.8487924199272663,"[0.3518619988380045, 0.4293806201292051]",pupil.1,1,3d c++,0.3518619988380045,0.4293806201292051
"{'center': [-4.719796630661561, Decimal('1.7455594988803735'), 61.61182746509069], 'normal': [Decimal('-0.20918109527476342'), 0.6463935468640883, -0.7337701628930642], 'radius': Decimal('2.6577049222290814')}",0.822513441873674,1174.00809,5.315409844458163,"{'center': [Decimal('112.64107288296871'), 137.0330148136979], 'axes': [Decimal('37.374766879174274'), 53.61122536568807], 'angle': -68.67080513670277}","[Decimal('112.64107288296871'), 137.0330148136979]",53.61122536568807,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9047809930569972,1,1163.970095,2.2736445950480095,-1.848506822197373,"[Decimal('0.35200335275927724'), Decimal('0.42902910494292545')]",pupil.1,1,3d c++,0.35200335275927724,0.42902910494292545
"{'center': [-4.743313447293575, 1.73643067255186, 61.61052602933811], 'normal': [Decimal('-0.21114082999409792'), 0.6456328113367121, -0.7338786158724458], 'radius': Decimal('2.6914069779982026')}",0.9842191697816443,1174.01649,5.382813955996405,"{'center': [Decimal('112.40844001456665'), Decimal('136.92838554379583')], 'axes': [Decimal('37.849488748515164'), 54.29355937296695], 'angle': -68.481087537167}","[Decimal('112.40844001456665'), Decimal('136.92838554379583')]",54.29355937296695,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9043349911482035,1,1163.970095,2.2726479889166673,-1.8509358440311112,"[0.3512763750455208, Decimal('0.42946506023418407')]",pupil.1,1,3d c++,0.3512763750455208,0.42946506023418407
"{'center': [Decimal('-4.7475450621674185'), Decimal('1.7274812674377582'), 61.60387828381312], 'normal': [-0.2114934645669182, 0.6448870275772037, -0.7344325946661957], 'radius': 2.674469318900385}",0.9041256062164699,1174.02489,5.34893863780077,"{'center': [Decimal('112.35942627757348'), Decimal('136.84705762664487')], 'axes': [Decimal('37.648248390017955'), 53.95758936872385], 'angle': -68.42357259306996}","[Decimal('112.35942627757348'), Decimal('136.84705762664487')]",53.95758936872385,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9043280421351496,1,1163.970095,2.2716717849077535,-1.8511788424576407,"[0.3511232071174171, Decimal('0.42980392655564637')]",pupil.1,1,3d c++,0.3511232071174171,0.42980392655564637
"{'center': [-4.749252639060458, Decimal('1.7293117377726315'), 61.60597790837177], 'normal': [Decimal('-0.21163576264133818'), 0.6450395667717764, -0.7342576259529744], 'radius': Decimal('2.6754557147957954')}",0.9301115742833677,1174.03329,5.350911429591591,"{'center': [Decimal('112.34400598611157'), Decimal('136.86455042610794')], 'axes': [37.64935746489182, 53.97570263832162], 'angle': -68.41781516698869}","[Decimal('112.34400598611157'), Decimal('136.86455042610794')]",53.97570263832162,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9041481306684807,1,1163.970095,2.271871387749108,-1.8514211501181332,"[Decimal('0.35107501870659863'), Decimal('0.42973103989121697')]",pupil.1,1,3d c++,0.35107501870659863,0.42973103989121697
"{'center': [Decimal('-4.7874845509593635'), Decimal('1.7205902131782587'), 61.60942367275615], 'normal': [Decimal('-0.21482175529958028'), 0.6443127730555788, -0.7339704789209424], 'radius': 2.708168094763069}",0.9075846344545402,1174.04169,5.416336189526138,"{'center': [Decimal('111.96772614606078'), Decimal('136.76338988709338')], 'axes': [38.0775032519308, Decimal('54.634368908830695')], 'angle': -68.12934304213447}","[Decimal('111.96772614606078'), Decimal('136.76338988709338')]",54.634368908830695,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9040819216446505,1,1163.970095,2.2709206541380307,-1.855528180050113,"[Decimal('0.34989914420643997'), Decimal('0.43015254213711096')]",pupil.1,1,3d c++,0.34989914420643997,0.43015254213711096
"{'center': [Decimal('-4.7700892756554545'), Decimal('1.7295509159187379'), 61.61222063995908], 'normal': [Decimal('-0.21337214902425458'), 0.645059498283952, -0.7337373983206984], 'radius': Decimal('2.6781083913236667')}",0.9375601538790241,1174.05009,5.3562167826473335,"{'center': [Decimal('112.14053814332445'), 136.8646340133398], 'axes': [37.64350669031933, 54.02438826714396], 'angle': -68.27672735849583}","[Decimal('112.14053814332445'), 136.8646340133398]",54.02438826714396,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9039289211028145,1,1163.970095,2.2718974713101865,-1.8537931807457153,"[0.3504391816978889, 0.4297306916110841]",pupil.1,1,3d c++,0.3504391816978889,0.4297306916110841
"{'center': [-4.857014501141117, Decimal('1.6974938464382605'), 61.60980369966424], 'normal': [Decimal('-0.22061591781472648'), 0.6423880758272456, -0.7339388100119347], 'radius': 2.695939930715645}",0.9975692749758784,1174.05849,5.39187986143129,"{'center': [Decimal('111.27142335381357'), Decimal('136.53733635453884')], 'axes': [37.87987062276283, Decimal('54.389319112417745')], 'angle': -67.58262746785658}","[Decimal('111.27142335381357'), Decimal('136.53733635453884')]",54.389319112417745,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9022140297646142,1,1163.970095,2.2684065872323544,-1.8627958808869658,"[0.3477231979806674, 0.4310944318560882]",pupil.1,1,3d c++,0.3477231979806674,0.4310944318560882
"{'center': [-5.074830759904341, Decimal('1.6437884773843656'), 61.6311543170837], 'normal': [-0.2387672727116617, 0.6379126284060876, -0.732159591893647], 'radius': 2.731123530301667}",0.9131182231943613,1174.06689,5.462247060603334,"{'center': [Decimal('109.11445843591522'), Decimal('135.98217738069388')], 'axes': [Decimal('38.172792910369225'), Decimal('55.087499914018885')], 'angle': -65.94330344389698}","[Decimal('109.11445843591522'), Decimal('135.98217738069388')]",55.087499914018885,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.2625810500203007,-1.8860351984666421,"[0.3409826826122351, Decimal('0.43340759424710884')]",pupil.1,1,3d c++,0.3409826826122351,0.43340759424710884
"{'center': [-5.497385665215105, Decimal('1.6473947881477233'), Decimal('61.783581625466596')], 'normal': [-0.2739801814875587, 0.6382131543030342, -0.7194573161950721], 'radius': Decimal('2.6801051589327054')}",0.3908638270924952,1174.07529,5.360210317865411,"{'center': [Decimal('105.01363779813043'), 136.0104885433058], 'axes': [36.42371857707418, 53.93584148751701], 'angle': -63.23620632970855}","[Decimal('105.01363779813043'), 136.0104885433058]",53.93584148751701,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.262971351383506,-1.934655360475916,"[0.3281676181191576, 0.4332896310695592]",pupil.1,1,3d c++,0.3281676181191576,0.4332896310695592
"{'center': [-5.559009798964617, Decimal('1.6463531071692135'), 61.80637505571708], 'normal': [Decimal('-0.27911552596668476'), 0.6381263475548251, -0.7175578636741983], 'radius': 2.680366488596903}",0.3915017974224815,1174.08369,5.360732977193806,"{'center': [Decimal('104.41857767642217'), Decimal('135.99578013285856')], 'axes': [36.27299996598022, Decimal('53.922887667321646')], 'angle': -62.84800584512409}","[Decimal('104.41857767642217'), Decimal('135.99578013285856')]",53.922887667321646,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.26285860007212,-1.9417665956685883,"[0.3263080552388193, 0.4333509161130894]",pupil.1,1,3d c++,0.3263080552388193,0.4333509161130894
"{'center': [-5.650058815126696, Decimal('1.6453078872770233'), 61.84141449813728], 'normal': [-0.2867029439801914, 0.6380392458971426, -0.7146379101391817], 'radius': 2.71480343482588}",0.40139531655589095,1174.09209,5.42960686965176,"{'center': [Decimal('103.54609861044138'), Decimal('135.96551808996176')], 'axes': [36.50105097799928, 54.58786858490758], 'angle': Decimal('-62.281872846287776')}","[Decimal('103.54609861044138'), Decimal('135.96551808996176')]",54.58786858490758,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.262745476298817,-1.9523249637849687,"[0.3235815581576293, Decimal('0.43347700795849264')]",pupil.1,1,3d c++,0.3235815581576293,0.43347700795849264
"{'center': [-5.65636543489458, 1.644259127516718, 61.84301081115555], 'normal': [Decimal('-0.28722849562751496'), 0.6379518492504502, -0.7145048840543258], 'radius': Decimal('2.7091022193037286')}",0.36761214881739906,1174.10049,5.418204438607457,"{'center': [Decimal('103.48384314764417'), Decimal('135.95700109915902')], 'axes': [36.41257379902854, 54.47189737975615], 'angle': -62.23920945868046}","[Decimal('103.48384314764417'), Decimal('135.95700109915902')]",54.47189737975615,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.2626319800636034,-1.9530226785798028,"[0.323387009836388, 0.4335124954201708]",pupil.1,1,3d c++,0.323387009836388,0.4335124954201708
"{'center': [-5.669823361852978, Decimal('1.6432068269308626'), 61.84749309368563], 'normal': [-0.2883499895407149, 0.6378641575349626, -0.714131360510153], 'radius': Decimal('2.7061618805671355')}",0.3750850488440171,1174.10889,5.412323761134271,"{'center': [Decimal('103.35324263336261'), Decimal('135.94684175842448')], 'axes': [36.34183210304717, 54.40914908969618], 'angle': Decimal('-62.152764287587175')}","[Decimal('103.35324263336261'), Decimal('135.94684175842448')]",54.40914908969618,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.9004583809235633,1,1163.970095,2.2625181113664765,-1.95455469785155,"[Decimal('0.32297888322925816'), 0.4335548260065647]",pupil.1,1,3d c++,0.32297888322925816,0.4335548260065647
"{'center': [-5.449479318009859, 1.586095571919195, 61.7116116246451], 'normal': [-0.2699879858871216, 0.6331048862839901, -0.7254548162635297], 'radius': Decimal('2.7000086921658806')}",0.8928784303512347,1174.11729,5.400017384331761,"{'center': [Decimal('105.43351986684002'), Decimal('135.40394731601612')], 'axes': [37.13159059366032, Decimal('54.399433847327614')], 'angle': Decimal('-63.307472841865305')}","[Decimal('105.43351986684002'), Decimal('135.40394731601612')]",54.399433847327614,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.8991990244608061,1,1163.970095,2.256354129728419,-1.9270781072757772,"[Decimal('0.32947974958387505'), 0.4358168861832662]",pupil.1,1,3d c++,0.32947974958387505,0.4358168861832662
"{'center': [-5.514781262690635, Decimal('1.5859767333047365'), 61.73609027064588], 'normal': [-0.2754298146105196, 0.6330949830661186, -0.7234149290967984], 'radius': 2.63919973070504}",0.8856652873829017,1174.12569,5.27839946141008,"{'center': [Decimal('104.79411440897479'), Decimal('135.42206282301942')], 'axes': [Decimal('36.130619098592334'), 53.15384886420296], 'angle': -62.89545294149389}","[Decimal('104.79411440897479'), Decimal('135.42206282301942')]",53.15384886420296,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.8985896319961717,1,1163.970095,2.2563413360314915,-1.9345859589509022,"[0.3274816075280462, Decimal('0.43574140490408575')]",pupil.1,1,3d c++,0.3274816075280462,0.43574140490408575
"{'center': [-5.549210439425307, Decimal('1.5888644256743252'), 61.75180882628858], 'normal': [-0.2782989126717422, 0.6333356240969176, -0.7221050494599064], 'radius': Decimal('2.6670137704098282')}",0.9472956871989429,1174.13409,5.3340275408196565,"{'center': [Decimal('104.46770114616587'), Decimal('135.43737961239032')], 'axes': [36.40891740935616, Decimal('53.701754490436365')], 'angle': -62.69068907227821}","[Decimal('104.46770114616587'), Decimal('135.43737961239032')]",53.701754490436365,"{'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}","{'center': [Decimal('140.54496482949952'), 67.07361254777456], 'axes': [Decimal('211.31240085112714'), Decimal('211.31240085112714')], 'angle': 90.0}",0.8976070171034634,1,1163.970095,2.2566522515223717,-1.9386530358103151,"[Decimal('0.32646156608176835'), 0.4356775849483737]",pupil.1,1,3d c++,0.32646156608176835,0.4356775849483737
