circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3285813436310256'), 9.170774374401088, 65.7162621908439], 'normal': [Decimal('-0.14710450037686165'), 0.7231599442037104, -0.6748332839065959], 'radius': 2.38039755528996}",0.9980100507568049,54348.258399,4.76079511057992,"{'center': [147.5373503198372, 206.1862578489784], 'axes': [25.66192001051541, Decimal('44.932936586440725')], 'angle': -78.78886809352268}","[147.5373503198372, 206.1862578489784]",44.932936586440725,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8131606972315519,1,54238.705599,2.379162872168234,-1.785425212696287,"[Decimal('0.46105421974949123'), Decimal('0.14089059229592327')]",pupil.1,1,3d c++,0.46105421974949123,0.14089059229592327
"{'center': [Decimal('-1.3246949779720123'), 9.184181209319926, 65.72980530629349], 'normal': [Decimal('-0.14678063657194387'), 0.7242771804469469, -0.6737046909524644], 'radius': 2.390321391648459}",0.9979598490710002,54348.266799,4.780642783296918,"{'center': [147.5768502053834, 206.2925306542329], 'axes': [Decimal('25.700818210981925'), 45.11113678245658], 'angle': -78.82954956898536}","[147.5768502053834, 206.2925306542329]",45.11113678245658,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.813263167443079,1,54238.705599,2.3807818324224126,-1.7853149027126984,"[Decimal('0.46117765689182316'), 0.1404477889406962]",pupil.1,1,3d c++,0.46117765689182316,0.1404477889406962
"{'center': [Decimal('-1.3544884992699984'), 9.185795980148338, 65.73809173954085], 'normal': [Decimal('-0.14926343001344272'), 0.7244117446826479, -0.6730141548485173], 'radius': 2.395450250180393}",0.9980111092627345,54348.275199,4.790900500360786,"{'center': [Decimal('147.29879803457558'), 206.2959209038266], 'axes': [Decimal('25.715215457563335'), Decimal('45.202331933703704')], 'angle': -78.64320974598762}","[Decimal('147.29879803457558'), 206.2959209038266]",45.202331933703704,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8131806024134769,1,54238.705599,2.380977011957005,-1.7890471505817764,"[0.4603087438580487, Decimal('0.14043366290072246')]",pupil.1,1,3d c++,0.4603087438580487,0.14043366290072246
"{'center': [Decimal('-1.3241609045425473'), 9.177765089095457, 65.72279679444503], 'normal': [-0.1467361304528218, 0.7237425037615745, -0.6742887336065018], 'radius': Decimal('2.3741771101381386')}",0.998129869415447,54348.283599,4.748354220276277,"{'center': [Decimal('147.57966021725474'), Decimal('206.24554522661217')], 'axes': [Decimal('25.561977137283666'), Decimal('44.810995733929644')], 'angle': -78.82524213908955}","[Decimal('147.57966021725474'), Decimal('206.24554522661217')]",44.810995733929644,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8132907779397125,1,54238.705599,2.380006702279276,-1.7850717168785584,"[0.4611864381789211, Decimal('0.14064356155578261')]",pupil.1,1,3d c++,0.4611864381789211,0.14064356155578261
"{'center': [Decimal('-1.3503132833845792'), 9.1780209474081, 65.72880709816131], 'normal': [Decimal('-0.14891549535632445'), 0.7237638252876281, -0.6737878749634786], 'radius': Decimal('2.4040360780363645')}",0.9987209114424568,54348.291999,4.808072156072729,"{'center': [Decimal('147.33687248979467'), 206.2320207818259], 'axes': [Decimal('25.854330900461974'), Decimal('45.370846143918605')], 'angle': -78.66014084772077}","[Decimal('147.33687248979467'), 206.2320207818259]",45.370846143918605,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8136269201589386,1,54238.705599,2.3800376004018267,-1.7883121166535003,"[Decimal('0.46042772653060837'), Decimal('0.14069991340905874')]",pupil.1,1,3d c++,0.46042772653060837,0.14069991340905874
"{'center': [Decimal('-1.3280601837359933'), 9.193411612302278, 65.74047479176207], 'normal': [Decimal('-0.14706107038560898'), 0.7250463806954761, -0.6728155671634165], 'radius': Decimal('2.3868022096933093')}",0.9981355703814513,54348.300399,4.7736044193866185,"{'center': [Decimal('147.54691164718375'), 206.3669192746936], 'axes': [Decimal('25.609478752711862'), Decimal('45.037393416449426')], 'angle': -78.81932167779011}","[Decimal('147.54691164718375'), 206.3669192746936]",45.037393416449426,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8136667214965865,1,54238.705599,2.381898063973018,-1.7859875904678106,"[0.4610840988974492, 0.1401378363554433]",pupil.1,1,3d c++,0.4610840988974492,0.1401378363554433
"{'center': [-1.329706489135257, 9.168229140277052, 65.71378081031033], 'normal': [Decimal('-0.14719826250221427'), 0.7229478413600408, -0.6750400656177281], 'radius': 2.382352805524859}",0.9986695545552465,54348.308799,4.764705611049718,"{'center': [147.5264580874387, 206.1648823417001], 'axes': [Decimal('25.695508622821315'), 44.97156212736184], 'angle': -78.77867962155727}","[147.5264580874387, 206.1648823417001]",44.97156212736184,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8139956151394734,1,54238.705599,2.3788558290024,-1.7854940638329564,"[0.4610201815232459, Decimal('0.14097965690958292')]",pupil.1,1,3d c++,0.4610201815232459,0.14097965690958292
"{'center': [Decimal('-1.3335388039290363'), 9.173012981810885, 65.71974434567379], 'normal': [Decimal('-0.14751762206836255'), 0.7233464948211934, -0.6745431043374389], 'radius': Decimal('2.3733493519559987')}",0.9982115978422398,54348.317199,4.746698703911997,"{'center': [Decimal('147.49096483898902'), Decimal('206.20493634364067')], 'axes': [25.56858342573032, 44.79743527610536], 'angle': -78.76017736455397}","[Decimal('147.49096483898902'), Decimal('206.20493634364067')]",44.79743527610536,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8141533429793069,1,54238.705599,2.379433007169186,-1.786099299106224,"[Decimal('0.46090926512184066'), Decimal('0.14081276523483055')]",pupil.1,1,3d c++,0.46090926512184066,0.14081276523483055
"{'center': [-1.335311070087867, 9.174305091483113, 65.72151801291535], 'normal': [Decimal('-0.14766531091493176'), 0.7234541706272125, -0.674395298733976], 'radius': Decimal('2.4026210362008946')}",0.9987532276230788,54348.325599,4.805242072401789,"{'center': [Decimal('147.47640808438373'), 206.2065901673472], 'axes': [Decimal('25.875476173294537'), Decimal('45.349125939829364')], 'angle': -78.7505269590382}","[Decimal('147.47640808438373'), 206.2065901673472]",45.349125939829364,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8143644331835453,1,54238.705599,2.3795889621395103,-1.7863540263481466,"[Decimal('0.46086377526369915'), Decimal('0.14080587430271996')]",pupil.1,1,3d c++,0.46086377526369915,0.14080587430271996
"{'center': [Decimal('-1.2303292192431727'), 9.17035012230828, 65.69501385567148], 'normal': [Decimal('-0.13891682334454059'), 0.723124589862643, -0.6766039785042992], 'radius': Decimal('2.3701422842147695')}",0.9979187657063753,54348.333999,4.740284568429539,"{'center': [148.4564108708374, Decimal('206.21164245490863')], 'axes': [Decimal('25.654321262852864'), Decimal('44.753609859737374')], 'angle': -79.41181624735773}","[148.4564108708374, Decimal('206.21164245490863')]",44.753609859737374,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8143229324851675,1,54238.705599,2.3791116858549284,-1.7732970272155666,"[Decimal('0.46392628397136687'), Decimal('0.14078482310454743')]",pupil.1,1,3d c++,0.46392628397136687,0.14078482310454743
"{'center': [Decimal('-1.1333230123888083'), 9.13821828212794, 65.64157488734705], 'normal': [Decimal('-0.13083297277334355'), 0.7204469365142814, -0.6810572258646672], 'radius': 2.374211239322911}",0.9986876706626454,54348.342399,4.748422478645822,"{'center': [Decimal('149.36030922450243'), 205.974932347738], 'axes': [25.96335738465288, 44.86682206524421], 'angle': -79.99524930524886}","[Decimal('149.36030922450243'), 205.974932347738]",44.86682206524421,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8145312465856147,1,54238.705599,2.375242885888233,-1.7605869834207617,"[0.4667509663265701, Decimal('0.14177111521775843')]",pupil.1,1,3d c++,0.4667509663265701,0.14177111521775843
"{'center': [Decimal('-1.1442176188800002'), 9.143981134115439, 65.64977733382145], 'normal': [Decimal('-0.13174085664760954'), 0.7209271741799064, -0.6803736886584674], 'radius': 2.387374037533215}",0.9988905998331351,54348.350799,4.77474807506643,"{'center': [Decimal('149.25981032317816'), Decimal('206.01517394143474')], 'axes': [26.06643683104109, 45.11013192115945], 'angle': -79.93175070904196}","[Decimal('149.25981032317816'), Decimal('206.01517394143474')]",45.11013192115945,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8147973606831949,1,54238.705599,2.3759356091613437,-1.7620595918849045,"[Decimal('0.46643690725993175'), Decimal('0.14160344191068863')]",pupil.1,1,3d c++,0.46643690725993175,0.14160344191068863
"{'center': [Decimal('-1.1530218995416726'), 9.154637605327085, 65.6627958360292], 'normal': [-0.1324745467027489, 0.7218152134475435, -0.6792888134744884], 'radius': 2.363520837691696}",0.998192697724859,54348.359199,4.727041675383392,"{'center': [Decimal('149.17769373053008'), Decimal('206.10595851051704')], 'axes': [Decimal('25.740892431509895'), 44.65028680080466], 'angle': -79.88704000135196}","[Decimal('149.17769373053008'), Decimal('206.10595851051704')]",44.65028680080466,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8148155093111509,1,54238.705599,2.377217886667794,-1.7633983642529638,"[0.4661802929079065, Decimal('0.14122517287284564')]",pupil.1,1,3d c++,0.4661802929079065,0.14122517287284564
"{'center': [Decimal('-1.1662997664903945'), 9.143482389617075, 65.6535553829666], 'normal': [-0.1335810356151424, 0.720885612138376, -0.6800588512297043], 'radius': Decimal('2.3758652726470846')}",0.9984102651487723,54348.367599,4.751730545294169,"{'center': [149.0520883536931, 206.0090651803913], 'axes': [Decimal('25.922295076778713'), 44.88994882675487], 'angle': -79.78998014273664}","[149.0520883536931, 206.0090651803913]",44.88994882675487,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8150000173451577,1,54238.705599,2.375875637883304,-1.7647527089056456,"[0.465787776105291, Decimal('0.14162889508170295')]",pupil.1,1,3d c++,0.465787776105291,0.14162889508170295
"{'center': [-1.146538476666432, 9.140967403550631, 65.64703470545727], 'normal': [Decimal('-0.13193426146314552'), 0.7206760299661723, -0.6806022410221488], 'radius': Decimal('2.3688565892792424')}",0.9985882339772899,54348.375999,4.737713178558485,"{'center': [Decimal('149.23654597447182'), Decimal('205.99551754736723')], 'axes': [Decimal('25.877771374318993'), 44.7618562883609], 'angle': -79.91362153386847}","[Decimal('149.23654597447182'), Decimal('205.99551754736723')]",44.7618562883609,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8151821793123792,1,54238.705599,2.375573281638443,-1.7622708082867882,"[Decimal('0.46636420617022445'), 0.1416853435526365]",pupil.1,1,3d c++,0.46636420617022445,0.1416853435526365
"{'center': [Decimal('-1.1445048393732573'), 9.145213124450562, 65.65113858262845], 'normal': [-0.1317647916887143, 0.7210298400411665, -0.680260251257884], 'radius': 2.37382527105533}",0.998236890065216,54348.384399,4.74765054211066,"{'center': [149.2565704117255, 206.0289291032618], 'axes': [Decimal('25.911476586992816'), Decimal('44.853017441863116')], 'angle': -79.9312466766079}","[149.2565704117255, 206.0289291032618]",44.853017441863116,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8153351471122172,1,54238.705599,2.3760837652500397,-1.7621246267952515,"[0.4664267825366422, Decimal('0.14154612873640926')]",pupil.1,1,3d c++,0.4664267825366422,0.14154612873640926
"{'center': [Decimal('-1.1632499783757244'), 9.142902355393309, 65.65234215078739], 'normal': [Decimal('-0.13332688660558656'), 0.7208372759530621, -0.6801599539113061], 'radius': 2.384520165952705}",0.9985488823539003,54348.392799,4.76904033190541,"{'center': [Decimal('149.08106281368364'), 206.002654336334], 'axes': [26.02288058701277, Decimal('45.054419972636275')], 'angle': -79.80884292929466}","[Decimal('149.08106281368364'), 206.002654336334]",45.054419972636275,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8155460002217896,1,54238.705599,2.3758058966685853,-1.764364787006168,"[0.4658783212927614, Decimal('0.14165560693194168')]",pupil.1,1,3d c++,0.4658783212927614,0.14165560693194168
"{'center': [Decimal('-1.1536200968734986'), 9.14142251740175, 65.64889267759051], 'normal': [Decimal('-0.13252439648040107'), 0.7207139561204323, -0.6804474100110465], 'radius': 2.369425583500986}",0.9983317113102349,54348.401199,4.738851167001972,"{'center': [149.1702583658845, Decimal('205.99732420071518')], 'axes': [25.87490255550299, Decimal('44.771355030760986')], 'angle': -79.86880703971482}","[149.1702583658845, Decimal('205.99732420071518')]",44.771355030760986,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8157044284340942,1,54238.705599,2.3756279892178407,-1.7631490353021586,"[0.4661570573933891, Decimal('0.14167781583035344')]",pupil.1,1,3d c++,0.4661570573933891,0.14167781583035344
"{'center': [Decimal('-1.1616885267240553'), 9.14561683999412, 65.65491390229067], 'normal': [Decimal('-0.13319676563461413'), 0.7210634830031297, -0.6799456412860317], 'radius': 2.39213541011568}",0.9987341104559826,54348.409599,4.78427082023136,"{'center': [Decimal('149.09656863700914'), Decimal('206.02280566856405')], 'axes': [Decimal('26.093060692496923'), 45.19664573065622], 'angle': -79.82180712467859}","[Decimal('149.09656863700914'), Decimal('206.02280566856405')]",45.19664573065622,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8158202050003616,1,54238.705599,2.376132320044549,-1.7642399939381348,"[Decimal('0.46592677699065355'), 0.1415716430476498]",pupil.1,1,3d c++,0.46592677699065355,0.1415716430476498
"{'center': [Decimal('-1.1660445218605746'), 9.137393400916952, 65.64705557441543], 'normal': [Decimal('-0.13355976522932408'), 0.7203781964133658, -0.6806005019423025], 'radius': Decimal('2.3798802145976072')}",0.9984774702288355,54348.417999,4.7597604291952145,"{'center': [149.0537039473461, Decimal('205.95874307906456')], 'axes': [Decimal('25.998845093214552'), 44.97029495261777], 'angle': -79.78490835891236}","[149.0537039473461, Decimal('205.95874307906456')]",44.97029495261777,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8160596138153675,1,54238.705599,2.3751437718800736,-1.7645720946299892,"[Decimal('0.46579282483545653'), 0.1418385705038977]",pupil.1,1,3d c++,0.46579282483545653,0.1418385705038977
"{'center': [Decimal('-1.1438771907769198'), 9.145749025125344, 65.65158508097657], 'normal': [Decimal('-0.13171248763901952'), 0.7210744984307318, -0.6802230430622074], 'radius': Decimal('2.3489008746134266')}",0.9978195039577565,54348.426399,4.697801749226853,"{'center': [Decimal('149.26118067195216'), Decimal('206.04046082810237')], 'axes': [Decimal('25.636803251624183'), 44.38144868555607], 'angle': -79.93583668130464}","[Decimal('149.26118067195216'), Decimal('206.04046082810237')]",44.38144868555607,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.816278012974514,1,54238.705599,2.3761482184592624,-1.7620607262055585,"[0.4664411895998505, Decimal('0.14149807988290675')]",pupil.1,1,3d c++,0.4664411895998505,0.14149807988290675
"{'center': [-1.146352361724868, 9.146521682588848, 65.65288392693772], 'normal': [Decimal('-0.13191875188468186'), 0.7211388865526904, -0.6801148058987788], 'radius': 2.367538565751706}",0.9979972980773065,54348.434799,4.735077131503412,"{'center': [149.2391166266507, Decimal('206.04084714293623')], 'axes': [25.83408150991518, Decimal('44.732964083849566')], 'angle': -79.92084832128246}","[149.2391166266507, Decimal('206.04084714293623')]",44.732964083849566,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163635489911059,1,54238.705599,2.3762411542108652,-1.7623827266809435,"[0.4663722394582835, Decimal('0.14149647023776568')]",pupil.1,1,3d c++,0.4663722394582835,0.14149647023776568
"{'center': [-1.151222492320941, 9.151178550583966, 65.65877123619431], 'normal': [-0.1323245961010213, 0.7215269588856169, -0.6796241967940627], 'radius': Decimal('2.3604720652626683')}",0.998187804404046,54348.443199,4.720944130525337,"{'center': [149.1938303254237, Decimal('206.07930736201968')], 'axes': [Decimal('25.727652394808924'), Decimal('44.595372847754724')], 'angle': -79.89477233701794}","[149.1938303254237, Decimal('206.07930736201968')]",44.595372847754724,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162609644307595,1,54238.705599,2.376801475903886,-1.7630930797426778,"[0.4662307197669491, Decimal('0.14133621932491802')]",pupil.1,1,3d c++,0.4662307197669491,0.14133621932491802
"{'center': [Decimal('-1.1521547291917118'), 9.165346897411549, 65.67402127103253], 'normal': [Decimal('-0.13240228250691885'), 0.7227076544545821, -0.6783533605575448], 'radius': Decimal('2.3750661776946775')}",0.9980555806134943,54348.451599,4.750132355389355,"{'center': [149.1882020385243, Decimal('206.18939029317568')], 'axes': [Decimal('25.810500515576233'), Decimal('44.860910318185795')], 'angle': -79.90421973145726}","[149.1882020385243, Decimal('206.18939029317568')]",44.860910318185795,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8164327310606456,1,54238.705599,2.3785082500003973,-1.763554813196647,"[Decimal('0.46621313137038844'), Decimal('0.14087754044510137')]",pupil.1,1,3d c++,0.46621313137038844,0.14087754044510137
"{'center': [Decimal('-1.1705640358127094'), 9.169326111986766, 65.68187941250804], 'normal': [Decimal('-0.13393639139200197'), 0.7230392556691836, -0.6776985154345857], 'radius': Decimal('2.3765747821840684')}",0.9978898341086161,54348.459999,4.753149564368137,"{'center': [Decimal('149.01643645052945'), 206.216573912576], 'axes': [Decimal('25.788067178676098'), 44.88408070421934], 'angle': -79.79115282900717}","[Decimal('149.01643645052945'), 206.216573912576]",44.88408070421934,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8162708455287437,1,54238.705599,2.378988149588298,-1.7659160296422778,"[Decimal('0.46567636390790457'), Decimal('0.14076427536426672')]",pupil.1,1,3d c++,0.46567636390790457,0.14076427536426672
"{'center': [Decimal('-1.1766208344045817'), 9.15503396866901, 65.66785500497903], 'normal': [Decimal('-0.13444112460799132'), 0.7218482437260372, -0.6788672160620031], 'radius': Decimal('2.3857786838199444')}",0.9985164582015408,54348.468399,4.771557367639889,"{'center': [Decimal('148.95782127073085'), Decimal('206.09706683342773')], 'axes': [Decimal('25.958868901407335'), Decimal('45.067614042791334')], 'angle': -79.7367926746332}","[Decimal('148.95782127073085'), Decimal('206.09706683342773')]",45.067614042791334,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8164546309007759,1,54238.705599,2.3772656135524035,-1.7663040981215028,"[0.4654931914710339, Decimal('0.14126222152738444')]",pupil.1,1,3d c++,0.4654931914710339,0.14126222152738444
"{'center': [Decimal('-1.1565182969168835'), 9.163545633015243, 65.67295535850276], 'normal': [Decimal('-0.13276591315068315'), 0.7225575490882232, -0.678442186601692], 'radius': Decimal('2.3823068225202277')}",0.9977870474723487,54348.476799,4.7646136450404555,"{'center': [Decimal('149.14741414072077'), Decimal('206.17172698446564')], 'axes': [Decimal('25.894788105798398'), 44.99849893069304], 'angle': -79.87441803164114}","[Decimal('149.14741414072077'), Decimal('206.17172698446564')]",44.99849893069304,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163008459546206,1,54238.705599,2.3782910938245907,-1.764046458807365,"[0.4660856691897524, Decimal('0.14095113756472655')]",pupil.1,1,3d c++,0.4660856691897524,0.14095113756472655
"{'center': [Decimal('-1.1559239089404585'), 9.159872198220507, 65.66892858958555], 'normal': [-0.1327163808193144, 0.7222514295219953, -0.6787777506781265], 'radius': Decimal('2.3626650865754457')}",0.9980081413847485,54348.485199,4.725330173150891,"{'center': [149.1513020312457, Decimal('206.14777628247137')], 'axes': [Decimal('25.701053352261333'), 44.62995837461315], 'angle': -79.8742066792586}","[149.1513020312457, Decimal('206.14777628247137')]",44.62995837461315,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163589088925116,1,54238.705599,2.3778483858849033,-1.7638829969453564,"[Decimal('0.46609781884764284'), Decimal('0.14105093215636932')]",pupil.1,1,3d c++,0.46609781884764284,0.14105093215636932
"{'center': [Decimal('-1.1758677561798887'), 9.168513987840482, 65.68206292253572], 'normal': [Decimal('-0.13437836808926693'), 0.7229715786569932, -0.6776832229322788], 'radius': 2.372756144566156}",0.9979033249494116,54348.493599,4.745512289132312,"{'center': [Decimal('148.96639642187708'), Decimal('206.20979275499704')], 'axes': [Decimal('25.745813033320637'), Decimal('44.811787195672274')], 'angle': -79.75645537518024}","[Decimal('148.96639642187708'), Decimal('206.20979275499704')]",44.811787195672274,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163033949020737,1,54238.705599,2.378890186556212,-1.7665479141402929,"[Decimal('0.46551998881836587'), Decimal('0.14079253018751237')]",pupil.1,1,3d c++,0.46551998881836587,0.14079253018751237
"{'center': [-1.158552709639895, 9.162220988979218, 65.67194312394085], 'normal': [Decimal('-0.13293544754426745'), 0.7224471620852213, -0.6785265394818506], 'radius': Decimal('2.3556568867008885')}",0.9976530046702418,54348.501999,4.711313773401777,"{'center': [Decimal('149.12666563302557'), 206.1680767213195], 'axes': [Decimal('25.609801191750417'), 44.49544996248201], 'angle': -79.8599850492583}","[Decimal('149.12666563302557'), 206.1680767213195]",44.49544996248201,"{'center': [Decimal('0.43667266089131423'), Decimal('0.49285504395656377'), 73.81426159772306], 'radius': 12.0}","{'center': [163.6678149166904, Decimal('124.13971664335521')], 'axes': [Decimal('201.58706024987185'), Decimal('201.58706024987185')], 'angle': 90.0}",0.8163468125820028,1,54238.705599,2.3781314293185543,-1.7642636600568904,"[0.4660208301032049, Decimal('0.14096634699450206')]",pupil.1,1,3d c++,0.4660208301032049,0.14096634699450206
