circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.995136737896598, Decimal('1.7683023679386158'), 60.92008978834366], 'normal': [-0.2555062363165602, 0.5621699274248941, -0.7865631162865669], 'radius': Decimal('2.1544270201038995')}",0.9997621378955036,400351.234044,4.308854040207799,"{'center': [68.56632609791413, Decimal('137.66203319959166')], 'axes': [31.94415102382965, 44.12898104743154], 'angle': Decimal('-58.910638206260465')}","[68.56632609791413, Decimal('137.66203319959166')]",44.12898104743154,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9177788677120158,1,400315.231673,2.1678035793671886,-1.8848824392068009,"[Decimal('0.21426976905598166'), Decimal('0.42640819500170146')]",pupil.1,1,3d c++,0.21426976905598166,0.42640819500170146
"{'center': [-8.925512315122559, Decimal('1.8648203729981665'), Decimal('60.967324581559545')], 'normal': [Decimal('-0.24970420108539032'), 0.57021309451319, -0.7826268835185761], 'radius': 2.158698249806951}",0.791948765904572,400351.242444,4.317396499613902,"{'center': [69.34091707938298, 138.6262437335715], 'axes': [31.81415325098676, Decimal('44.181029825262314')], 'angle': -59.79322210795922}","[69.34091707938298, 138.6262437335715]",44.181029825262314,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,2.17756155651749,-1.8796455044428095,"[0.2166903658730718, Decimal('0.42239065111011875')]",pupil.1,1,3d c++,0.2166903658730718,0.42239065111011875
"{'center': [-8.886119368430364, Decimal('2.0540386645370825'), Decimal('61.095481407598925')], 'normal': [Decimal('-0.24642145552770742'), 0.5859812854747661, -0.7719471480152943], 'radius': 2.162422087098432}",0.5780942699796711,400351.250844,4.324844174196864,"{'center': [69.9253653869549, Decimal('140.50352808292703')], 'axes': [Decimal('31.270598138865243'), 44.16299958201841], 'angle': -60.87904928439073}","[69.9253653869549, Decimal('140.50352808292703')]",44.16299958201841,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,2.196886833364749,-1.87979213650791,"[Decimal('0.21851676683423404'), 0.414568632987804]",pupil.1,1,3d c++,0.21851676683423404,0.414568632987804
"{'center': [-8.751025210481512, Decimal('2.2351600461045757'), Decimal('61.193115203526474')], 'normal': [Decimal('-0.23516360903196978'), 0.6010747339387242, -0.7638109983546655], 'radius': Decimal('2.1672315924680947')}",0.34475957993458495,400351.259244,4.334463184936189,"{'center': [71.4292532099042, 142.3009432978395], 'axes': [30.93559062019383, 44.18784476632003], 'angle': -62.49759166630048}","[71.4292532099042, 142.3009432978395]",44.18784476632003,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,2.2156415308882553,-1.8694684773122758,"[Decimal('0.22321641628095062'), 0.4070794029256688]",pupil.1,1,3d c++,0.22321641628095062,0.4070794029256688
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.267644,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.276044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.284444,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.292844,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.301244,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.309644,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.318044,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.326444,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.334844,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,400351.343244,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-7.772759389721557, 2.292351213382669, 60.99153164428351], 'normal': [-0.1536414573019736, 0.6058406645452321, -0.7806096282915792], 'radius': Decimal('2.1946368718445117')}",0.040744133367496625,400351.351644,4.3892737436890235,"{'center': [81.04355516569936, 142.9345039816229], 'axes': [Decimal('32.775561025120204'), 44.87639308055903], 'angle': -69.30688073991703}","[81.04355516569936, 142.9345039816229]",44.87639308055903,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,2.221618430439064,-1.7651346393895513,"[0.2532611098928105, 0.4044395667432379]",pupil.1,1,3d c++,0.2532611098928105,0.4044395667432379
"{'center': [-9.165400421484701, Decimal('1.8131791236074486'), 61.0095384160743], 'normal': [Decimal('-0.26969487661556896'), 0.5659096570639636, -0.77910906397568], 'radius': 2.177837712697402}",0.09940555299235888,400351.360044,4.355675425394804,"{'center': [66.97745670819464, Decimal('138.08687840225292')], 'axes': [Decimal('31.770868610274047'), 44.54486533715249], 'angle': Decimal('-58.057977745543155')}","[66.97745670819464, Decimal('138.08687840225292')]",44.54486533715249,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9180209856208266,1,400315.231673,2.1723324902242354,-1.9040443845582733,"[Decimal('0.20930455221310823'), Decimal('0.42463800665727947')]",pupil.1,1,3d c++,0.20930455221310823,0.42463800665727947
"{'center': [-8.912308867629992, 2.05025137485356, Decimal('61.101006166423474')], 'normal': [Decimal('-0.24860391379434318'), 0.5856656780011396, -0.7714867514465822], 'radius': 2.165670116202645}",0.46034828666876104,400351.368444,4.33134023240529,"{'center': [69.66907177027156, 140.4626472998634], 'axes': [Decimal('31.278191750369672'), 44.22571240986449], 'angle': -60.69785219433117}","[69.66907177027156, 140.4626472998634]",44.22571240986449,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9168045889573873,1,400315.231673,2.196497405406869,-1.882529905559321,"[0.2177158492820986, Decimal('0.41473896958390255')]",pupil.1,1,3d c++,0.2177158492820986,0.41473896958390255
"{'center': [-8.921545174464269, Decimal('2.0372804613020987'), 61.09415197923494], 'normal': [Decimal('-0.24937360603053285'), 0.5845847685385177, -0.7720579337122935], 'radius': Decimal('2.1605920150993705')}",0.4193097866460415,400351.376844,4.321184030198741,"{'center': [69.56534998056226, Decimal('140.33517321230673')], 'axes': [Decimal('31.233194934587722'), 44.12708741128233], 'angle': Decimal('-60.583429650282994')}","[69.56534998056226, Decimal('140.33517321230673')]",44.12708741128233,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9168045889573873,1,400315.231673,2.195164500714188,-1.8832169342994363,"[Decimal('0.21739171868925705'), 0.4152701116153886]",pupil.1,1,3d c++,0.21739171868925705,0.4152701116153886
"{'center': [-8.919548591573816, Decimal('2.0404219751152572'), 61.09588667903513], 'normal': [-0.2492072241229952, 0.584846561356281, -0.7719133753956107], 'radius': Decimal('2.1703696046760967')}",0.5594015296927619,400351.385244,4.3407392093521935,"{'center': [69.58897372469202, Decimal('140.36333224517028')], 'axes': [31.36728814602424, 44.32558589077157], 'angle': -60.60959940955091}","[69.58897372469202, Decimal('140.36333224517028')]",44.32558589077157,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9168045889573873,1,400315.231673,2.1954872083801438,-1.883076520407426,"[Decimal('0.21746554288966258'), Decimal('0.41515278231179054')]",pupil.1,1,3d c++,0.21746554288966258,0.41515278231179054
"{'center': [-8.917545547708398, Decimal('2.0435771867656713'), 61.09763149983571], 'normal': [Decimal('-0.24904030380087694'), 0.585109495660482, -0.7717679736622292], 'radius': Decimal('2.1763168961585366')}",0.6078954243640295,400351.393644,4.352633792317073,"{'center': [69.61230824678233, Decimal('140.39282546299052')], 'axes': [31.44587024177335, Decimal('44.445801201341204')], 'angle': -60.63588111057941}","[69.61230824678233, Decimal('140.39282546299052')]",44.445801201341204,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9168045889573873,1,400315.231673,2.1958113987336603,-1.882935728718829,"[0.2175384632711948, 0.4150298939042062]",pupil.1,1,3d c++,0.2175384632711948,0.4150298939042062
"{'center': [-8.915536045270322, Decimal('2.0467460857991355'), 61.09938645839798], 'normal': [Decimal('-0.24887284526437067'), 0.5853735705799376, -0.7716217271153734], 'radius': Decimal('2.1808018367136883')}",0.6067096397735205,400351.402044,4.361603673427377,"{'center': [69.63558029788513, 140.4229113513286], 'axes': [Decimal('31.503220199825883'), 44.53612260322236], 'angle': -60.66226086241386}","[69.63558029788513, 140.4229113513286]",44.53612260322236,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9168045889573873,1,400315.231673,2.1961370717747384,-1.8827945592336457,"[Decimal('0.21761118843089103'), Decimal('0.41490453603613087')]",pupil.1,1,3d c++,0.21761118843089103,0.41490453603613087
"{'center': [-8.953514558997515, 1.879071083798526, Decimal('60.986714432722735')], 'normal': [-0.2520377214083034, 0.5714006537465534, -0.7810110625883105], 'radius': 2.148971314672255}",0.9980884523741895,400351.410444,4.29794262934451,"{'center': [69.08474629899784, Decimal('138.76846223570686')], 'axes': [Decimal('31.563839509378816'), 43.96811800732964], 'angle': -59.68025842340277}","[69.08474629899784, Decimal('138.76846223570686')]",43.96811800732964,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9173062198451376,1,400315.231673,2.1790078871954877,-1.882952871886604,"[Decimal('0.21588983218436825'), Decimal('0.42179807401788805')]",pupil.1,1,3d c++,0.21588983218436825,0.42179807401788805
"{'center': [-8.974138300522966, 1.880648040380449, Decimal('60.994549685210984')], 'normal': [-0.2537563665354243, 0.5715320667950469, -0.7803581248809559], 'radius': Decimal('2.1724312502805927')}",0.9995439193211573,400351.418844,4.344862500561185,"{'center': [68.88984479830339, Decimal('138.77502374096792')], 'axes': [31.86050100130604, Decimal('44.442867856996855')], 'angle': -59.55717489534485}","[68.88984479830339, Decimal('138.77502374096792')]",44.442867856996855,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.917291717749491,1,400315.231673,2.1791680248588015,-1.8851904549616716,"[0.2152807649946981, 0.4217707344126337]",pupil.1,1,3d c++,0.2152807649946981,0.4217707344126337
"{'center': [-8.980114203378152, 1.864811980851698, 60.98491489428704], 'normal': [-0.2542543584400231, 0.570212395167651, -0.7811610241246185], 'radius': Decimal('2.1641702780547587')}",0.9351877503870849,400351.427244,4.328340556109517,"{'center': [68.81444461718917, Decimal('138.61987313836178')], 'axes': [Decimal('31.782792441923743'), 44.28091898859124], 'angle': -59.44786513348483}","[68.81444461718917, Decimal('138.61987313836178')]",44.28091898859124,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9174292150976537,1,400315.231673,2.1775607052112957,-1.8854647022967808,"[Decimal('0.21504513942871614'), Decimal('0.42241719525682586')]",pupil.1,1,3d c++,0.21504513942871614,0.42241719525682586
"{'center': [-9.006240075873944, Decimal('1.8689288692265356'), Decimal('60.996467986563495')], 'normal': [-0.256431514481339, 0.5705554691988874, -0.7801982664349135], 'radius': 2.186034264688573}",0.9993312655314246,400351.435644,4.372068529377146,"{'center': [68.56923556821951, 138.651658340004], 'axes': [Decimal('32.034735180828505'), 44.72030372461373], 'angle': -59.30225140798761}","[68.56923556821951, 138.651658340004]",44.72030372461373,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9177639547491512,1,400315.231673,2.1779783861670654,-1.888348364270736,"[Decimal('0.21427886115068598'), 0.42228475691665]",pupil.1,1,3d c++,0.21427886115068598,0.42228475691665
"{'center': [-9.00592446890128, 1.872401579869785, 60.99890479860956], 'normal': [Decimal('-0.25640521390028376'), 0.5708448617524916, -0.7799951987644081], 'radius': Decimal('2.1949756501933693')}",0.9999775335892002,400351.444044,4.3899513003867385,"{'center': [68.57692878217381, Decimal('138.68333084750708')], 'axes': [32.15412540131746, 44.90150142703981], 'angle': Decimal('-59.319955058964446')}","[68.57692878217381, Decimal('138.68333084750708')]",44.90150142703981,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9183103561578587,1,400315.231673,2.178330806009157,-1.8883951583129446,"[Decimal('0.21430290244429315'), Decimal('0.42215278813538715')]",pupil.1,1,3d c++,0.21430290244429315,0.42215278813538715
"{'center': [-9.000353537178002, Decimal('1.8412031537283928'), Decimal('60.974326624402394')], 'normal': [Decimal('-0.25594096959001067'), 0.5682449929073755, -0.782043379948339], 'radius': 2.196439804160028}",0.99983346747587,400351.452444,4.392879608320056,"{'center': [68.59744230647797, Decimal('138.37348595196045')], 'axes': [Decimal('32.298861962696414'), 44.94966344509162], 'angle': Decimal('-59.212821517771104')}","[68.59744230647797, Decimal('138.37348595196045')]",44.94966344509162,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9187251143190855,1,400315.231673,2.1751677921799852,-1.8870818769663866,"[Decimal('0.21436700720774365'), Decimal('0.42344380853349817')]",pupil.1,1,3d c++,0.21436700720774365,0.42344380853349817
"{'center': [-9.024714502045347, 1.871030179028752, Decimal('61.004098315992664')], 'normal': [-0.2579710499956227, 0.5707305783490721, -0.7795624056491498], 'radius': 2.1723342550173}",0.9990818156609269,400351.460844,4.3446685100346,"{'center': [68.3920932920246, Decimal('138.67524884925282')], 'axes': [Decimal('31.787581780355463'), 44.43452824635733], 'angle': Decimal('-59.196211616383806')}","[68.3920932920246, Decimal('138.67524884925282')]",44.43452824635733,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9185568042696879,1,400315.231673,2.178191622318534,-1.8903712977421312,"[Decimal('0.21372529153757686'), Decimal('0.42218646312811325')]",pupil.1,1,3d c++,0.21372529153757686,0.42218646312811325
"{'center': [-9.024724091129233, Decimal('1.8710951785352519'), 61.00414907677707], 'normal': [Decimal('-0.25797184908594656'), 0.5707359949746138, -0.7795581755837824], 'radius': Decimal('2.1665573393483544')}",0.9986771077792159,400351.469244,4.333114678696709,"{'center': [68.39147278519872, Decimal('138.67770274371813')], 'axes': [31.70271592012663, 44.31626586434715], 'angle': -59.19648184662568}","[68.39147278519872, Decimal('138.67770274371813')]",44.31626586434715,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9187249336246484,1,400315.231673,2.178198218824856,-1.8903738400347811,"[0.213723352453746, Decimal('0.42217623856784114')]",pupil.1,1,3d c++,0.213723352453746,0.42217623856784114
"{'center': [-9.027058264408105, Decimal('1.8591139300541046'), 60.99616107534348], 'normal': [-0.2581663635258526, 0.5697375576011848, -0.7802238423699149], 'radius': 2.233648063761037}",0.9948926174960933,400351.477644,4.467296127522074,"{'center': [68.36318810867404, Decimal('138.53724560374232')], 'axes': [32.72402696980317, 45.69537892299434], 'angle': -59.12688274264901}","[68.36318810867404, Decimal('138.53724560374232')]",45.69537892299434,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9194344392013054,1,400315.231673,2.176982806327017,-1.8903440725617846,"[Decimal('0.21363496283960637'), Decimal('0.42276147665107366')]",pupil.1,1,3d c++,0.21363496283960637,0.42276147665107366
"{'center': [-9.039919754558532, Decimal('1.8499792507310504'), Decimal('60.993760025472135')], 'normal': [Decimal('-0.25923815437172143'), 0.5689763343242636, -0.7804239298591935], 'radius': 2.216154313375428}",0.992657490880265,400351.486044,4.432308626750856,"{'center': [68.22768058086368, 138.4510633018492], 'axes': [Decimal('32.472770243081534'), 45.33927276031564], 'angle': -59.00485548009276}","[68.22768058086368, 138.4510633018492]",45.33927276031564,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9198536135143875,1,400315.231673,2.1760568457277696,-1.8915049833245794,"[0.213211501815199, 0.4231205695756284]",pupil.1,1,3d c++,0.213211501815199,0.4231205695756284
"{'center': [-9.058987434962004, Decimal('1.8287380771511996'), 60.98465567548905], 'normal': [Decimal('-0.26082712773867744'), 0.5672062365259428, -0.7811826256911171], 'radius': 2.189296631162686}",0.9992690534717813,400351.494444,4.378593262325372,"{'center': [68.01848100797145, Decimal('138.24697515155907')], 'axes': [32.11365167086792, 44.79650119617954], 'angle': -58.78851452213368}","[68.01848100797145, Decimal('138.24697515155907')]",44.79650119617954,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9199307028511017,1,400315.231673,2.1739059675604993,-1.893045564144207,"[Decimal('0.21255775314991077'), Decimal('0.42397093686850384')]",pupil.1,1,3d c++,0.21255775314991077,0.42397093686850384
"{'center': [-9.057606779835602, Decimal('1.8547949059933897'), 61.00316880296337], 'normal': [-0.2607120731448107, 0.5693776389294586, -0.779639865068257], 'radius': Decimal('2.2129215032917853')}",0.9993289490401405,400351.502844,4.4258430065835705,"{'center': [68.06225038366533, Decimal('138.49840990901657')], 'axes': [32.36990404798372, Decimal('45.266285841198986')], 'angle': -58.91660629379754}","[68.06225038366533, Decimal('138.49840990901657')]",45.266285841198986,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9206978666307153,1,400315.231673,2.176544923176574,-1.8935071532290175,"[Decimal('0.21269453244895414'), 0.4229232920457643]",pupil.1,1,3d c++,0.21269453244895414,0.4229232920457643
"{'center': [-9.045828372222422, Decimal('1.8165550018600385'), 60.97144252596229], 'normal': [-0.2597305391770456, 0.5661909802516794, -0.7822837214850145], 'radius': 2.185317451200857}",0.9992092138891842,400351.511244,4.370634902401714,"{'center': [68.13176514382614, Decimal('138.12825740461471')], 'axes': [32.12629281768486, 44.72464493226265], 'angle': Decimal('-58.814609024077264')}","[68.13176514382614, Decimal('138.12825740461471')]",44.72464493226265,"{'center': [Decimal('-5.9290619020978745'), -4.977736761160114, 70.35884718378246], 'radius': 12.0}","{'center': [Decimal('107.75328865609958'), 76.13633657387963], 'axes': [Decimal('211.48726273374479'), Decimal('211.48726273374479')], 'angle': 90.0}",0.9208946650949401,1,400315.231673,2.172673748342659,-1.89136061394385,"[0.2129117660744567, 0.4244655941474387]",pupil.1,1,3d c++,0.2129117660744567,0.4244655941474387
