circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.11217591169394892'), 6.496913483551291, 83.92051365044176], 'normal': [Decimal('-0.23083058047161517'), 0.6198709785370722, -0.7499848085705668], 'radius': 3.232652056840598}",0.8663721593108435,1656.617407,6.465304113681196,"{'center': [Decimal('159.33008036873312'), 167.6020441754011], 'axes': [Decimal('33.528487017255785'), 47.79448857300323], 'angle': -70.92505945832312}","[Decimal('159.33008036873312'), 167.6020441754011]",47.79448857300323,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8503651411063018,1,1464.100517,2.2393745987147744,-1.8693756764273637,"[0.497906501152291, 0.3016581492691621]",pupil.1,1,3d c++,0.497906501152291,0.3016581492691621
"{'center': [-0.09506655064454295, 6.501976844621938, 83.91945040126629], 'normal': [Decimal('-0.22940480038416466'), 0.6202929252929594, -0.7500734126685231], 'radius': Decimal('3.2110469426362136')}",0.7609101731933324,1656.625807,6.422093885272427,"{'center': [Decimal('159.45348943598844'), 167.6450178207941], 'axes': [33.30765569941986, Decimal('47.475500039173525')], 'angle': -71.05626124420742}","[Decimal('159.45348943598844'), 167.6450178207941]",47.475500039173525,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8506589364762229,1,1464.100517,2.2399124277107427,-1.8676051328550045,"[0.4982921544874639, 0.3014790924133579]",pupil.1,1,3d c++,0.4982921544874639,0.3014790924133579
"{'center': [Decimal('-0.10977308122864438'), 6.479189750307119, 83.90515611533274], 'normal': [Decimal('-0.23063034459950646'), 0.6183940007667246, -0.751264603162985], 'radius': Decimal('3.2381160076809494')}",0.9030951837884923,1656.634207,6.476232015361899,"{'center': [Decimal('159.34842732450412'), 167.4784511738165], 'axes': [33.66419783097881, 47.88401642160638], 'angle': -70.90195533204334}","[Decimal('159.34842732450412'), 167.4784511738165]",47.88401642160638,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8519342895369708,1,1464.100517,2.2374937841249656,-1.8686531069339964,"[Decimal('0.49796383538907535'), 0.3021731201090979]",pupil.1,1,3d c++,0.49796383538907535,0.3021731201090979
"{'center': [-0.0877686590800204, 6.494896564966042, 83.91137253594513], 'normal': [Decimal('-0.22879664275378778'), 0.6197029019883015, -0.7507465681119516], 'radius': 3.24640237955272}",0.8217348291646258,1656.642607,6.49280475910544,"{'center': [159.5105832660229, 167.5884892716099], 'axes': [33.71582877103805, 48.00317383480581], 'angle': -71.09167412908992}","[159.5105832660229, 167.5884892716099]",48.00317383480581,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8529046834090837,1,1464.100517,2.239160425743104,-1.8666132782617346,"[Decimal('0.49847057270632156'), Decimal('0.30171462803495885')]",pupil.1,1,3d c++,0.49847057270632156,0.30171462803495885
"{'center': [Decimal('-0.11055788800950106'), 6.475789481442743, 83.90259919226806], 'normal': [Decimal('-0.23069574516457786'), 0.6181106450280266, -0.7514776800850422], 'radius': Decimal('3.2343373687260106')}",0.8993520316709274,1656.651007,6.468674737452021,"{'center': [Decimal('159.34232768045104'), Decimal('167.45572592191547')], 'axes': [Decimal('33.638132605520006'), 47.82954517929143], 'angle': -70.88875800399516}","[Decimal('159.34232768045104'), Decimal('167.45572592191547')]",47.82954517929143,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8575474800898153,1,1464.100517,2.2371332713172065,-1.8686530925686482,"[Decimal('0.49794477400140946'), 0.3022678086586855]",pupil.1,1,3d c++,0.49794477400140946,0.3022678086586855
"{'center': [Decimal('-0.17514301863315263'), 6.446940741606448, 83.89897543527489], 'normal': [Decimal('-0.23607783938321547'), 0.615706583375002, -0.751779659834472], 'radius': 3.243972259059792}",0.7983615870844125,1656.659407,6.487944518119584,"{'center': [Decimal('158.86949096452216'), Decimal('167.24353242030412')], 'axes': [33.76442683616626, Decimal('47.973977131939236')], 'angle': -70.36966465550998}","[Decimal('158.86949096452216'), Decimal('167.24353242030412')]",47.973977131939236,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8576736367674864,1,1464.100517,2.2340786867691342,-1.8750701957304938,"[Decimal('0.49646715926413176'), 0.3031519482487328]",pupil.1,1,3d c++,0.49646715926413176,0.3031519482487328
"{'center': [Decimal('-0.15975630709909217'), 6.439274696898868, 83.88788832940156], 'normal': [Decimal('-0.23479561342204378'), 0.6150677463160369, -0.7527035853239159], 'radius': 3.203675694213861}",0.7380045402168462,1656.667807,6.407351388427722,"{'center': [Decimal('158.97843473874457'), Decimal('167.20270141651702')], 'axes': [Decimal('33.399415836484884'), Decimal('47.383916140427054')], 'angle': -70.45969670586459}","[Decimal('158.97843473874457'), Decimal('167.20270141651702')]",47.383916140427054,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8588716350798498,1,1464.100517,2.2332682111876054,-1.873167614905309,"[Decimal('0.49680760855857675'), 0.3033220774311791]",pupil.1,1,3d c++,0.49680760855857675,0.3033220774311791
"{'center': [Decimal('-0.16275226427466416'), Decimal('6.4233536007908105'), 83.87583560808055], 'normal': [Decimal('-0.23504527652000812'), 0.6137409883070322, -0.7537079787673342], 'radius': 3.226662728251738}",0.8118148401413626,1656.676207,6.453325456503476,"{'center': [158.9588367897805, Decimal('167.08631120904465')], 'axes': [33.70174874798845, 47.73090966193447], 'angle': -70.40163241072833}","[158.9588367897805, Decimal('167.08631120904465')]",47.73090966193447,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8597442820141077,1,1464.100517,2.231586623003262,-1.8730906600764512,"[0.496746364968064, Decimal('0.30380703662898056')]",pupil.1,1,3d c++,0.496746364968064,0.30380703662898056
"{'center': [Decimal('-0.17389630530555555'), Decimal('6.3596631214688095'), 83.82780667074086], 'normal': [-0.2359739466059157, 0.6084334483635321, -0.7577103902123091], 'radius': 3.242237122807261}",0.7975835981285662,1656.684607,6.484474245614522,"{'center': [Decimal('158.87896246296856'), Decimal('166.63892126188705')], 'axes': [Decimal('34.114630555378035'), 47.98863670671428], 'angle': -70.17299062035546}","[Decimal('158.87896246296856'), Decimal('166.63892126188705')]",47.98863670671428,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8596912734257556,1,1464.100517,2.2248814512758917,-1.872706334520808,"[Decimal('0.49649675769677676'), 0.305671161408804]",pupil.1,1,3d c++,0.49649675769677676,0.305671161408804
"{'center': [Decimal('-0.15695912419495084'), 6.305302951143104, 83.77918952575628], 'normal': [Decimal('-0.23456251484669866'), 0.6039034341697233, -0.7617618189610235], 'radius': Decimal('3.2424481109451655')}",0.7617944741749205,1656.693007,6.484896221890331,"{'center': [Decimal('159.00374947035462'), Decimal('166.26366517901437')], 'axes': [34.36730143448173, 48.01940356113513], 'angle': -70.16324587809831}","[Decimal('159.00374947035462'), Decimal('166.26366517901437')]",48.01940356113513,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8621777303281175,1,1464.100517,2.219185708454544,-1.8695042229609975,"[0.4968867170948582, 0.3072347284207735]",pupil.1,1,3d c++,0.4968867170948582,0.3072347284207735
"{'center': [Decimal('-0.15600749893620458'), 6.268749154516612, 83.75003729476964], 'normal': [Decimal('-0.23448321274180314'), 0.600857284450849, -0.7641911715432428], 'radius': Decimal('3.2362081785261343')}",0.7865399526577246,1656.701407,6.472416357052269,"{'center': [Decimal('159.01035005915634'), 166.0109389459483], 'axes': [34.45224190323356, 47.94346353054573], 'angle': -70.08184112829818}","[Decimal('159.01035005915634'), 166.0109389459483]",47.94346353054573,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.864878091010024,1,1464.100517,2.2153694723305843,-1.8685150346309418,"[0.4969073439348636, Decimal('0.30828775439188205')]",pupil.1,1,3d c++,0.4969073439348636,0.30828775439188205
"{'center': [Decimal('-0.17820725639926493'), 6.230340787834716, 83.72678663306729], 'normal': [-0.2363331925303915, 0.5976565872273576, -0.7661287266851053], 'radius': Decimal('3.2614779881941787')}",0.9787172228338782,1656.709807,6.522955976388357,"{'center': [158.8499884108718, Decimal('165.73380179253144')], 'axes': [34.84581274034241, 48.3312831419242], 'angle': -69.82896615407708}","[158.8499884108718, Decimal('165.73380179253144')]",48.3312831419242,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8642094002730194,1,1464.100517,2.2113713761286733,-1.8700120479601385,"[0.4964062137839743, 0.309442492531119]",pupil.1,1,3d c++,0.4964062137839743,0.309442492531119
"{'center': [-0.1898039395089408, Decimal('6.1683576022145905'), 83.68233462253916], 'normal': [Decimal('-0.23729958278953114'), 0.5924913217590139, -0.7698330608957835], 'radius': Decimal('3.2374644644621635')}",0.8852470882982335,1656.718207,6.474928928924327,"{'center': [158.7625162226048, Decimal('165.30554086168553')], 'axes': [Decimal('34.821557940140075'), 48.00041355586745], 'angle': -69.59113931802601}","[158.7625162226048, Decimal('165.30554086168553')]",48.00041355586745,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.864579003673871,1,1464.100517,2.2049442569077846,-1.8698029080959995,"[0.49613286319564, Decimal('0.31122691307631034')]",pupil.1,1,3d c++,0.49613286319564,0.31122691307631034
"{'center': [Decimal('-0.20808929584863645'), 6.153688718093838, 83.6767127996279], 'normal': [Decimal('-0.23882336248450578'), 0.5912689147489512, -0.7703015461383885], 'radius': 3.213998183947323}",0.9562744369261343,1656.726607,6.427996367894646,"{'center': [Decimal('158.62561611223074'), Decimal('165.20608449136176')], 'axes': [34.59994940174275, Decimal('47.655392671076086')], 'angle': -69.42216375559136}","[Decimal('158.62561611223074'), Decimal('165.20608449136176')]",47.655392671076086,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8648550544684497,1,1464.100517,2.2034276714570087,-1.8714373893275869,"[0.4957050503507211, 0.311641314619326]",pupil.1,1,3d c++,0.4957050503507211,0.311641314619326
"{'center': [Decimal('-0.19491173793290262'), 6.164065284567365, 83.68060813967168], 'normal': [Decimal('-0.23772523265819465'), 0.592133628621745, -0.7699769344680739], 'radius': 3.241017752599601}",0.7626085657254503,1656.735007,6.482035505199202,"{'center': [Decimal('158.72533481409158'), 165.2739386431686], 'axes': [34.86939560915809, 48.05409436854042], 'angle': -69.54349309280512}","[Decimal('158.72533481409158'), 165.2739386431686]",48.05409436854042,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8651708072568653,1,1464.100517,2.2045003082398886,-1.87025508561847,"[0.4960166712940362, Decimal('0.31135858898679747')]",pupil.1,1,3d c++,0.4960166712940362,0.31135858898679747
"{'center': [Decimal('-0.21613033223376776'), 6.186313062094199, 83.7043500484117], 'normal': [-0.2394934488499334, 0.5939876100823146, -0.7679984420730712], 'radius': Decimal('3.2370608160734244')}",0.816027988719489,1656.743407,6.474121632146849,"{'center': [Decimal('158.56878964669053'), Decimal('165.42703205620174')], 'axes': [34.7055269338434, 47.98183991916857], 'angle': -69.44696367698577}","[Decimal('158.56878964669053'), Decimal('165.42703205620174')]",47.98183991916857,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.867495941983909,1,1464.100517,2.206802940729846,-1.8730807678644221,"[Decimal('0.49552746764590794'), Decimal('0.31072069976582606')]",pupil.1,1,3d c++,0.49552746764590794,0.31072069976582606
"{'center': [Decimal('-0.21226855927692467'), 6.190183437929223, 83.70614102230982], 'normal': [Decimal('-0.23917163443686315'), 0.5943101414018999, -0.7678491942482283], 'radius': 3.246574144147725}",0.7972571546079902,1656.751807,6.49314828829545,"{'center': [158.598172820891, 165.452293086124], 'axes': [34.79787122949081, Decimal('48.121932323082596')], 'angle': -69.4844629131859}","[158.598172820891, 165.452293086124]",48.121932323082596,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8677165742387749,1,1464.100517,2.2072039219987327,-1.872754008476628,"[0.4956192900652844, 0.3106154454744833]",pupil.1,1,3d c++,0.4956192900652844,0.3106154454744833
"{'center': [Decimal('-0.24529606965291295'), 6.221482792071233, 83.74083166234045], 'normal': [Decimal('-0.24192392696819548'), 0.596918420913734, -0.764958307579009], 'radius': Decimal('3.2356221980508435')}",0.7204658993643047,1656.760207,6.471244396101687,"{'center': [Decimal('158.35415556491057'), Decimal('165.66821592132194')], 'axes': [34.50371711926344, 47.93971656988639], 'angle': -69.3270268774071}","[Decimal('158.35415556491057'), Decimal('165.66821592132194')]",47.93971656988639,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8682201756589181,1,1464.100517,2.210451000387713,-1.8771008751878306,"[Decimal('0.49485673614034553'), 0.3097157669944919]",pupil.1,1,3d c++,0.49485673614034553,0.3097157669944919
"{'center': [Decimal('-0.23961696249730968'), Decimal('6.2485218589604274'), 83.76019694991965], 'normal': [Decimal('-0.24145066803856188'), 0.5991716764878335, -0.763344533614076], 'radius': Decimal('3.2582880376447223')}",0.94288151710751,1656.768607,6.516576075289445,"{'center': [158.3982433015819, Decimal('165.85192856110018')], 'axes': [Decimal('34.643857529049335'), 48.26471341003802], 'angle': -69.43547092033486}","[158.3982433015819, Decimal('165.85192856110018')]",48.26471341003802,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.869299160822723,1,1464.100517,2.213262432724747,-1.8771450686210112,"[Decimal('0.49499451031744346'), 0.3089502976620826]",pupil.1,1,3d c++,0.49499451031744346,0.3089502976620826
"{'center': [Decimal('-0.24131118352044778'), 6.25544111375705, 83.76616868670645], 'normal': [-0.2415918531238234, 0.5997482810542188, -0.7628468888818428], 'radius': 3.259203121289407}",0.7885492795034771,1656.777007,6.518406242578814,"{'center': [Decimal('158.38588056983738'), Decimal('165.89962668656005')], 'axes': [Decimal('34.622580053452054'), 48.27486290676472], 'angle': -69.44072250341537}","[Decimal('158.38588056983738'), Decimal('165.89962668656005')]",48.27486290676472,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.869362268279239,1,1464.100517,2.213982824018429,-1.8775008485162907,"[0.4949558767807418, 0.3087515554726664]",pupil.1,1,3d c++,0.4949558767807418,0.3087515554726664
"{'center': [-0.2436791722228291, 6.267868449239317, 83.77670376664268], 'normal': [-0.2417891855156885, 0.6007838923444077, -0.7619689655538231], 'radius': 3.251226385090593}",0.9249299855302462,1656.785407,6.502452770181186,"{'center': [158.3676244149865, 165.9877350203916], 'axes': [34.48309680323924, 48.1506324726532], 'angle': -69.45490616484263}","[158.3676244149865, 165.9877350203916]",48.1506324726532,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8692742829981559,1,1464.100517,2.215277661491694,-1.8780677468297953,"[0.4948988262968328, Decimal('0.30838443741503496')]",pupil.1,1,3d c++,0.4948988262968328,0.30838443741503496
"{'center': [-0.2518003401833573, 6.295573690866496, 83.801203733514], 'normal': [-0.2424659495123992, 0.6030926624800059, -0.7599273016478802], 'radius': 3.242447468670844}",0.8369257699672719,1656.793807,6.484894937341688,"{'center': [158.3070190601032, Decimal('166.18137657025767')], 'axes': [34.26352905346061, 48.00660304049686], 'angle': -69.46624690820289}","[158.3070190601032, Decimal('166.18137657025767')]",48.00660304049686,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8690379417826577,1,1464.100517,2.2181688939233015,-1.8796505872523486,"[Decimal('0.49470943456282246'), Decimal('0.30757759762392634')]",pupil.1,1,3d c++,0.49470943456282246,0.30757759762392634
"{'center': [Decimal('-0.24704565048126748'), 6.281224420265144, 83.7883204574863], 'normal': [Decimal('-0.24206972537055838'), 0.6018968899298933, -0.7610009079835216], 'radius': Decimal('3.2489254044850604')}",0.8621018664395282,1656.802207,6.497850808970121,"{'center': [Decimal('158.34263593308216'), 166.0807201486778], 'axes': [34.3985673323783, Decimal('48.109915210837784')], 'angle': -69.46427649238976}","[Decimal('158.34263593308216'), 166.0807201486778]",48.109915210837784,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8689518214636704,1,1464.100517,2.216670662304198,-1.8787692446621043,"[0.4948207372908818, Decimal('0.30799699938050906')]",pupil.1,1,3d c++,0.4948207372908818,0.30799699938050906
"{'center': [-0.2533680686608437, 6.2745707749589, 83.785074215457], 'normal': [Decimal('-0.24259659355218974'), 0.6013424194877063, -0.7612714281526302], 'radius': 3.234409939003113}",0.8519975016817656,1656.810607,6.468819878006226,"{'center': [Decimal('158.29467342956227'), Decimal('166.03698489320607')], 'axes': [Decimal('34.262208643282975'), 47.8966540564781], 'angle': -69.40287908636547}","[Decimal('158.29467342956227'), Decimal('166.03698489320607')]",47.8966540564781,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8688584811145872,1,1464.100517,2.2159765179806734,-1.8792950036623204,"[Decimal('0.49467085446738207'), Decimal('0.30817922961164135')]",pupil.1,1,3d c++,0.49467085446738207,0.30817922961164135
"{'center': [-0.2601754428119052, 6.267203894712307, 83.78143053937715], 'normal': [Decimal('-0.24316387473144485'), 0.6007285128004902, -0.7615750678259506], 'radius': Decimal('3.2480706845137868')}",0.7818732536500023,1656.819007,6.4961413690275736,"{'center': [Decimal('158.24610792639294'), Decimal('165.98131532076218')], 'axes': [34.42681762313101, 48.10112711554325], 'angle': -69.3362204092685}","[Decimal('158.24610792639294'), Decimal('165.98131532076218')]",48.10112711554325,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.868876491019821,1,1464.100517,2.215208387902557,-1.879855770101843,"[Decimal('0.49451908726997795'), Decimal('0.30841118616349095')]",pupil.1,1,3d c++,0.49451908726997795,0.30841118616349095
"{'center': [-0.2630201687035574, Decimal('6.2845398821310345'), 83.796041983626], 'normal': [Decimal('-0.24340093522241585'), 0.6021731784187175, -0.7603574474718799], 'radius': Decimal('3.2343464474466876')}",0.7763195999342819,1656.827407,6.468692894893375,"{'center': [Decimal('158.22376469873555'), 166.1048491648569], 'axes': [34.20578808162117, Decimal('47.889473319738684')], 'angle': -69.3594197128006}","[Decimal('158.22376469873555'), 166.1048491648569]",47.889473319738684,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.868777616934624,1,1464.100517,2.217016684829697,-1.8806025251044527,"[0.4944492646835486, Decimal('0.30789646181309627')]",pupil.1,1,3d c++,0.4944492646835486,0.30789646181309627
"{'center': [Decimal('-0.26444190645642074'), Decimal('6.2859121861001075'), 83.79758425659752], 'normal': [-0.2435194133684878, 0.6022875370828069, -0.7602289247242532], 'radius': Decimal('3.2577183268495857')}",0.893745008332059,1656.835807,6.5154366536991715,"{'center': [Decimal('158.21578781206122'), Decimal('166.10845447475117')], 'axes': [Decimal('34.445391989560584'), 48.23486639745621], 'angle': -69.35281561308602}","[Decimal('158.21578781206122'), Decimal('166.10845447475117')]",48.23486639745621,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8684996789563693,1,1464.100517,2.2171599335592456,-1.8807929609406044,"[Decimal('0.49442433691269133'), Decimal('0.30788143968853676')]",pupil.1,1,3d c++,0.49442433691269133,0.30788143968853676
"{'center': [-0.2731467567553012, Decimal('6.2879579341180145'), 83.80199881137507], 'normal': [Decimal('-0.24424481756006117'), 0.6024580160842992, -0.7598610451594573], 'radius': Decimal('3.2367789927810726')}",0.7271724660451336,1656.844207,6.473557985562145,"{'center': [Decimal('158.14964655245038'), 166.1264371195739], 'axes': [Decimal('34.201797766711515'), Decimal('47.922107446079394')], 'angle': -69.29637792330244}","[Decimal('158.14964655245038'), 166.1264371195739]",47.922107446079394,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8684695836221556,1,1464.100517,2.2173735088769178,-1.8817991010462491,"[Decimal('0.49421764547640745'), Decimal('0.30780651200177545')]",pupil.1,1,3d c++,0.49421764547640745,0.30780651200177545
"{'center': [Decimal('-0.32177124302120275'), Decimal('6.4756849710184605'), 83.97007950900904], 'normal': [Decimal('-0.24829685808221968'), 0.618101935826003, -0.7458543203566268], 'radius': 3.284092437751989}",0.48315308797518597,1656.852607,6.568184875503978,"{'center': [Decimal('157.79831118524152'), Decimal('167.40872206540155')], 'axes': [33.82733439609076, Decimal('48.526499572683356')], 'angle': -69.41885083882315}","[Decimal('157.79831118524152'), Decimal('167.40872206540155')]",48.526499572683356,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8684695836221556,1,1464.100517,2.237122192239989,-1.892159189957199,"[Decimal('0.49311972245387975'), Decimal('0.30246365806082687')]",pupil.1,1,3d c++,0.49311972245387975,0.30246365806082687
"{'center': [-0.26047732909023, 6.274106356878434, 83.78697586785287], 'normal': [Decimal('-0.24318903192130525'), 0.6013037179810008, -0.7611129571196403], 'radius': 3.265517735418824}",0.7850950943088576,1656.861007,6.531035470837648,"{'center': [Decimal('158.24573558452738'), Decimal('166.02502182944198')], 'axes': [34.58300035226282, 48.3564967258389], 'angle': -69.35138070841887}","[Decimal('158.24573558452738'), Decimal('166.02502182944198')]",48.3564967258389,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8680930632338435,1,1464.100517,2.215928080913426,-1.8800616748453867,"[Decimal('0.49451792370164804'), 0.3082290757106584]",pupil.1,1,3d c++,0.49451792370164804,0.3082290757106584
"{'center': [Decimal('-0.28871513001103066'), 6.265696210207414, 83.78940190359994], 'normal': [Decimal('-0.24554218199803862'), 0.6006028724250825, -0.760910787474052], 'radius': 3.245907064046787}",0.8229126393980553,1656.869407,6.491814128093574,"{'center': [158.0362488820105, Decimal('165.96687245751605')], 'axes': [34.36557332271399, Decimal('48.064446232433916')], 'angle': -69.13035816242707}","[158.0362488820105, Decimal('165.96687245751605')]",48.064446232433916,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.8680049347135621,1,1464.100517,2.2150512392734103,-1.8829421114976967,"[Decimal('0.49386327775628286'), Decimal('0.30847136476034975')]",pupil.1,1,3d c++,0.49386327775628286,0.30847136476034975
"{'center': [Decimal('-0.26602679094477244'), 6.243567915165211, 83.76470256672852], 'normal': [Decimal('-0.24365148707585044'), 0.5987588478382322, -0.7629690655466704], 'radius': Decimal('3.2319154866824897')}",0.9375722853602269,1656.877807,6.4638309733649795,"{'center': [Decimal('158.20141401158057'), 165.8197844753784], 'axes': [34.34267246667633, Decimal('47.871181638778175')], 'angle': -69.23522216495685}","[Decimal('158.20141401158057'), 165.8197844753784]",47.871181638778175,"{'center': [2.657791053965433, -0.9415382588935753, 92.92033135328856], 'radius': 12.0}","{'center': [Decimal('177.73379872262208'), 113.7176965254832], 'axes': [160.137181855555, 160.137181855555], 'angle': 90.0}",0.86822014088207,1,1464.100517,2.2127468963289947,-1.8799063452089553,"[0.4943794187861893, 0.30908423135259]",pupil.1,1,3d c++,0.4943794187861893,0.30908423135259
