circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.582297846821615, 8.939256035925068, Decimal('101.07733486871615')], 'normal': [Decimal('-0.30750472126953904'), 0.6961630674689224, -0.6486893169223643], 'radius': Decimal('2.7331037288898523')}",0.9927342930829789,57565.545221,5.466207457779705,"{'center': [144.2441508229979, Decimal('174.65108747819076')], 'axes': [Decimal('19.429254213018897'), Decimal('33.538601489284815')], 'angle': -66.63853587333244}","[144.2441508229979, Decimal('174.65108747819076')]",33.538601489284815,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4121824483692138,1,57530.735783,2.3408350911785227,-2.0134611451769544,"[0.4507629713218685, Decimal('0.27228713550753847')]",pupil.1,1,3d c++
"{'center': [-2.58077174459498, 8.943487493951391, Decimal('101.08115480560164')], 'normal': [Decimal('-0.30737754608398615'), 0.6965156889711162, -0.6483709888485745], 'radius': Decimal('2.7349417652012527')}",0.9927959119150139,57565.553621,5.469883530402505,"{'center': [Decimal('144.25413400998167'), Decimal('174.67476256541485')], 'axes': [Decimal('19.429245935682356'), Decimal('33.559902177470434')], 'angle': -66.65755194241846}","[Decimal('144.25413400998167'), Decimal('174.67476256541485')]",33.559902177470434,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4119071412263198,1,57530.735783,2.341326404112883,-2.0134910226014013,"[0.4507941687811927, Decimal('0.27218848931077144')]",pupil.1,1,3d c++
"{'center': [-2.551098053399466, 8.970852581873931, 101.0966043288642], 'normal': [Decimal('-0.30490473848435995'), 0.698796112964661, -0.6470835285766938], 'radius': Decimal('2.7567766547261674')}",0.9933937739455664,57565.562021,5.513553309452335,"{'center': [Decimal('144.43899160583052'), 174.8312135396782], 'axes': [Decimal('19.530276132507005'), Decimal('33.822796372577116')], 'angle': -66.89475813625435}","[Decimal('144.43899160583052'), 174.8312135396782]",33.822796372577116,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41200971102084427,1,57530.735783,2.344509434060019,-2.01113835127169,"[0.4513718487682204, 0.2715366102513408]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5673162564079774'), 8.965787577888797, Decimal('101.09879543765143')], 'normal': [Decimal('-0.30625625540173596'), 0.6983740292992332, -0.6469009361777586], 'radius': Decimal('2.7555594723926116')}",0.9929443469193777,57565.570421,5.511118944785223,"{'center': [Decimal('144.34012428573965'), 174.7993109585965], 'axes': [Decimal('19.514737938131585'), Decimal('33.807126970049815')], 'angle': -66.78884105598972}","[Decimal('144.34012428573965'), 174.7993109585965]",33.807126970049815,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41235987320579204,1,57530.735783,2.3439195420159,-2.012955258908682,"[0.4510628883929364, Decimal('0.27166953767251456')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5631642765099008'), 8.954888121693775, Decimal('101.08508396387396')], 'normal': [-0.3059102570768962, 0.6974657412829814, -0.6480435589925483], 'radius': 2.755285140602}",0.9936223295621512,57565.57882,5.510570281204,"{'center': [144.3635459340709, 174.7397222084235], 'axes': [Decimal('19.559723214582608'), 33.80832846530952], 'angle': -66.78683266620241}","[144.3635459340709, 174.7397222084235]",33.80832846530952,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41243824364113335,1,57530.735783,2.34265129447124,-2.011836611900924,"[0.4511360810439716, Decimal('0.27191782413156873')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5689022433998625'), 8.954052846490828, Decimal('101.08689597912253')], 'normal': [-0.306388420984393, 0.6973961350160691, -0.6478925577218332], 'radius': Decimal('2.7223203088297088')}",0.9923108352483786,57565.58722,5.4446406176594175,"{'center': [Decimal('144.32672099653323'), Decimal('174.73808680456597')], 'axes': [19.31957401944952, 33.40307052409343], 'angle': -66.75160426079847}","[Decimal('144.32672099653323'), Decimal('174.73808680456597')]",33.40307052409343,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4122077054813822,1,57530.735783,2.342554167459534,-2.012529896133319,"[0.4510210031141663, Decimal('0.27192463831430846')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5654902413165654'), 8.948136246508188, Decimal('101.07892086339781')], 'normal': [-0.3061040874774516, 0.6969030850175157, -0.6485571506988925], 'radius': Decimal('2.7507292921463966')}",0.9934753205728912,57565.59562,5.501458584292793,"{'center': [Decimal('144.34818211528867'), Decimal('174.70220386439573')], 'axes': [19.54858017037481, 33.75445327486431], 'angle': -66.75720217061188}","[Decimal('144.34818211528867'), Decimal('174.70220386439573')]",33.75445327486431,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4122007523533089,1,57530.735783,2.3418664392136472,-2.0117753152191615,"[0.4510880691102771, 0.2720741505650178]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5791472397066375'), 8.939113537577327, Decimal('101.07568924061403')], 'normal': [Decimal('-0.30724217067662424'), 0.6961511926066108, -0.6488264525975413], 'radius': 2.750409505203997}",0.9929838127516307,57565.60402,5.500819010407994,"{'center': [Decimal('144.26423739591468'), Decimal('174.64874501272467')], 'axes': [19.55790891523037, 33.75160326356548], 'angle': -66.65643893247794}","[Decimal('144.26423739591468'), Decimal('174.64874501272467')]",33.75160326356548,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41202401391017274,1,57530.735783,2.340818549826018,-2.013048847998815,"[Decimal('0.45082574186223334'), 0.2722968957803139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4537378168206203'), 8.95204315885801, Decimal('101.03132329534017')], 'normal': [-0.2967913854361228, 0.6972286610466676, -0.6525236147036962], 'radius': 2.755038712970892}",0.9926729469597148,57565.61242,5.510077425941784,"{'center': [145.0250126315248, Decimal('174.74972412953426')], 'axes': [Decimal('19.738670365577963'), 33.82322200917086], 'angle': -67.41679625054846}","[145.0250126315248, Decimal('174.74972412953426')]",33.82322200917086,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4118591654466375,1,57530.735783,2.3423205156710933,-1.9976647844226254,"[Decimal('0.45320316447351494'), Decimal('0.27187614946027394')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3191135562173875'), 8.964476479554527, Decimal('100.98468250336435')], 'normal': [-0.2855726970525201, 0.6982647711047107, -0.6564103473683481], 'radius': Decimal('2.7551333534127136')}",0.9939216009819563,57565.62082,5.510266706825427,"{'center': [Decimal('145.84220876674726'), Decimal('174.84951729400908')], 'axes': [Decimal('19.894952767226656'), Decimal('33.839942710575144')], 'angle': -68.23630649363558}","[Decimal('145.84220876674726'), Decimal('174.84951729400908')]",33.839942710575144,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4121604262962042,1,57530.735783,2.343766901212063,-1.9811502880165794,"[0.4557569023960852, 0.2714603446082955]",pupil.1,1,3d c++
"{'center': [-2.28887864938698, 8.956861769282682, Decimal('100.96351863928155')], 'normal': [-0.2830531214833195, 0.6976302119153903, -0.6581740027085822], 'radius': 2.749870015861418}",0.9935871129322892,57565.62922,5.499740031722836,"{'center': [Decimal('146.02418774617567'), Decimal('174.81445028964094')], 'axes': [19.92864609187561, 33.78232090650736], 'angle': -68.39785876073728}","[Decimal('146.02418774617567'), Decimal('174.81445028964094')]",33.78232090650736,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4121798834471391,1,57530.735783,2.34288082956274,-1.9769434952095046,"[Decimal('0.45632558670679896'), 0.2716064571264961]",pupil.1,1,3d c++
"{'center': [-2.318626552438822, 9.001753824028217, Decimal('101.02431279166959')], 'normal': [-0.2855321134043063, 0.7013712164775182, -0.6531078233429123], 'radius': Decimal('2.7498223763300924')}",0.9939436227038945,57565.63762,5.499644752660185,"{'center': [145.849922550406, Decimal('175.05796694531773')], 'axes': [Decimal('19.720270958226592'), 33.76148153069277], 'angle': -68.32331897024366}","[145.849922550406, Decimal('175.05796694531773')]",33.76148153069277,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4126003913661913,1,57530.735783,2.3481157219848265,-1.982946418801229,"[Decimal('0.45578100797001875'), Decimal('0.27059180439450947')]",pupil.1,1,3d c++
"{'center': [-2.319899471503998, 8.985775246391608, Decimal('101.00774384181673')], 'normal': [-0.285638189993071, 0.7000396683411341, -0.6544885691639826], 'radius': Decimal('2.7403864519899046')}",0.9934550886235302,57565.64602,5.480772903979809,"{'center': [Decimal('145.83948126697547'), Decimal('174.97001632486842')], 'axes': [Decimal('19.709347726092656'), 33.65108055407655], 'angle': -68.27983262322834}","[Decimal('145.83948126697547'), Decimal('174.97001632486842')]",33.65108055407655,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.412462170038419,1,57530.735783,2.346249371705988,-1.9823079883750747,"[0.4557483789592983, Decimal('0.27095826531304823')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3074058035066027'), 8.982911181003345, 100.999242896705], 'normal': [-0.284597050993288, 0.6998009962254456, -0.6551969812566277], 'radius': Decimal('2.7293093092184995')}",0.992117945341979,57565.65442,5.458618618436999,"{'center': [145.9141735904154, 174.958350631197], 'axes': [Decimal('19.658163562833966'), 33.51780997439615], 'angle': -68.34703751924037}","[145.9141735904154, 174.958350631197]",33.51780997439615,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4121095138726938,1,57530.735783,2.345915200426574,-1.9805754973666414,"[0.4559817924700481, Decimal('0.27100687237001253')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3021455676004576'), 8.969937559082867, 100.9831301582167], 'normal': [Decimal('-0.28415869800110927'), 0.6987198610654057, -0.6565397094639855], 'radius': Decimal('2.7369643001048103')}",0.9924148109754396,57565.66282,5.473928600209621,"{'center': [Decimal('145.94474993118675'), Decimal('174.88619316833655')], 'axes': [19.76832729042247, 33.61720147897145], 'angle': -68.34886342415359}","[Decimal('145.94474993118675'), Decimal('174.88619316833655')]",33.61720147897145,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4122497634136968,1,57530.735783,2.344402841439343,-1.979265713213968,"[0.4560773435349586, 0.2713075284652644]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3074890219658126'), 8.993570047360777, Decimal('101.01067907966154')], 'normal': [Decimal('-0.28460398586488883'), 0.700689235088565, -0.654243966010249], 'radius': Decimal('2.7709905611958705')}",0.9930637559075715,57565.67122,5.541981122391741,"{'center': [Decimal('145.91752950608645'), Decimal('175.01200504600234')], 'axes': [Decimal('19.919008314170707'), 34.02606436211099], 'angle': -68.37052753183552}","[Decimal('145.91752950608645'), Decimal('175.01200504600234')]",34.02606436211099,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4120158911906868,1,57530.735783,2.347159402663002,-1.9811165857481916,"[0.4559922797065202, Decimal('0.27078331230832353')]",pupil.1,1,3d c++
"{'center': [-2.288688175236211, 8.989029585552519, Decimal('100.99767229157732')], 'normal': [-0.2830372486374221, 0.7003108632712101, -0.6553278650172679], 'radius': Decimal('2.7837530286264234')}",0.9951431576643242,57565.67962,5.567506057252847,"{'center': [146.0316128057877, Decimal('174.98912558507186')], 'axes': [Decimal('20.055396825669778'), 34.18723236714529], 'angle': -68.47126784262869}","[146.0316128057877, Decimal('174.98912558507186')]",34.18723236714529,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4120161190767746,1,57530.735783,2.3466292119714875,-1.9784982606195365,"[Decimal('0.45634879001808654'), 0.2708786433955339]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2884446529630065'), 8.987209156394204, Decimal('100.99562220857273')], 'normal': [-0.283016955114655, 0.7001591608413505, -0.6554987052676498], 'radius': Decimal('2.7713831636931836')}",0.9933773794843126,57565.68802,5.542766327386367,"{'center': [146.0321237717036, Decimal('174.98074571673664')], 'axes': [Decimal('19.973300042983517'), 34.03594110001103], 'angle': -68.46862653231155}","[146.0321237717036, Decimal('174.98074571673664')]",34.03594110001103,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4117211563486989,1,57530.735783,2.3464167175127395,-1.9783772941994704,"[Decimal('0.45635038678657375'), 0.2709135595135973]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3069743612353406'), 8.992516418268593, Decimal('101.00932697305127')], 'normal': [Decimal('-0.28456109747068287'), 0.7006014326642163, -0.654356641561105], 'radius': Decimal('2.7545539062932365')}",0.9912208027300002,57565.69642,5.509107812586473,"{'center': [Decimal('145.91954940770816'), 175.008504155342], 'axes': [Decimal('19.805391377468265'), 33.82459726479442], 'angle': -68.37119053335633}","[Decimal('145.91954940770816'), 175.008504155342]",33.82459726479442,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41118333469621904,1,57530.735783,2.347036345579848,-1.9809984795931708,"[0.455998591899088, 0.2707978993527417]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3034128785447585'), 8.977961234036268, Decimal('100.99222727147821')], 'normal': [-0.2842643072464677, 0.6993885006448559, -0.6557816166921929], 'radius': Decimal('2.7662238542002657')}",0.9928543821822738,57565.70482,5.5324477084005315,"{'center': [145.9398479947651, Decimal('174.92662747255469')], 'axes': [19.9483979165844, Decimal('33.973690096552254')], 'angle': -68.35946580021242}","[145.9398479947651, Decimal('174.92662747255469')]",33.973690096552254,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41051648024603704,1,57530.735783,2.345337911970882,-1.9798226124219707,"[Decimal('0.45606202498364096'), Decimal('0.27113905219768886')]",pupil.1,1,3d c++
"{'center': [-2.315597778614406, 8.984399961855067, 101.0043974654555], 'normal': [-0.285279715585605, 0.6999250612964224, -0.6547674338607531], 'radius': Decimal('2.7583488484666066')}",0.9923369989905283,57565.71322,5.516697696933213,"{'center': [Decimal('145.86640744838974'), Decimal('174.96086900477476')], 'axes': [19.8500270289736, 33.87286477713492], 'angle': -68.30208741387972}","[Decimal('145.86640744838974'), Decimal('174.96086900477476')]",33.87286477713492,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41006871386474186,1,57530.735783,2.3460888936274205,-1.9816917989201819,"[0.4558325232762179, Decimal('0.27099637914677177')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2851854746232547'), 8.99342234242955, Decimal('101.00085640503602')], 'normal': [Decimal('-0.28274535691967567'), 0.700676926344296, -0.6550625222290427], 'radius': Decimal('2.7701607646230015')}",0.9940449595941107,57565.72162,5.540321529246003,"{'center': [Decimal('146.05264128734376'), 175.0162376050577], 'axes': [Decimal('19.946223156693378'), 34.01916530747832], 'angle': -68.50177524954155}","[Decimal('146.05264128734376'), 175.0162376050577]",34.01916530747832,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41016156811984894,1,57530.735783,2.3471421507833505,-1.9782701416077395,"[Decimal('0.45641450402294925'), 0.2707656766455929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3076500336558947'), 8.99192239477279, Decimal('101.00898485835295')], 'normal': [-0.284617403505729, 0.7005519307062326, -0.6543851511192983], 'radius': Decimal('2.7764961571765405')}",0.9934019521733463,57565.73002,5.552992314353081,"{'center': [Decimal('145.91665235115215'), 175.0020383007516], 'axes': [Decimal('19.964506377411592'), Decimal('34.094268667660586')], 'angle': -68.36587762003691}","[Decimal('145.91665235115215'), 175.0020383007516]",34.094268667660586,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4099932211175439,1,57530.735783,2.3469669740202788,-1.9810549052622215,"[0.4559895385973505, Decimal('0.27082484041353505')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2920428687578873'), 8.981169322404565, Decimal('100.99072909141202')], 'normal': [-0.2833168064308951, 0.6996558413422139, -0.655906465031042], 'radius': 2.809503550149188}",0.9942145020020128,57565.73842,5.619007100298376,"{'center': [146.0117404398764, Decimal('174.94102046156786')], 'axes': [20.26561048565192, 34.50597663050047], 'angle': -68.43383815559534}","[146.0117404398764, Decimal('174.94102046156786')]",34.50597663050047,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.41019353343277887,1,57530.735783,2.345712018642076,-1.9785363699915681,"[Decimal('0.45628668887461377'), 0.2710790814101339]",pupil.1,1,3d c++
"{'center': [-2.300996563046751, 8.981074564497074, Decimal('100.99450153151638')], 'normal': [-0.2840629476216337, 0.6996479448499231, -0.6555920950223455], 'radius': Decimal('2.7868549958970883')}",0.9930273808012029,57565.74682,5.573709991794177,"{'center': [Decimal('145.95612124954403'), Decimal('174.94166430357492')], 'axes': [Decimal('20.089285230404784'), 34.22641539173706], 'angle': -68.38074250064577}","[Decimal('145.95612124954403'), Decimal('174.94166430357492')]",34.22641539173706,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4102160420921819,1,57530.735783,2.345700966619202,-1.9796695330352276,"[0.4561128789048251, 0.2710763987351045]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2853044254244708'), 8.989203471306261, 100.9963974989835], 'normal': [-0.2827552694864437, 0.7003253537506886, -0.6554340977334192], 'radius': Decimal('2.8299977383384647')}",0.9942889036392685,57565.75522,5.659995476676929,"{'center': [Decimal('146.05487040098987'), 174.9843924469846], 'axes': [20.39324296752354, 34.75585230365343], 'angle': -68.49165217544048}","[Decimal('146.05487040098987'), 174.9843924469846]",34.75585230365343,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4108452342082569,1,57530.735783,2.3466495115684616,-1.978076604845043,"[Decimal('0.45642147000309335'), 0.2708983648042308]",pupil.1,1,3d c++
"{'center': [-2.298207278945257, 8.978952110028875, 100.9910294198161], 'normal': [Decimal('-0.28383050727984255'), 0.6994710736442398, -0.6558814376640353], 'radius': Decimal('2.8137008300940693')}",0.9946714747144297,57565.76362,5.627401660188139,"{'center': [145.9743275049243, Decimal('174.92672168625373')], 'axes': [Decimal('20.295092142545517'), 34.55744789444021], 'angle': -68.3924455475016}","[145.9743275049243, Decimal('174.92672168625373')]",34.55744789444021,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.410803154568129,1,57530.735783,2.3454534469469213,-1.9792101322985682,"[Decimal('0.45616977345288845'), Decimal('0.27113865964060946')]",pupil.1,1,3d c++
"{'center': [-2.302025950720836, 8.98030532295386, Decimal('100.99412673641193')], 'normal': [Decimal('-0.28414872992780743'), 0.6995838413879885, -0.655623327947717], 'radius': 2.785918883775099}",0.992003561312943,57565.77202,5.571837767550198,"{'center': [145.9497234772966, Decimal('174.93728045992214')], 'axes': [Decimal('20.083876668920755'), 34.2150402169105], 'angle': -68.37293477496975}","[145.9497234772966, Decimal('174.93728045992214')]",34.2150402169105,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.410338003205557,1,57530.735783,2.3456112510911113,-1.9797623099142039,"[0.4560928858665519, 0.2710946647503244]",pupil.1,1,3d c++
"{'center': [-2.273298980857974, 9.000699909057264, Decimal('101.00352296300247')], 'normal': [Decimal('-0.28175481577256895'), 0.7012833902299389, -0.6548403090651713], 'radius': 2.813125022616981}",0.9925760124052223,57565.78042,5.626250045233962,"{'center': [Decimal('146.12817253003917'), Decimal('175.05342270380342')], 'axes': [Decimal('20.246018060705794'), 34.5461137709902], 'angle': -68.5882136457934}","[Decimal('146.12817253003917'), Decimal('175.05342270380342')]",34.5461137709902,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4101157800720623,1,57530.735783,2.3479925157654393,-1.977117946989221,"[0.4566505391563724, 0.2706107387341524]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2917451887611895'), 8.985034098715824, 100.994725037599], 'normal': [-0.2832919997645036, 0.6999779060348188, -0.6555734695154609], 'radius': Decimal('2.8057913914016086')}",0.9917815485763357,57565.788819,5.611582782803217,"{'center': [Decimal('146.01384216788736'), Decimal('174.96313622355413')], 'axes': [20.22477161982552, 34.45900593952627], 'angle': -68.444266342701}","[Decimal('146.01384216788736'), Decimal('174.96313622355413')]",34.45900593952627,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40965459303026197,1,57530.735783,2.3461628861353043,-1.9786893761934152,"[0.456293256774648, 0.2709869324018578]",pupil.1,1,3d c++
"{'center': [-2.270758030887155, 9.011871211560717, Decimal('101.01440917562377')], 'normal': [-0.2815430699416674, 0.7022143321052265, -0.6539331246800638], 'radius': Decimal('2.8128744034501745')}",0.9933932278651127,57565.797219,5.625748806900349,"{'center': [146.1450448205096, Decimal('175.11620408697237')], 'axes': [Decimal('20.205829314121804'), 34.53932595117129], 'angle': -68.62804216761039}","[146.1450448205096, Decimal('175.11620408697237')]",34.53932595117129,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.4094254067348757,1,57530.735783,2.349299239854364,-1.9773483565038101,"[Decimal('0.45670326506409253'), Decimal('0.27034914963761514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3043347264148615'), 8.984867324406395, 100.9999991087713], 'normal': [-0.2843411279023096, 0.6999640081756997, -0.6551339635844347], 'radius': Decimal('2.7946822400416487')}",0.9923372829400223,57565.805619,5.589364480083297,"{'center': [Decimal('145.93685958693442'), Decimal('174.96097031435158')], 'axes': [20.12666612090452, 34.32072560841759], 'angle': -68.36957307307}","[Decimal('145.93685958693442'), Decimal('174.96097031435158')]",34.32072560841759,"{'center': [Decimal('1.1077588084128538'), 0.5852992262979982, Decimal('108.86160667178453')], 'radius': 12.0}","{'center': [Decimal('166.30902374320718'), Decimal('123.33345732622568')], 'axes': [136.6873083626525, 136.6873083626525], 'angle': 90.0}",0.40879526344638206,1,57530.735783,2.3461434260156713,-1.9802819735997435,"[Decimal('0.45605268620917006'), 0.2709959570235351]",pupil.1,1,3d c++
