circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.483087951295278, 8.797645471710778, 79.44189604579876], 'normal': [Decimal('-0.13190705983888687'), 0.6982345578160916, -0.7036114196316228], 'radius': Decimal('1.7736119517012647')}",0.5329670852182431,41841.967059,3.5472239034025295,"{'center': [Decimal('109.41904100167143'), Decimal('188.52617185804158')], 'axes': [Decimal('17.019926142130146'), 27.72753832405833], 'angle': -76.90769203207473}","[Decimal('109.41904100167143'), Decimal('188.52617185804158')]",27.72753832405833,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.343724695294149,-1.7561167055574645,"[0.3419345031302232, 0.2144742839248267]",pupil.1,1,3d c++,1582185509.7537491,0.3419345031302232,0.2144742839248267
"{'center': [-6.456283695569111, 8.866369737538124, 79.50563290473394], 'normal': [Decimal('-0.12967337186170624'), 0.7039615799683704, -0.6983000147203574], 'radius': 1.735408017528794}",0.4749733902148627,41841.975459,3.470816035057588,"{'center': [Decimal('109.66713656016711'), Decimal('189.01327174092418')], 'axes': [Decimal('16.470604682133814'), Decimal('27.108559857920408')], 'angle': -77.2033274878845}","[Decimal('109.66713656016711'), Decimal('189.01327174092418')]",27.108559857920408,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.351756337984706,-1.7544035410384224,"[Decimal('0.34270980175052224'), Decimal('0.21244470107948255')]",pupil.1,1,3d c++,1582185509.765146,0.34270980175052224,0.21244470107948255
"{'center': [-6.424920080050683, 9.033630399108945, 79.67180103236609], 'normal': [Decimal('-0.12705973723517058'), 0.7178999684326057, -0.6844526707510119], 'radius': Decimal('1.7698639864396883')}",0.41369407256630975,41841.983859,3.5397279728793767,"{'center': [Decimal('110.01524943023945'), Decimal('190.16710285099123')], 'axes': [Decimal('16.309947748768728'), Decimal('27.589598825914816')], 'angle': -77.69638803842926}","[Decimal('110.01524943023945'), Decimal('190.16710285099123')]",27.589598825914816,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.3715772814423683,-1.7543439383855317,"[0.3437976544694983, Decimal('0.20763707145420318')]",pupil.1,1,3d c++,1582185509.772774,0.3437976544694983,0.20763707145420318
"{'center': [-8.119751934944354, 7.293656547143539, 78.59161824106616], 'normal': [-0.2682957251429764, 0.5729021474354881, -0.7744679033593391], 'radius': Decimal('1.7673577645532133')}",0.16037866684009613,41841.992259,3.5347155291064265,"{'center': [95.99643080935488, 177.4113002742069], 'axes': [Decimal('19.322542630285167'), Decimal('27.919299087769446')], 'angle': Decimal('-62.292155950910654')}","[95.99643080935488, 177.4113002742069]",27.919299087769446,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.180838647214479,-1.9042835335601975,"[0.299988846279234, Decimal('0.26078624885747126')]",pupil.1,1,3d c++,1582185509.781582,0.299988846279234,0.26078624885747126
"{'center': [-6.646824257139251, 8.722093531232288, 79.39964867909622], 'normal': [Decimal('-0.14555175199255121'), 0.6919385627762172, -0.7071320335235011], 'radius': Decimal('1.7978266885667962')}",0.16565241783733994,41842.000659,3.5956533771335923,"{'center': [Decimal('108.11703369521207'), Decimal('187.96921994923957')], 'axes': [Decimal('17.357685318370347'), Decimal('28.120555234736987')], 'angle': -75.72169002411206}","[Decimal('108.11703369521207'), Decimal('187.96921994923957')]",28.120555234736987,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.3349670886759553,-1.7737950714181288,"[Decimal('0.33786573029753775'), Decimal('0.21679491687816843')]",pupil.1,1,3d c++,1582185509.789199,0.33786573029753775,0.21679491687816843
"{'center': [-7.404549471279374, 6.410983209575038, 77.79452650771631], 'normal': [Decimal('-0.20869551983756154'), 0.4993460359714466, -0.8408922144718267], 'radius': 1.800669573431513}",0.17374418507108405,41842.009059,3.601339146863026,"{'center': [Decimal('101.03691060062931'), Decimal('170.96221205112784')], 'axes': [Decimal('22.361128396224228'), 28.7374587085817], 'angle': -63.88229861446298}","[Decimal('101.03691060062931'), Decimal('170.96221205112784')]",28.7374587085817,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.0936401342437776,-1.814064554042184,"[0.3157403456269666, 0.2876574497869674]",pupil.1,1,3d c++,1582185509.798765,0.3157403456269666,0.2876574497869674
"{'center': [-7.36337301593853, 6.579057147038518, 77.8860128266417], 'normal': [-0.2052641485591578, 0.5133521974267364, -0.8332683545613773], 'radius': Decimal('1.7651861168483478')}",0.20378905063123245,41842.017459,3.5303722336966956,"{'center': [Decimal('101.43023996163596'), Decimal('172.24358235954057')], 'axes': [21.63094649214819, 28.13873694313106], 'angle': -64.8392570403093}","[Decimal('101.43023996163596'), Decimal('172.24358235954057')]",28.13873694313106,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.1098827534578293,-1.8123237330507924,"[Decimal('0.31696949988011236'), Decimal('0.28231840683524767')]",pupil.1,1,3d c++,1582185509.811009,0.31696949988011236,0.28231840683524767
"{'center': [-7.374930493060886, 6.550246307327963, 77.87116954077946], 'normal': [Decimal('-0.20622727165268756'), 0.5109512941175237, -0.8345052950498976], 'radius': 1.775926558085978}",0.06323747029060257,41842.025859,3.551853116171956,"{'center': [101.3280058865073, Decimal('172.02291533331854')], 'axes': [21.8090723337597, Decimal('28.315224734065538')], 'angle': -64.64417309216947}","[101.3280058865073, Decimal('172.02291533331854')]",28.315224734065538,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.1070874117963427,-1.8130674525918202,"[0.3166500183953353, 0.2832378527778394]",pupil.1,1,3d c++,1582185509.814732,0.3166500183953353,0.2832378527778394
"{'center': [-7.785601086679921, 6.521253329260251, 77.9637957746084], 'normal': [Decimal('-0.24044982112094052'), 0.5085352126118812, -0.8267864422308197], 'radius': Decimal('1.6937192322785344')}",0.146952025431364,41842.034259,3.3874384645570688,"{'center': [98.13464718088592, Decimal('171.74437402384376')], 'axes': [20.45985944126766, Decimal('26.970235569839218')], 'angle': -61.54699651447665}","[98.13464718088592, Decimal('171.74437402384376')]",26.970235569839218,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.10427907923289,-1.8538141948426274,"[0.3066707724402685, Decimal('0.28439844156731764')]",pupil.1,1,3d c++,1582185509.824124,0.3066707724402685,0.28439844156731764
"{'center': [-8.160762856049102, Decimal('7.0017557079853665'), 78.39661620055065], 'normal': [-0.2717133019017056, 0.5485770775056409, -0.7907180734022985], 'radius': Decimal('1.7496318329306608')}",0.026654138796572215,41842.042659,3.4992636658613216,"{'center': [95.51487968337688, 175.2497781542196], 'axes': [Decimal('19.725758653896214'), 27.70684229633607], 'angle': -60.92991809347926}","[95.51487968337688, 175.2497781542196]",27.70684229633607,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579888395956359,9,41691.826068,2.151457755767471,-1.9017837803686903,"[0.2984839990105527, Decimal('0.26979259102408504')]",pupil.1,1,3d c++,1582185509.82895,0.2984839990105527,0.26979259102408504
"{'center': [-9.061639899535608, 7.038738920756168, 78.78252683253682], 'normal': [Decimal('-0.34678638885891444'), 0.5516590119032074, -0.758558854070118], 'radius': Decimal('1.7666793106543335')}",0.17647591123710693,41842.051059,3.533358621308667,"{'center': [88.7538243323238, Decimal('175.27455650563192')], 'axes': [Decimal('18.599596686250216'), 27.83618872931255], 'angle': Decimal('-55.597330682302385')}","[88.7538243323238, Decimal('175.27455650563192')]",27.83618872931255,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8582857508928843,9,41691.826068,2.1551483158871596,-1.9995924844161108,"[Decimal('0.27735570103851187'), 0.2696893478932003]",pupil.1,1,3d c++,1582185509.8385954,0.27735570103851187,0.2696893478932003
"{'center': [-9.023922900092625, Decimal('7.0099019219346035'), 78.7445155338535], 'normal': [-0.3436433055719992, 0.549255928668077, -0.7617264622937276], 'radius': Decimal('1.7608043037762446')}",0.20376976824351492,41842.059459,3.5216086075524893,"{'center': [89.01581296094962, Decimal('175.07477059944756')], 'axes': [Decimal('18.659257325453037'), Decimal('27.757033618026792')], 'angle': Decimal('-55.691665555435556')}","[89.01581296094962, Decimal('175.07477059944756')]",27.757033618026792,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8582857508928843,9,41691.826068,2.1522698980478845,-1.9945957237649496,"[Decimal('0.27817441550296756'), 0.2705217891689685]",pupil.1,1,3d c++,1582185509.8498182,0.27817441550296756,0.2705217891689685
"{'center': [-6.075199463685745, 8.56652194956977, 79.1539953438181], 'normal': [-0.09791635253809244, 0.6789742643043409, -0.7276031447966775], 'radius': Decimal('1.7549255947630822')}",0.8615995835854369,41842.067859,3.5098511895261644,"{'center': [Decimal('112.42468664766264'), Decimal('186.96506285483164')], 'axes': [Decimal('17.754404974882366'), Decimal('27.535876156960367')], 'angle': -79.16485183075996}","[Decimal('112.42468664766264'), Decimal('186.96506285483164')]",27.535876156960367,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579512326709948,9,41691.826068,2.317160905607683,-1.7045665033906687,"[Decimal('0.35132714577394575'), 0.2209789047715348]",pupil.1,1,3d c++,1582185509.860539,0.35132714577394575,0.2209789047715348
"{'center': [-6.24758042663872, 8.79561819647521, 79.39912636257162], 'normal': [Decimal('-0.11228143278417366'), 0.6980656182131274, -0.7071755599005506], 'radius': Decimal('1.7550922513623182')}",0.522619536927382,41842.076259,3.5101845027246363,"{'center': [Decimal('111.22697126320344'), Decimal('188.54910017598417')], 'axes': [17.00101644417857, Decimal('27.453342829992668')], 'angle': -78.41376889696195}","[Decimal('111.22697126320344'), Decimal('188.54910017598417')]",27.453342829992668,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8579512326709948,9,41691.826068,2.343488730120178,-1.7282564326209415,"[0.3475842851975107, Decimal('0.21437874926673262')]",pupil.1,1,3d c++,1582185509.8657439,0.3475842851975107,0.21437874926673262
"{'center': [-6.142638713079493, 8.588809756511507, 79.18421029277788], 'normal': [Decimal('-0.10353628998757142'), 0.6808315815494856, -0.7250852323833631], 'radius': Decimal('1.7678534810307303')}",0.9908194580717198,41842.084659,3.5357069620614605,"{'center': [Decimal('111.91593178256993'), Decimal('187.11234525128012')], 'axes': [Decimal('17.784589342162118'), Decimal('27.728040672802255')], 'angle': -78.75294883964347}","[Decimal('111.91593178256993'), Decimal('187.11234525128012')]",27.728040672802255,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8556129348760932,9,41691.826068,2.319693721132595,-1.7126294319937758,"[0.349737286820531, 0.2203652281196662]",pupil.1,1,3d c++,1582185509.8735368,0.349737286820531,0.2203652281196662
"{'center': [Decimal('-6.1670041713225645'), 8.603469306397578, 79.20151800421415], 'normal': [-0.1055667448411607, 0.6820532107066583, -0.7236429230970066], 'radius': Decimal('1.7862774407146103')}",0.9908391888146472,41842.093059,3.5725548814292205,"{'center': [Decimal('111.73627032479698'), Decimal('187.20972919530493')], 'axes': [17.91383054294587, 28.01091619032889], 'angle': -78.61614479600283}","[Decimal('111.73627032479698'), Decimal('187.20972919530493')]",28.01091619032889,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8533964826341278,9,41691.826068,2.321362906567345,-1.7156568404529295,"[Decimal('0.34917584476499053'), Decimal('0.21995946168622948')]",pupil.1,1,3d c++,1582185509.882433,0.34917584476499053,0.21995946168622948
"{'center': [-6.196219870578536, 8.614857190559059, 79.21658313349147], 'normal': [Decimal('-0.10800138644582499'), 0.6830022010534483, -0.7223874956572299], 'radius': Decimal('1.7939825480500489')}",0.9928740134352654,41842.101459,3.5879650961000977,"{'center': [Decimal('111.51731133052009'), Decimal('187.28503374541225')], 'axes': [Decimal('17.940929731199162'), 28.12635907778087], 'angle': -78.44245254711922}","[Decimal('111.51731133052009'), Decimal('187.28503374541225')]",28.12635907778087,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8516817957640921,9,41691.826068,2.3226613644814487,-1.7192032743852113,"[Decimal('0.34849159790787526'), Decimal('0.21964569272744894')]",pupil.1,1,3d c++,1582185509.889477,0.34849159790787526,0.21964569272744894
"{'center': [Decimal('-6.2114507322491646'), 8.537830959455636, 79.14667106875287], 'normal': [-0.1092706249183774, 0.6765833484614965, -0.7282135010521135], 'radius': Decimal('1.7438512694580506')}",0.9949353049074077,41842.109859,3.487702538916101,"{'center': [Decimal('111.35510137667977'), Decimal('186.74851549760922')], 'axes': [Decimal('17.645483357197396'), 27.36420884187512], 'angle': -78.20910954786423}","[Decimal('111.35510137667977'), Decimal('186.74851549760922')]",27.36420884187512,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8507889661259926,9,41691.826068,2.313909130023891,-1.7197381137117465,"[Decimal('0.34798469180212427'), Decimal('0.22188118542662827')]",pupil.1,1,3d c++,1582185509.897662,0.34798469180212427,0.22188118542662827
"{'center': [-6.191726759880304, 8.555534380214747, 79.16021036115158], 'normal': [Decimal('-0.10762696055430565'), 0.6780586335247557, -0.7270852266855538], 'radius': Decimal('1.7825958935143646')}",0.9747446897483277,41842.118259,3.5651917870287293,"{'center': [Decimal('111.51806313216305'), Decimal('186.86978928778973')], 'axes': [17.99919678281325, Decimal('27.967622058591147')], 'angle': -78.37070369325325}","[Decimal('111.51806313216305'), Decimal('186.86978928778973')]",27.967622058591147,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8505648351114226,9,41691.826068,2.3159144457280485,-1.7177544053045386,"[Decimal('0.34849394728800953'), Decimal('0.22137587796754277')]",pupil.1,1,3d c++,1582185509.906417,0.34849394728800953,0.22137587796754277
"{'center': [-6.189937487585483, 8.4839568520936, 79.09374134443243], 'normal': [Decimal('-0.10747785452973725'), 0.6720938395146601, -0.7326243114121501], 'radius': 1.790517911120138}",0.9946861920357102,41842.126659,3.581035822240276,"{'center': [Decimal('111.49182194375527'), Decimal('186.36334403379288')], 'axes': [Decimal('18.283291993923648'), Decimal('28.115449942890397')], 'angle': -78.25885622173935}","[Decimal('111.49182194375527'), Decimal('186.36334403379288')]",28.115449942890397,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8496639644923754,9,41691.826068,2.3078292306280046,-1.7164598346866091,"[0.3484119435742352, 0.223486066525863]",pupil.1,1,3d c++,1582185509.9129758,0.3484119435742352,0.223486066525863
"{'center': [-6.186992763413358, 8.462917328846139, 79.07405584640112], 'normal': [-0.1072324608487269, 0.670340545910705, -0.7342647695814258], 'radius': 1.784571836505045}",0.9942547859443376,41842.135059,3.56914367301009,"{'center': [Decimal('111.50280927264811'), Decimal('186.21574025240625')], 'axes': [18.2832510050272, Decimal('28.029013273642885')], 'angle': -78.24194546252275}","[Decimal('111.50280927264811'), Decimal('186.21574025240625')]",28.029013273642885,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8487411922187271,9,41691.826068,2.3054639427737933,-1.7158117605901249,"[Decimal('0.34844627897702535'), 0.2241010822816406]",pupil.1,1,3d c++,1582185509.922726,0.34844627897702535,0.2241010822816406
"{'center': [-6.167852759914261, 8.467978060194634, 79.07590321437318], 'normal': [Decimal('-0.10563746055713541'), 0.6707622735230796, -0.7341108222504208], 'radius': 1.784942084336668}",0.9948630176122796,41842.143459,3.569884168673336,"{'center': [111.653670790668, 186.2537689095273], 'axes': [Decimal('18.284072748968086'), Decimal('28.034235104166793')], 'angle': -78.37920325795025}","[111.653670790668, 186.2537689095273]",28.034235104166793,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8475476453952857,9,41691.826068,2.3060324137652426,-1.713713781503225,"[Decimal('0.34891772122083753'), 0.2239426295436362]",pupil.1,1,3d c++,1582185509.932857,0.34891772122083753,0.2239426295436362
"{'center': [-6.15653362610348, 8.485899357632904, 79.09068713095473], 'normal': [Decimal('-0.10469419940623702'), 0.6722557149762688, -0.732878829201958], 'radius': Decimal('1.7518331544777603')}",0.9970426288455732,41842.151859,3.5036663089555207,"{'center': [Decimal('111.75068378598817'), Decimal('186.38704825758504')], 'axes': [Decimal('17.901876580179504'), Decimal('27.509020637873988')], 'angle': -78.4860363500539}","[Decimal('111.75068378598817'), Decimal('186.38704825758504')]",27.509020637873988,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8472838611607525,9,41691.826068,2.3080478652853604,-1.712689669091519,"[Decimal('0.34922088683121305'), Decimal('0.22338729892672904')]",pupil.1,1,3d c++,1582185509.94191,0.34922088683121305,0.22338729892672904
"{'center': [-6.192974665243601, 8.51528203181696, 79.12302907109643], 'normal': [Decimal('-0.10773095266791378'), 0.6747042711582736, -0.7301836675234845], 'radius': Decimal('1.7805207519896522')}",0.9974836190775129,41842.160259,3.5610415039793044,"{'center': [Decimal('111.48570971738094'), Decimal('186.58594706638198')], 'axes': [18.09134952867146, Decimal('27.948121873296568')], 'angle': -78.29295409067458}","[Decimal('111.48570971738094'), Decimal('186.58594706638198')]",27.948121873296568,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8469948753585976,9,41691.826068,2.3113602868663694,-1.7172790792633177,"[Decimal('0.34839284286681543'), Decimal('0.22255855389007506')]",pupil.1,1,3d c++,1582185509.952373,0.34839284286681543,0.22255855389007506
"{'center': [-6.160462290559928, 8.54172385294149, 79.14278747387544], 'normal': [-0.105021588110941, 0.6769077562519842, -0.7285371339585652], 'radius': 1.746710972862107}",0.9973686936750148,41842.168659,3.493421945724214,"{'center': [Decimal('111.75137521739168'), 186.7816989670733], 'axes': [17.69303820822911, Decimal('27.410579390017805')], 'angle': -78.55508986461648}","[Decimal('111.75137521739168'), 186.7816989670733]",27.410579390017805,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8467778036657991,9,41691.826068,2.314349771579128,-1.7139641320011958,"[0.349223047554349, Decimal('0.22174292097052783')]",pupil.1,1,3d c++,1582185509.958106,0.349223047554349,0.22174292097052783
"{'center': [-6.167699325128185, 8.564925720498714, 79.16545149905204], 'normal': [Decimal('-0.10562467432496243'), 0.6788412452150863, -0.7266484651938492], 'radius': Decimal('1.7771937354773302')}",0.995568413300234,41842.177059,3.5543874709546603,"{'center': [Decimal('111.70892948425897'), Decimal('186.93971561524182')], 'axes': [Decimal('17.932055834436465'), Decimal('27.881078072324012')], 'angle': -78.5463330980881}","[Decimal('111.70892948425897'), Decimal('186.93971561524182')]",27.881078072324012,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8461443763631005,9,41691.826068,2.3169797358739244,-1.7151440416204857,"[0.3490904046383093, Decimal('0.22108451826982578')]",pupil.1,1,3d c++,1582185509.965726,0.3490904046383093,0.22108451826982578
"{'center': [Decimal('-6.1998068763251695'), 8.571404760192172, 79.17623957843018], 'normal': [Decimal('-0.10830030359137784'), 0.6793811651895411, -0.7257494585790035], 'radius': Decimal('1.7709381528267047')}",0.9964691620931695,41842.185459,3.5418763056534095,"{'center': [Decimal('111.46448086191552'), Decimal('186.98244118414874')], 'axes': [Decimal('17.831793646372905'), Decimal('27.779053238011635')], 'angle': -78.34439859908927}","[Decimal('111.46448086191552'), Decimal('186.98244118414874')]",27.779053238011635,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8456841240533364,9,41691.826068,2.3177152862528576,-1.7189287012892058,"[0.348326502693486, Decimal('0.22090649506604687')]",pupil.1,1,3d c++,1582185509.9759092,0.348326502693486,0.22090649506604687
"{'center': [-6.170601783414659, 8.573401307298584, 79.17379996133204], 'normal': [Decimal('-0.10586654584883527'), 0.6795475441150755, -0.7259527600038491], 'radius': 1.769087972823403}",0.9969767463140978,41842.193859,3.538175945646806,"{'center': [Decimal('111.69118077684459'), Decimal('187.00033612706986')], 'axes': [Decimal('17.824586377984332'), Decimal('27.750960363373597')], 'angle': -78.54146436549325}","[Decimal('111.69118077684459'), Decimal('187.00033612706986')]",27.750960363373597,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8454608128392826,9,41691.826068,2.3179420505911668,-1.715606714158836,"[Decimal('0.34903493992763934'), Decimal('0.22083193280387559')]",pupil.1,1,3d c++,1582185509.9811661,0.34903493992763934,0.22083193280387559
"{'center': [Decimal('-6.1657611559784105'), 8.5794372077317, 79.1787489550593], 'normal': [-0.1054631602291479, 0.6800505358178351, -0.7255403438599101], 'radius': Decimal('1.7690460682243778')}",0.9969935607413103,41842.202259,3.5380921364487556,"{'center': [Decimal('111.73199400474246'), 187.0434307900492], 'axes': [Decimal('17.809879853039806'), 27.74858980147559], 'angle': -78.5838066914367}","[Decimal('111.73199400474246'), 187.0434307900492]",27.74858980147559,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8451357680914207,9,41691.826068,2.3186278875300648,-1.715143449044161,"[0.3491624812648202, Decimal('0.22065237170812835')]",pupil.1,1,3d c++,1582185509.9887052,0.3491624812648202,0.22065237170812835
"{'center': [-6.176972754345836, 8.561948544932335, 79.16402372587733], 'normal': [Decimal('-0.10639746009310001'), 0.6785931472512213, -0.7267674462917415], 'radius': Decimal('1.7620107646413092')}",0.9970700274527593,41842.210659,3.5240215292826185,"{'center': [Decimal('111.63538145283825'), 186.9199753314233], 'axes': [Decimal('17.781802927581186'), Decimal('27.643297118800604')], 'angle': -78.47969164396244}","[Decimal('111.63538145283825'), 186.9199753314233]",27.643297118800604,"{'center': [-4.900203233228636, Decimal('0.41883077791767936'), 87.88523308137823], 'radius': 12.0}","{'center': [Decimal('125.43075670302233'), Decimal('122.95470664643413')], 'axes': [Decimal('169.31172027753186'), Decimal('169.31172027753186')], 'angle': 90.0}",0.8446079806542328,9,41691.826068,2.3166419117204193,-1.71616190302386,"[Decimal('0.34886056704011953'), Decimal('0.22116676945240288')]",pupil.1,1,3d c++,1582185509.997333,0.34886056704011953,0.22116676945240288
