circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.686838565022172, 4.371813929852506, 53.81102790787947], 'normal': [Decimal('-0.13363945216998738'), 0.6057169999453104, -0.7843770858464432], 'radius': Decimal('1.5411999233174898')}",0.9814144162875249,7764.237795,3.0823998466349796,"{'center': [Decimal('129.08633390114517'), 170.1453643031278], 'axes': [Decimal('25.870116947513022'), Decimal('35.534623385315214')], 'angle': -75.83617997071201}","[Decimal('129.08633390114517'), 170.1453643031278]",35.534623385315214,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9413023192926917,1,7722.414195,2.2214630012562537,-1.7395524226148547,"[Decimal('0.40339479344107865'), Decimal('0.29106098207030084')]",pupil.1,1,3d c++,1582014981.9344132,0.40339479344107865,0.29106098207030084
"{'center': [Decimal('-2.6978192425205645'), 4.365525936719182, Decimal('53.808051976756644')], 'normal': [Decimal('-0.13455450862818674'), 0.6051930005175334, -0.7846250801066788], 'radius': 1.541106155410518}",0.9862123176790376,7764.246195,3.082212310821036,"{'center': [Decimal('128.95844865017716'), 170.0757943998842], 'axes': [25.88003620943055, 35.53449182810184], 'angle': -75.7374484151254}","[Decimal('128.95844865017716'), 170.0757943998842]",35.53449182810184,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9420153561296996,1,7722.414195,2.220804610850258,-1.7406332271502536,"[Decimal('0.40299515203180364'), 0.2913508566671492]",pupil.1,1,3d c++,1582014981.942506,0.40299515203180364,0.2913508566671492
"{'center': [Decimal('-2.6941632678836798'), 4.371784194904043, 53.81225583340519], 'normal': [Decimal('-0.13424984407511303'), 0.6057145220329385, -0.7842747587193002], 'radius': Decimal('1.5459926385875526')}",0.928514375591324,7764.254595,3.0919852771751053,"{'center': [Decimal('129.00312521346203'), Decimal('170.14251452986593')], 'axes': [Decimal('25.944680988832086'), Decimal('35.644391294706594')], 'angle': -75.77936256009544}","[Decimal('129.00312521346203'), Decimal('170.14251452986593')]",35.644391294706594,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9420594532631665,1,7722.414195,2.2214598870533853,-1.7403302552916968,"[Decimal('0.40313476629206885'), Decimal('0.29107285612555855')]",pupil.1,1,3d c++,1582014981.951073,0.40313476629206885,0.29107285612555855
"{'center': [-2.709175388057564, 4.390726927969446, Decimal('53.829502337703396')], 'normal': [-0.1355008540896034, 0.607293083121722, -0.7828375500277828], 'radius': Decimal('1.5628675417851428')}",0.9998635122655252,7764.262995,3.1257350835702855,"{'center': [Decimal('128.84140016280543'), Decimal('170.33968720107197')], 'axes': [26.15264188580392, 36.02212535989793], 'angle': -75.70440710620315}","[Decimal('128.84140016280543'), Decimal('170.33968720107197')]",36.02212535989793,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9426137521576727,1,7722.414195,2.223445298129217,-1.7421875327913652,"[0.402629375508767, Decimal('0.29025130332886684')]",pupil.1,1,3d c++,1582014981.958227,0.402629375508767,0.29025130332886684
"{'center': [Decimal('-2.7136182196913303'), 4.394680415817234, 53.83334096420562], 'normal': [-0.1358710900590839, 0.6076225404423711, -0.7825176644859307], 'radius': 1.552830026763989}",0.9997525128292826,7764.271395,3.105660053527978,"{'center': [Decimal('128.79196914989978'), 170.3846198547971], 'axes': [Decimal('25.967789822135522'), 35.78817160868953], 'angle': -75.67874753575335}","[Decimal('128.79196914989978'), 170.3846198547971]",35.78817160868953,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9427874732894748,1,7722.414195,2.2238600479522574,-1.7427155550836728,"[Decimal('0.40247490359343685'), 0.2900640839383454]",pupil.1,1,3d c++,1582014981.9663749,0.40247490359343685,0.2900640839383454
"{'center': [Decimal('-2.7168606487389946'), Decimal('4.3908624942349554'), 53.83094099609986], 'normal': [-0.1361412924797226, 0.6073043803105146, -0.7827176618280774], 'radius': Decimal('1.5594950126656526')}",0.9998381471374724,7764.279795,3.118990025331305,"{'center': [128.7537402176302, Decimal('170.34095135628024')], 'axes': [26.08924883196361, 35.94345237740355], 'angle': -75.64541647819081}","[128.7537402176302, Decimal('170.34095135628024')]",35.94345237740355,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9432044538956741,1,7722.414195,2.2234595178455754,-1.7430075801091276,"[Decimal('0.40235543818009434'), Decimal('0.29024603601549903')]",pupil.1,1,3d c++,1582014981.9743881,0.40235543818009434,0.29024603601549903
"{'center': [Decimal('-2.7268214983553376'), 4.403803016119554, 53.84273557649388], 'normal': [-0.1369713632810845, 0.6083827571342311, -0.7817347801285756], 'radius': 1.552712932657392}",0.9998097794742812,7764.288195,3.105425865314784,"{'center': [Decimal('128.64567340866756'), Decimal('170.48097132891823')], 'axes': [25.92455137560823, Decimal('35.779303856308715')], 'angle': -75.59693666977176}","[Decimal('128.64567340866756'), Decimal('170.48097132891823')]",35.779303856308715,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9435204666611186,1,7722.414195,2.224817578197315,-1.7442502292695317,"[Decimal('0.40201772940208613'), Decimal('0.28966261946284066')]",pupil.1,1,3d c++,1582014981.982694,0.40201772940208613,0.28966261946284066
"{'center': [Decimal('-2.7303454256388218'), Decimal('4.3957426676998566'), 53.83708590404329], 'normal': [Decimal('-0.13726502388804154'), 0.6077110614325897, -0.7822055861661246], 'radius': Decimal('1.5600539335291035')}",0.99989792935402,7764.296595,3.120107867058207,"{'center': [Decimal('128.60239115789855'), Decimal('170.39131405209642')], 'axes': [26.07098183763211, 35.95231353295635], 'angle': -75.55216958453946}","[Decimal('128.60239115789855'), Decimal('170.39131405209642')]",35.95231353295635,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9438289232100994,1,7722.414195,2.22397150838184,-1.7445121416016753,"[0.401882472368433, Decimal('0.29003619144959825')]",pupil.1,1,3d c++,1582014981.9951394,0.401882472368433,0.29003619144959825
"{'center': [Decimal('-2.7337929399515852'), 4.397306481252109, Decimal('53.838906787483126')], 'normal': [-0.1375523167474385, 0.6078413792286107, -0.7820538458794718], 'radius': 1.549679420649697}",0.9996080147445706,7764.304995,3.099358841299394,"{'center': [Decimal('128.56323116293566'), 170.4106999266966], 'axes': [25.88942062060763, 35.71196184736022], 'angle': -75.5290757529669}","[Decimal('128.56323116293566'), 170.4106999266966]",35.71196184736022,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9440570381008873,1,7722.414195,2.2241356141956077,-1.7449015288242502,"[Decimal('0.40176009738417395'), 0.2899554169720975]",pupil.1,1,3d c++,1582014982.0031474,0.40176009738417395,0.2899554169720975
"{'center': [-2.731982378906978, 4.398187463124868, 53.83927329024529], 'normal': [Decimal('-0.13740143666038787'), 0.607914794384674, -0.7820233039826249], 'radius': Decimal('1.5587077717617432')}",0.9998469033829972,7764.313395,3.1174155435234865,"{'center': [128.584764597129, 170.4178237873699], 'axes': [Decimal('26.038966992342626'), 35.91983008991609], 'angle': -75.54492880105433}","[128.584764597129, 170.4178237873699]",35.91983008991609,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9442491880090609,1,7722.414195,2.2242280730721555,-1.744721040178981,"[Decimal('0.40182738936602813'), 0.289925734219292]",pupil.1,1,3d c++,1582014982.010477,0.40182738936602813,0.289925734219292
"{'center': [-2.737436403210973, 4.393046819753721, 53.83623890725296], 'normal': [-0.1378559386857208, 0.6074864074370784, -0.782276169231986], 'radius': Decimal('1.5632606358647156')}",0.9425707350309636,7764.321795,3.1265212717294313,"{'center': [Decimal('128.52064614127733'), Decimal('170.36016045020753')], 'axes': [26.12751480881409, 36.02684755751146], 'angle': -75.49165087345305}","[Decimal('128.52064614127733'), Decimal('170.36016045020753')]",36.02684755751146,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9443286314561483,1,7722.414195,2.223688655815495,-1.7452295025252378,"[Decimal('0.40162701919149163'), Decimal('0.29016599812413524')]",pupil.1,1,3d c++,1582014982.0181034,0.40162701919149163,0.29016599812413524
"{'center': [Decimal('-2.7353818908847893'), 4.398446556005053, Decimal('53.840072646441854')], 'normal': [-0.1376847293252055, 0.6079363854580228, -0.7819566909662449], 'radius': Decimal('1.5616303175601975')}",0.9953486323096371,7764.330195,3.123260635120395,"{'center': [Decimal('128.54634961822794'), 170.4192138026031], 'axes': [Decimal('26.084058889982057'), 35.98668690726261], 'angle': -75.51933262746039}","[Decimal('128.54634961822794'), 170.4192138026031]",35.98668690726261,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9445411191715603,1,7722.414195,2.22425526606513,-1.7450869737231767,"[0.4017073425569623, Decimal('0.28991994248915376')]",pupil.1,1,3d c++,1582014982.026649,0.4017073425569623,0.28991994248915376
"{'center': [-2.735828932087056, 4.398973547172901, Decimal('53.840561110441456')], 'normal': [-0.1377219827587277, 0.6079803013886766, -0.7819159856329442], 'radius': Decimal('1.5630451391623743')}",0.9998018377110696,7764.338595,3.1260902783247486,"{'center': [Decimal('128.54157887221905'), Decimal('170.42440681536186')], 'axes': [26.10557007617609, 36.01897693836913], 'angle': -75.51704794606485}","[Decimal('128.54157887221905'), Decimal('170.42440681536186')]",36.01897693836913,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9447027634325589,1,7722.414195,2.2243105779662993,-1.745142074944515,"[Decimal('0.40169243397568455'), 0.2898983049359922]",pupil.1,1,3d c++,1582014982.0342991,0.40169243397568455,0.2898983049359922
"{'center': [Decimal('-2.7423408033163836'), 4.392615440446811, Decimal('53.836769493929495')], 'normal': [-0.138264638694505, 0.6074504591615024, -0.7822319536756076], 'radius': Decimal('1.5711926999437893')}",0.9999218472848179,7764.346995,3.1423853998875786,"{'center': [Decimal('128.46508956856434'), Decimal('170.35236815427038')], 'axes': [26.25739113658845, 36.20938258123302], 'angle': -75.45293904724448}","[Decimal('128.46508956856434'), Decimal('170.35236815427038')]",36.20938258123302,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9449071419261657,1,7722.414195,2.223643400505727,-1.7457458589603758,"[Decimal('0.40145340490176357'), Decimal('0.29019846602387345')]",pupil.1,1,3d c++,1582014982.0432868,0.40145340490176357,0.29019846602387345
"{'center': [Decimal('-2.7464223731957658'), 4.398792256930102, 53.84229215436568], 'normal': [Decimal('-0.13860476951778689'), 0.6079651938684434, -0.7817717319725928], 'radius': 1.561060664640135}",0.999635601210514,7764.355395,3.12212132928027,"{'center': [Decimal('128.42079137896928'), 170.4213543832779], 'axes': [Decimal('26.063931895810782'), 35.9721378822518], 'angle': -75.43518524636904}","[Decimal('128.42079137896928'), 170.4213543832779]",35.9721378822518,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9450213543401809,1,7722.414195,2.2242915498536755,-1.7462686087265675,"[0.401314973059279, 0.2899110234030088]",pupil.1,1,3d c++,1582014982.0505981,0.401314973059279,0.2899110234030088
"{'center': [-2.732972103021213, Decimal('4.3958099054457715'), 53.83759946558884], 'normal': [-0.1374839136699075, 0.6077166645780825, -0.7821627893706627], 'radius': Decimal('1.5736483537623696')}",0.9999181445322421,7764.363795,3.147296707524739,"{'center': [Decimal('128.57331653119786'), Decimal('170.38757878067247')], 'axes': [26.29583493784159, Decimal('36.265377967361765')], 'angle': -75.53207365027947}","[Decimal('128.57331653119786'), Decimal('170.38757878067247')]",36.265377967361765,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9455430605485704,1,7722.414195,2.2239785638533234,-1.7447929341296684,"[0.4017916141599933, 0.2900517550805314]",pupil.1,1,3d c++,1582014982.058084,0.4017916141599933,0.2900517550805314
"{'center': [Decimal('-2.7336291393794454'), 4.405340285135415, Decimal('53.845127650845264')], 'normal': [-0.1375386666997602, 0.6085108628855528, -0.7815354405992938], 'radius': Decimal('1.5617509962792382')}",0.9828368352485812,7764.372195,3.1235019925584764,"{'center': [Decimal('128.56938767363636'), Decimal('170.49379601514445')], 'axes': [Decimal('26.064635330335683'), 35.98607812333883], 'angle': -75.54792641865532}","[Decimal('128.56938767363636'), Decimal('170.49379601514445')]",35.98607812333883,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9457480124197337,1,7722.414195,2.224979002862413,-1.74499775275746,"[0.4017793364801136, Decimal('0.28960918327023144')]",pupil.1,1,3d c++,1582014982.0673099,0.4017793364801136,0.28960918327023144
"{'center': [Decimal('-2.7367933291330795'), 4.395700931840887, 53.83818726565998], 'normal': [Decimal('-0.13780234917922965'), 0.6077075834443422, -0.7821138060314008], 'radius': Decimal('1.5748830289447941')}",0.9998261215546548,7764.380595,3.1497660578895883,"{'center': [Decimal('128.52983904101637'), Decimal('170.38542941887238')], 'axes': [Decimal('26.313554805638866'), 36.2934677119575], 'angle': -75.50242008682046}","[Decimal('128.52983904101637'), Decimal('170.38542941887238')]",36.2934677119575,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.945870055996445,1,7722.414195,2.2239671289239853,-1.7451985287438438,"[0.4016557470031762, 0.2900607107546984]",pupil.1,1,3d c++,1582014982.078114,0.4016557470031762,0.2900607107546984
"{'center': [Decimal('-2.7438970522264876'), 4.396079121951201, 53.83973556615437], 'normal': [Decimal('-0.13839432610368035'), 0.6077390992868683, -0.781984780990202], 'radius': 1.576140142915204}",0.9999225653637857,7764.388995,3.152280285830408,"{'center': [Decimal('128.44921750577873'), Decimal('170.38800451300034')], 'axes': [Decimal('26.327163230963784'), 36.32144579568568], 'angle': -75.44859657283794}","[Decimal('128.44921750577873'), Decimal('170.38800451300034')]",36.32144579568568,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9461165665554105,1,7722.414195,2.2240068139829274,-1.7459608474558828,"[Decimal('0.40140380470555853'), 0.2900499811958319]",pupil.1,1,3d c++,1582014982.086406,0.40140380470555853,0.2900499811958319
"{'center': [Decimal('-2.7485129783003783'), 4.40647559964639, Decimal('53.848643491003465')], 'normal': [Decimal('-0.13877898660983792'), 0.608605472428134, -0.7812424539194437], 'radius': Decimal('1.5666827239797512')}",0.9730159591821712,7764.397395,3.1333654479595023,"{'center': [Decimal('128.40077708399338'), 170.5021988831947], 'axes': [Decimal('26.130406516708653'), 36.09748445579837], 'angle': -75.43605490301914}","[Decimal('128.40077708399338'), 170.5021988831947]",36.09748445579837,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9461531612283247,1,7722.414195,2.2250982321476758,-1.7466012471596792,"[0.4012524283874793, Decimal('0.28957417132002206')]",pupil.1,1,3d c++,1582014982.0946288,0.4012524283874793,0.28957417132002206
"{'center': [-2.743468658808073, 4.414411498099039, 53.85393587755241], 'normal': [Decimal('-0.13835862665214582'), 0.6092667972991881, -0.7808014217070318], 'radius': Decimal('1.5845851592327316')}",0.9999638879786045,7764.405795,3.169170318465463,"{'center': [Decimal('128.46281235237723'), Decimal('170.58319471280078')], 'axes': [Decimal('26.406764641465866'), Decimal('36.506488106635445')], 'angle': -75.49219697539178}","[Decimal('128.46281235237723'), Decimal('170.58319471280078')]",36.506488106635445,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9464729254669568,1,7722.414195,2.225931954881204,-1.7461765832746976,"[0.4014462886011788, 0.2892366886966634]",pupil.1,1,3d c++,1582014982.102407,0.4014462886011788,0.2892366886966634
"{'center': [Decimal('-2.7395791528159625'), 4.402459654742865, 53.84393428491212], 'normal': [Decimal('-0.13803450115280325'), 0.6082708103528404, -0.7816348877603888], 'radius': 1.561078523819914}",0.9996828085823195,7764.414195,3.122157047639828,"{'center': [Decimal('128.50033031805464'), Decimal('170.46198882308184')], 'axes': [Decimal('26.057904017698785'), 35.97141100033515], 'angle': -75.49586597597772}","[Decimal('128.50033031805464'), Decimal('170.46198882308184')]",35.97141100033515,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9465815770588693,1,7722.414195,2.2246765316276704,-1.7455912720446025,"[0.4015635322439207, 0.289741713237159]",pupil.1,1,3d c++,1582014982.110423,0.4015635322439207,0.289741713237159
"{'center': [Decimal('-2.7303855378146085'), 4.389616376667828, Decimal('53.832336506762154')], 'normal': [-0.1372683665693571, 0.6072005371799205, -0.7826013692728864], 'radius': 1.586694913160227}",0.9996965848162788,7764.422595,3.173389826320454,"{'center': [128.6007833396219, Decimal('170.31725513143533')], 'axes': [Decimal('26.537132791846386'), 36.56970293477586], 'angle': -75.53838177802386}","[128.6007833396219, Decimal('170.31725513143533')]",36.56970293477586,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.946597723767284,1,7722.414195,2.2233288168226784,-1.7444301879819024,"[0.4018774479363184, Decimal('0.29034477028568617')]",pupil.1,1,3d c++,1582014982.11859,0.4018774479363184,0.29034477028568617
"{'center': [Decimal('-2.7267197478752383'), 4.402117208228109, 53.84140601961547], 'normal': [-0.1369628840744096, 0.6082422731432774, -0.7818455765351101], 'radius': Decimal('1.5843877158886375')}",0.9999797844566695,7764.430995,3.168775431777275,"{'center': [Decimal('128.64793961229933'), Decimal('170.45337115336142')], 'axes': [Decimal('26.459534243731916'), 36.51033381033378], 'angle': -75.59398972081392}","[Decimal('128.64793961229933'), Decimal('170.45337115336142')]",36.51033381033378,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9466939856592749,1,7722.414195,2.2246405788073083,-1.744215616645779,"[Decimal('0.40202481128843537'), 0.2897776201943274]",pupil.1,1,3d c++,1582014982.126313,0.40202481128843537,0.2897776201943274
"{'center': [-2.728716210290971, 4.402612465369579, 53.8421413008799], 'normal': [Decimal('-0.13712925594238726'), 0.6082835445717332, -0.7817843030964075], 'radius': Decimal('1.5684024058340307')}",0.9884023176479965,7764.439395,3.1368048116680614,"{'center': [Decimal('128.62448895238666'), Decimal('170.46318316857236')], 'axes': [26.18903958431347, 36.14136717781415], 'angle': -75.57973418655789}","[Decimal('128.62448895238666'), Decimal('170.46318316857236')]",36.14136717781415,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9466370526790224,1,7722.414195,2.2246925752497675,-1.744435403517656,"[0.4019515279762083, Decimal('0.28973673679761514')]",pupil.1,1,3d c++,1582014982.1341946,0.4019515279762083,0.28973673679761514
"{'center': [-2.699416360513208, 4.400303367170483, 53.83525387135125], 'normal': [Decimal('-0.13468760179424039'), 0.6080911197218085, -0.7823582555571286], 'radius': Decimal('1.5948018583252135')}",0.9999598816747223,7764.447795,3.189603716650427,"{'center': [Decimal('128.95862152539877'), Decimal('170.43492902857665')], 'axes': [26.66325079233268, Decimal('36.754431478789044')], 'angle': -75.80039208977688}","[Decimal('128.95862152539877'), Decimal('170.43492902857665')]",36.754431478789044,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9466546476047832,1,7722.414195,2.2244501635345806,-1.7412810944360937,"[Decimal('0.40299569226687115'), 0.2898544623809306]",pupil.1,1,3d c++,1582014982.1424158,0.40299569226687115,0.2898544623809306
"{'center': [Decimal('-2.7005956503670348'), 4.395821931890785, 53.83197539546488], 'normal': [Decimal('-0.13478587594872593'), 0.6077176667818337, -0.7826314618809921], 'radius': Decimal('1.6013622985395095')}",0.9999790919040418,7764.456195,3.202724597079019,"{'center': [128.9436062109934, Decimal('170.38441188592077')], 'axes': [Decimal('26.787271915689814'), 36.90793324982275], 'angle': -75.78160347083161}","[128.9436062109934, Decimal('170.38441188592077')]",36.90793324982275,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9467687053109963,1,7722.414195,2.223979825830636,-1.741344680689361,"[0.4029487694093544, 0.2900649504753301]",pupil.1,1,3d c++,1582014982.1500142,0.4029487694093544,0.2900649504753301
"{'center': [Decimal('-2.6847668688212805'), 4.402121062664223, 53.83415635551488], 'normal': [-0.1334668108199131, 0.6082425943462868, -0.7824497152101596], 'radius': Decimal('1.5934896613288005')}",0.9999995339690024,7764.464595,3.186979322657601,"{'center': [Decimal('129.12617735937548'), Decimal('170.45719065021504')], 'axes': [26.64758663540915, 36.72483953813563], 'angle': -75.91734681787352}","[Decimal('129.12617735937548'), Decimal('170.45719065021504')]",36.72483953813563,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9467784855517358,1,7722.414195,2.2246409834718492,-1.7397458397137355,"[0.4035193042480484, Decimal('0.28976170562410397')]",pupil.1,1,3d c++,1582014982.162745,0.4035193042480484,0.28976170562410397
"{'center': [-2.676675228796726, 4.397120759219847, 53.82889539151221], 'normal': [Decimal('-0.13279250748453353'), 0.6078259023925888, -0.782888128877048], 'radius': 1.594661229054574}",0.9998743620086269,7764.472995,3.189322458109148,"{'center': [Decimal('129.21622556427664'), 170.4041339570311], 'axes': [26.69100771091421, 36.75539316652263], 'angle': -75.96915157961779}","[Decimal('129.21622556427664'), 170.4041339570311]",36.75539316652263,"{'center': [Decimal('-1.0831651389823234'), Decimal('-2.8967900694912188'), 63.22355293803679], 'radius': 12.0}","{'center': [Decimal('149.37797142107442'), 91.59270936821974], 'axes': [Decimal('235.35532738223952'), Decimal('235.35532738223952')], 'angle': 90.0}",0.9469110959165361,1,7722.414195,2.2241161235395612,-1.7388159213410668,"[0.4038007048883645, Decimal('0.28998277517903714')]",pupil.1,1,3d c++,1582014982.170393,0.4038007048883645,0.28998277517903714
