circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5067578936846762'), 5.650437122584697, 81.26994275199621], 'normal': [Decimal('-0.15460341392661692'), 0.5947294136876079, -0.7889199635558916], 'radius': 2.279011647735416}",0.9997626173167556,8007.751979,4.558023295470832,"{'center': [Decimal('148.56117009407677'), Decimal('162.89057875789908')], 'axes': [25.90304907777013, 34.77785587110957], 'angle': -75.40156935482075}","[Decimal('148.56117009407677'), Decimal('162.89057875789908')]",34.77785587110957,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9646565560218479,82,7983.055985,2.20772535243283,-1.7643123975728774,"[0.4642536565439899, 0.3212892551754205]",pupil.1,1,3d c++,1581666048.195853,0.4642536565439899,0.3212892551754205
"{'center': [Decimal('-1.5153343670429638'), 5.65841026141747, 81.27764441709289], 'normal': [Decimal('-0.15531812003980755'), 0.5953938419236723, -0.7882781581311695], 'radius': 2.303154270775949}",0.9994564919951271,8007.760379,4.606308541551898,"{'center': [148.4982225393176, Decimal('162.94273528682177')], 'axes': [Decimal('26.148027366071172'), 35.14306805122916], 'angle': -75.35184734338326}","[148.4982225393176, Decimal('162.94273528682177')]",35.14306805122916,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.964759689033734,82,7983.055985,2.208552084746781,-1.7653389804514745,"[Decimal('0.46405694543536746'), Decimal('0.32107193630490927')]",pupil.1,1,3d c++,1581666048.203788,0.46405694543536746,0.32107193630490927
"{'center': [Decimal('-1.5144989744002089'), 5.653030685559844, 81.27341908226737], 'normal': [Decimal('-0.15524850398624465'), 0.5949455439355368, -0.7886302693666286], 'radius': 2.287626228861196}",0.9995998371882117,8007.768779,4.575252457722392,"{'center': [148.5032346467161, Decimal('162.90692387435575')], 'axes': [25.98774722936231, Decimal('34.907867094462105')], 'angle': -75.34746205254372}","[148.5032346467161, Decimal('162.90692387435575')]",34.907867094462105,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9647725737837898,82,7983.055985,2.2079942226550435,-1.7651693138940239,"[0.4640726082709878, Decimal('0.32122115052351774')]",pupil.1,1,3d c++,1581666048.219341,0.4640726082709878,0.32122115052351774
"{'center': [-1.52412200491095, 5.64571092155868, 81.26979981567641], 'normal': [Decimal('-0.15605042319547308'), 0.5943355636021065, -0.7889318749158765], 'radius': Decimal('2.2948216593145303')}",0.9954366128985137,8007.777179,4.589643318629061,"{'center': [Decimal('148.42998740674832'), Decimal('162.85172821398547')], 'axes': [26.08337389367671, Decimal('35.019252008614295')], 'angle': -75.25904609102804}","[Decimal('148.42998740674832'), Decimal('162.85172821398547')]",35.019252008614295,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9646987132526763,82,7983.055985,2.207235532743423,-1.7660752418675956,"[Decimal('0.46384371064608854'), 0.3214511324417272]",pupil.1,1,3d c++,1581666048.221968,0.46384371064608854,0.3214511324417272
"{'center': [Decimal('-1.5149752107701724'), 5.635621989446789, 81.26040462265256], 'normal': [Decimal('-0.15528819035040828'), 0.5934948192594489, -0.7897148076678628], 'radius': 2.297595176092247}",0.9937121742149184,8007.785579,4.595190352184494,"{'center': [Decimal('148.49837749011223'), Decimal('162.77918562505693')], 'axes': [26.15093884627601, 35.06562639884931], 'angle': -75.30882254011924}","[Decimal('148.49837749011223'), Decimal('162.77918562505693')]",35.06562639884931,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9645201503808432,82,7983.055985,2.20619051652837,-1.7649574189929147,"[Decimal('0.46405742965660074'), 0.3217533932289295]",pupil.1,1,3d c++,1581666048.2323918,0.46405742965660074,0.3217533932289295
"{'center': [Decimal('-1.5083809025003767'), 5.637609645755409, 81.26060421834057], 'normal': [Decimal('-0.15473866466125863'), 0.5936604572851673, -0.7896981746938615], 'radius': 2.30798989708699}",0.9992924650021017,8007.793979,4.61597979417398,"{'center': [Decimal('148.54903533283337'), Decimal('162.79220078724745')], 'axes': [26.26856300811328, 35.22423105385579], 'angle': -75.36342702809071}","[Decimal('148.54903533283337'), Decimal('162.79220078724745')]",35.22423105385579,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9643391314109184,82,7983.055985,2.206396335136231,-1.7642913565691136,"[0.4642157354151043, 0.321699163386469]",pupil.1,1,3d c++,1581666048.2399402,0.4642157354151043,0.321699163386469
"{'center': [Decimal('-1.5155434642377423'), 5.632441317224053, 81.25812681520941], 'normal': [-0.1553355448060391, 0.5932297632408876, -0.7899046249547924], 'radius': Decimal('2.2974240271812776')}",0.999627073716005,8007.802379,4.594848054362555,"{'center': [Decimal('148.49374688088366'), Decimal('162.75617355473727')], 'axes': [Decimal('26.157720204987502'), 35.06399257808519], 'angle': -75.29804907603217}","[Decimal('148.49374688088366'), Decimal('162.75617355473727')]",35.06399257808519,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9643019969649891,82,7983.055985,2.2058612280137844,-1.7649696429059314,"[Decimal('0.46404295900276143'), 0.3218492768552613]",pupil.1,1,3d c++,1581666048.2533689,0.46404295900276143,0.3218492768552613
"{'center': [Decimal('-1.5165153390195292'), 5.635273737816166, 81.26044588077158], 'normal': [-0.155416534371188, 0.5934657982902304, -0.7897113694912774], 'radius': Decimal('2.3085814823170216')}",0.9994832565981805,8007.810779,4.617162964634043,"{'center': [Decimal('148.48722897532335'), Decimal('162.77441457998032')], 'axes': [26.27589819386355, 35.23333117431205], 'angle': -75.29630252101593}","[Decimal('148.48722897532335'), Decimal('162.77441457998032')]",35.23333117431205,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9642246560884637,82,7983.055985,2.206154458849337,-1.765114708359279,"[Decimal('0.46402259054788547'), Decimal('0.32177327258341537')]",pupil.1,1,3d c++,1581666048.256441,0.46402259054788547,0.32177327258341537
"{'center': [-1.531194764007161, Decimal('5.6377781096893145'), 81.26522975245945], 'normal': [Decimal('-0.15663981978682398'), 0.593674495946326, -0.7893127135172897], 'radius': Decimal('2.3158720930131342')}",0.9994456493253026,8007.819179,4.6317441860262685,"{'center': [Decimal('148.37669058918337'), Decimal('162.78967777153892')], 'axes': [26.34042450924131, 35.34256196319119], 'angle': -75.18880945411595}","[Decimal('148.37669058918337'), Decimal('162.78967777153892')]",35.34256196319119,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9641001695440354,82,7983.055985,2.2064137807416095,-1.766701926366926,"[0.463677158091198, 0.3217096759519211]",pupil.1,1,3d c++,1581666048.2643518,0.463677158091198,0.3217096759519211
"{'center': [Decimal('-1.5304657473542844'), 5.652605877594691, 81.2762557032953], 'normal': [Decimal('-0.15657906839908428'), 0.594910143271774, -0.7883938842809679], 'radius': Decimal('2.3202722137706338')}",0.9992270702469703,8007.827579,4.6405444275412675,"{'center': [Decimal('148.38393537474474'), Decimal('162.89603323538108')], 'axes': [Decimal('26.347838506421645'), 35.40494847893568], 'angle': -75.22441569963935}","[Decimal('148.38393537474474'), Decimal('162.89603323538108')]",35.40494847893568,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9640114126527322,82,7983.055985,2.2079501798785626,-1.7668503046187531,"[0.4636997980460773, Decimal('0.32126652818591217')]",pupil.1,1,3d c++,1581666048.2724204,0.4636997980460773,0.32126652818591217
"{'center': [Decimal('-1.5284726576983616'), 5.634297001518057, 81.26207282059573], 'normal': [Decimal('-0.15641297759442405'), 0.5933844035987212, -0.7895757911725994], 'radius': Decimal('2.3120911149320555')}",0.9991944431841997,8007.835979,4.624182229864111,"{'center': [Decimal('148.39675929688488'), Decimal('162.76551377985066')], 'axes': [Decimal('26.309574374692982'), 35.28620795501544], 'angle': -75.20261133306745}","[Decimal('148.39675929688488'), Decimal('162.76551377985066')]",35.28620795501544,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9637895521402373,82,7983.055985,2.2060533335143075,-1.7663618767581175,"[Decimal('0.46373987280276524'), 0.3218103592506222]",pupil.1,1,3d c++,1581666048.280148,0.46373987280276524,0.3218103592506222
"{'center': [-1.533755938117823, 5.655662008950828, 81.27921679184496], 'normal': [-0.1568532509627125, 0.5951648208847855, -0.7881471269018301], 'radius': Decimal('2.3009765799495083')}",0.999480450563647,8007.844379,4.601953159899017,"{'center': [Decimal('148.35836181723278'), 162.9214911389915], 'axes': [Decimal('26.117229090371715'), Decimal('35.109153474395995')], 'angle': -75.20543554008687}","[Decimal('148.35836181723278'), 162.9214911389915]",35.109153474395995,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9636805959564732,82,7983.055985,2.208267062129926,-1.7672447757860912,"[0.4636198806788524, 0.3211604535875353]",pupil.1,1,3d c++,1581666048.288435,0.4636198806788524,0.3211604535875353
"{'center': [-1.564584231940562, Decimal('5.6442631925117555'), 81.27680176023561], 'normal': [Decimal('-0.15942227544794074'), 0.5942149195148628, -0.7883483795359422], 'radius': Decimal('2.2991076168992133')}",0.9993648592102402,8007.852779,4.598215233798427,"{'center': [148.1237098956494, 162.8364396753605], 'axes': [Decimal('26.105206454319834'), Decimal('35.081667105692524')], 'angle': -74.94662576324556}","[148.1237098956494, 162.8364396753605]",35.081667105692524,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9635551803558684,82,7983.055985,2.207085526741153,-1.7703285931988115,"[Decimal('0.46288659342390437'), Decimal('0.32151483468599784')]",pupil.1,1,3d c++,1581666048.29856,0.46288659342390437,0.32151483468599784
"{'center': [-1.583803604811903, 5.630826400969214, 81.27059152983453], 'normal': [Decimal('-0.16102388985388583'), 0.5930951868863177, -0.788865898736032], 'radius': 2.291052347977472}",0.9992900588436101,8007.861179,4.582104695954944,"{'center': [Decimal('147.97640104202785'), Decimal('162.73895093675176')], 'axes': [Decimal('26.037374921586228'), 34.96137801843792], 'angle': -74.77198493383784}","[Decimal('147.97640104202785'), Decimal('162.73895093675176')]",34.96137801843792,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9633644473405534,82,7983.055985,2.2056940696062397,-1.7721509771525423,"[0.462426253256337, 0.3219210377635343]",pupil.1,1,3d c++,1581666048.3039546,0.462426253256337,0.3219210377635343
"{'center': [Decimal('-1.5944109085464737'), 5.657534588199295, 81.29290671085656], 'normal': [-0.1619078318317667, 0.5953208691554911, -0.7870063003175305], 'radius': 2.310582902771789}",0.9990154354927308,8007.869579,4.621165805543578,"{'center': [147.899941980044, Decimal('162.92708382606708')], 'axes': [26.17350513202623, 35.24986431546918], 'angle': -74.74670091399503}","[147.899941980044, Decimal('162.92708382606708')]",35.24986431546918,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9630942028928002,82,7983.055985,2.208461261712498,-1.773691756135521,"[Decimal('0.46218731868763746'), 0.3211371507247205]",pupil.1,1,3d c++,1581666048.316093,0.46218731868763746,0.3211371507247205
"{'center': [Decimal('-1.6211783154858097'), 5.655573881976483, 81.29696932800653], 'normal': [Decimal('-0.16413844907671138'), 0.5951574769702568, -0.7866677488883664], 'radius': 2.302399551523591}",0.9990575447764997,8007.877979,4.604799103047182,"{'center': [Decimal('147.69675888909666'), Decimal('162.91174028739647')], 'axes': [26.06511005663779, 35.12323535603251], 'angle': -74.53911314233522}","[Decimal('147.69675888909666'), Decimal('162.91174028739647')]",35.12323535603251,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9629030046367393,82,7983.055985,2.208257923433728,-1.7764954629419463,"[Decimal('0.46155237152842704'), 0.3212010821358481]",pupil.1,1,3d c++,1581666048.3248706,0.46155237152842704,0.3212010821358481
"{'center': [Decimal('-1.6464466554488013'), 5.672400034086636, 81.31503759040456], 'normal': [Decimal('-0.16624414407362734'), 0.5965596563127695, -0.7851620603551964], 'radius': 2.292217616838127}",0.9995730496726689,8007.886379,4.584435233676254,"{'center': [147.506895151523, 163.0325025149124], 'axes': [Decimal('25.880749985987503'), Decimal('34.960123946738356')], 'angle': -74.38311547470212}","[147.506895151523, 163.0325025149124]",34.960123946738356,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9628219333075339,82,7983.055985,2.2100039056767575,-1.7794470436140786,"[Decimal('0.46095904734850934'), 0.320697906187865]",pupil.1,1,3d c++,1581666048.3322508,0.46095904734850934,0.320697906187865
"{'center': [Decimal('-1.6605082160777755'), Decimal('5.6796036085506545'), 81.3235051445846], 'normal': [Decimal('-0.16741594079270852'), 0.5971599541847711, -0.784456430840193], 'radius': 2.301208609707579}",0.9996157744378539,8007.894779,4.602417219415158,"{'center': [Decimal('147.40181623425576'), 163.0812816301069], 'axes': [Decimal('25.949864932473798'), 35.09365430278242], 'angle': -74.29213943066054}","[Decimal('147.40181623425576'), 163.0812816301069]",35.09365430278242,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9627198628411326,82,7983.055985,2.210752084454985,-1.781058452334353,"[Decimal('0.46063067573204924'), 0.3204946598745546]",pupil.1,1,3d c++,1581666048.3404331,0.46063067573204924,0.3204946598745546
"{'center': [Decimal('-1.6959045874949685'), 5.675965291951707, 81.3283581827944], 'normal': [Decimal('-0.17036563841080793'), 0.5968567611348587, -0.7840520109893756], 'radius': Decimal('2.2859715710581185')}",0.9995194133790867,8007.903179,4.571943142116237,"{'center': [Decimal('147.13292532308887'), Decimal('163.05412963808925')], 'axes': [25.75938817193563, 34.85914719633991], 'angle': -74.0173665983463}","[Decimal('147.13292532308887'), Decimal('163.05412963808925')]",34.85914719633991,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9626739527668349,82,7983.055985,2.2103741490013205,-1.7847590294692688,"[Decimal('0.45979039163465274'), 0.3206077931746282]",pupil.1,1,3d c++,1581666048.351342,0.45979039163465274,0.3206077931746282
"{'center': [Decimal('-1.7040074181365574'), 5.684445169703246, 81.33658501988052], 'normal': [Decimal('-0.17104087429760703'), 0.5975634176141537, -0.7833664412322006], 'radius': 2.303294767933779}",0.999450096734382,8007.911579,4.606589535867558,"{'center': [Decimal('147.07356662840368'), Decimal('163.11113153849712')], 'axes': [Decimal('25.923175799561704'), 35.11985458242322], 'angle': -73.97472846329975}","[Decimal('147.07356662840368'), Decimal('163.11113153849712')]",35.11985458242322,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9625414151066547,82,7983.055985,2.2112551736694215,-1.7857635027614058,"[0.4596048957137615, 0.320370285256262]",pupil.1,1,3d c++,1581666048.35639,0.4596048957137615,0.320370285256262
"{'center': [-1.732081604991601, 5.686876328725367, 81.34461495039118], 'normal': [Decimal('-0.17338038986886065'), 0.5977660141993304, -0.7826972803563123], 'radius': 2.306175926363645}",0.9994388795926721,8007.919979,4.61235185272729,"{'center': [Decimal('146.86179337312473'), Decimal('163.12503932334178')], 'axes': [Decimal('25.924751614013672'), Decimal('35.160343543931425')], 'angle': -73.76913036154193}","[Decimal('146.86179337312473'), Decimal('163.12503932334178')]",35.160343543931425,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9623902115712291,82,7983.055985,2.2115078678505897,-1.788792694299642,"[Decimal('0.45894310429101476'), Decimal('0.32031233615274257')]",pupil.1,1,3d c++,1581666048.3657742,0.45894310429101476,0.32031233615274257
"{'center': [Decimal('-1.7506653080342163'), Decimal('5.7035606060747694'), 81.36152217989004], 'normal': [-0.1749290317890786, 0.599156370645114, -0.7812883445647391], 'radius': 2.313474451769677}",0.9992154911339566,8007.928379,4.626948903539354,"{'center': [Decimal('146.72371655135478'), Decimal('163.24186168560598')], 'axes': [Decimal('25.941794194327805'), 35.26435342801607], 'angle': -73.666545313634}","[Decimal('146.72371655135478'), Decimal('163.24186168560598')]",35.26435342801607,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9622046270854945,82,7983.055985,2.213243315387841,-1.7910617858075035,"[0.4585116142229837, 0.3198255763099751]",pupil.1,1,3d c++,1581666048.373178,0.4585116142229837,0.3198255763099751
"{'center': [Decimal('-1.7659857152796652'), 5.699329042686736, 81.36172075364797], 'normal': [Decimal('-0.17620573239286602'), 0.5988037403627778, -0.7812717967515791], 'radius': Decimal('2.3173334116513136')}",0.9993575951739342,8007.936779,4.634666823302627,"{'center': [Decimal('146.60768087855737'), Decimal('163.20890697846914')], 'axes': [Decimal('25.984279783720417'), 35.32310959683345], 'angle': -73.54270341740381}","[Decimal('146.60768087855737'), Decimal('163.20890697846914')]",35.32310959683345,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9620450585008156,82,7983.055985,2.2128029480450575,-1.7926218774908953,"[0.4581490027454918, 0.3199628875897119]",pupil.1,1,3d c++,1581666048.3808231,0.4581490027454918,0.3199628875897119
"{'center': [Decimal('-1.7824251893922403'), 5.69304956951131, 81.36063215758564], 'normal': [Decimal('-0.17757568856891393'), 0.5982804509314924, -0.7813625130901061], 'radius': 2.300092874232607}",0.999481301583602,8007.945179,4.600185748465214,"{'center': [Decimal('146.48176426492844'), 163.1650729738435], 'axes': [25.79494524738683, Decimal('35.060698609975454')], 'angle': -73.40594681901696}","[Decimal('146.48176426492844'), 163.1650729738435]",35.060698609975454,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9619513100021959,82,7983.055985,2.2121497273447894,-1.7942647733759998,"[0.4577555133279014, 0.3201455292756521]",pupil.1,1,3d c++,1581666048.388299,0.4577555133279014,0.3201455292756521
"{'center': [Decimal('-1.7864703181296695'), 5.706897378065517, 81.37217278156274], 'normal': [Decimal('-0.17791278263036636'), 0.5994344349776762, -0.7804007944253478], 'radius': 2.30980881061102}",0.9995772295759507,8007.953579,4.61961762122204,"{'center': [Decimal('146.45341834579168'), Decimal('163.26256648627114')], 'axes': [25.85969160695274, 35.20387288515289], 'angle': -73.40664896621264}","[Decimal('146.45341834579168'), Decimal('163.26256648627114')]",35.20387288515289,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.961866570364267,82,7983.055985,2.213590666572343,-1.794941716775433,"[Decimal('0.45766693233059896'), 0.3197393063072036]",pupil.1,1,3d c++,1581666048.401096,0.45766693233059896,0.3197393063072036
"{'center': [-1.796059445855741, Decimal('5.7093706128502015'), 81.37626472298417], 'normal': [Decimal('-0.17871187660753898'), 0.5996405378763999, -0.7800597993068952], 'radius': Decimal('2.3068319649902533')}",0.9997158409826097,8007.961979,4.613663929980507,"{'center': [Decimal('146.38112150999999'), Decimal('163.27985802154376')], 'axes': [Decimal('25.810638860762843'), 35.15672815472025], 'angle': -73.3407385309938}","[Decimal('146.38112150999999'), Decimal('163.27985802154376')]",35.15672815472025,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9617863080210287,82,7983.055985,2.2138481836038224,-1.7960099799696014,"[Decimal('0.45744100471874993'), 0.3196672582435677]",pupil.1,1,3d c++,1581666048.4080489,0.45744100471874993,0.3196672582435677
"{'center': [Decimal('-1.8135000588746768'), 5.710789900938128, 81.38136914046098], 'normal': [Decimal('-0.18016526102578362'), 0.5997588118837271, -0.7796344311838282], 'radius': 2.304949942094077}",0.9995933201234756,8007.970379,4.609899884188154,"{'center': [Decimal('146.24947196707703'), Decimal('163.28843453916488')], 'axes': [Decimal('25.769977574231344'), Decimal('35.125843336514684')], 'angle': -73.2141756052093}","[Decimal('146.24947196707703'), Decimal('163.28843453916488')]",35.125843336514684,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9617131306465132,82,7983.055985,2.213995984515555,-1.7978991442835726,"[0.4570295998971157, 0.3196315227534796]",pupil.1,1,3d c++,1581666048.417284,0.4570295998971157,0.3196315227534796
"{'center': [Decimal('-1.8272976637702454'), 5.730611532776202, 81.39985548380369], 'normal': [-0.1813150614337477, 0.6014106145369, -0.7780939025719353], 'radius': 2.298044566230917}",0.9993275587997732,8007.978779,4.596089132461834,"{'center': [Decimal('146.14734202427397'), 163.4308873897894], 'axes': [25.62219573031449, 35.01265550288416], 'angle': -73.15638443721794}","[Decimal('146.14734202427397'), 163.4308873897894]",35.01265550288416,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.961549868137479,82,7983.055985,2.216061872138148,-1.7997354976715996,"[0.4567104438258561, 0.3190379692092108]",pupil.1,1,3d c++,1581666048.42375,0.4567104438258561,0.3190379692092108
"{'center': [-1.814025741531079, 5.732695026329865, 81.3983829703892], 'normal': [Decimal('-0.18020906791381716'), 0.6015842389997053, -0.7782166120231429], 'radius': Decimal('2.3261401722406765')}",0.9994244655386166,8007.987179,4.652280344481353,"{'center': [Decimal('146.24940143097024'), Decimal('163.44207686201622')], 'axes': [Decimal('25.941378950115194'), 35.44149042277455], 'angle': -73.25941300995031}","[Decimal('146.24940143097024'), Decimal('163.44207686201622')]",35.44149042277455,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9614271206155323,82,7983.055985,2.216279208418372,-1.798352208702754,"[0.457029379471782, Decimal('0.31899134640826576')]",pupil.1,1,3d c++,1581666048.432608,0.457029379471782,0.31899134640826576
"{'center': [Decimal('-1.8117459540371355'), 5.716282926186225, 81.3851920294759], 'normal': [Decimal('-0.18001908562265517'), 0.6002165639877353, -0.7793158570992508], 'radius': Decimal('2.3072639626940186')}",0.9994466886939662,8007.995579,4.614527925388037,"{'center': [Decimal('146.26352294105504'), 163.3277651804454], 'axes': [25.7812336996109, 35.15947312794681], 'angle': -73.23955496568367}","[Decimal('146.26352294105504'), 163.3277651804454]",35.15947312794681,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9612890088665726,82,7983.055985,2.2145681680621845,-1.7978107597550455,"[Decimal('0.45707350919079703'), 0.3194676450814775]",pupil.1,1,3d c++,1581666048.440097,0.45707350919079703,0.3194676450814775
"{'center': [-1.793368654059144, 5.726095771851775, 81.38852843744118], 'normal': [Decimal('-0.17848764395782257'), 0.6010343011265311, -0.7790378231021443], 'radius': Decimal('2.3146858671283677')}",0.9994853946107368,8008.003979,4.629371734256735,"{'center': [Decimal('146.40391655824325'), 163.3991384779352], 'axes': [25.85146816996541, 35.27116650595369], 'angle': -73.39802949335281}","[Decimal('146.40391655824325'), 163.3991384779352]",35.27116650595369,"{'center': [Decimal('0.34848307343472684'), -1.486315841666598, 90.73698231466692], 'radius': 12.0}","{'center': [Decimal('162.38116256478816'), Decimal('109.84409886326652')], 'axes': [163.9904658543484, 163.9904658543484], 'angle': 90.0}",0.9611438105154302,82,7983.055985,2.215590939789382,-1.7960220570220284,"[0.4575122392445102, Decimal('0.31917025634193663')]",pupil.1,1,3d c++,1581666048.447658,0.4575122392445102,0.31917025634193663
