circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.014052715088706, 5.814430970222078, 74.15035174146357], 'normal': [-0.3698970368969739, Decimal('0.45710389677082797'), -0.8088462212632034], 'radius': Decimal('2.0433511155629547')}",0.9983281269404699,34476.360676,4.086702231125909,"{'center': [Decimal('134.93261159641906'), Decimal('168.45537382800688')], 'axes': [25.90362400111379, Decimal('34.179362980216574')], 'angle': -52.08350203586316}","[Decimal('134.93261159641906'), Decimal('168.45537382800688')]",34.179362980216574,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8867620995297476,71,34441.895594,2.04553259529208,-1.999716248460838,"[0.4216644112388096, 0.2981026090499713]",pupil.1,1,3d c++
"{'center': [-3.072115013478185, 5.786199210301351, 74.16117058318483], 'normal': [-0.3747355617627638, 0.4547512501107674, -0.8079446511197658], 'radius': 2.048538319562495}",0.9987154336138058,34476.369076,4.09707663912499,"{'center': [Decimal('134.45305731759476'), Decimal('168.21256998006902')], 'axes': [Decimal('25.930514730409485'), Decimal('34.261134708703786')], 'angle': Decimal('-51.566010988570895')}","[Decimal('134.45305731759476'), Decimal('168.21256998006902')]",34.261134708703786,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8868774466832874,71,34441.895594,2.0428892208398635,-2.0050779215254826,"[0.4201658041174836, 0.2991142917497124]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0761347898944624'), 5.744918017239769, 74.13991193440069], 'normal': [Decimal('-0.37507054313078697'), 0.4513111506889689, -0.8097162051851101], 'radius': Decimal('2.0528435597456363')}",0.9990079463235886,34476.377476,4.1056871194912725,"{'center': [Decimal('134.41322016508428'), Decimal('167.88120107039435')], 'axes': [26.06945444011033, Decimal('34.342950142106446')], 'angle': -51.33246690663294}","[Decimal('134.41322016508428'), Decimal('167.88120107039435')]",34.342950142106446,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.886950237087869,71,34441.895594,2.0390304167905944,-2.0045831573353197,"[0.4200413130158884, Decimal('0.30049499554002357')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0761623127334854'), Decimal('5.7136037594977065'), 74.12253706359577], 'normal': [-0.3750728367007055, 0.4487016292104637, -0.8111641110855197], 'radius': Decimal('2.0409280437503527')}",0.9986611356668883,34476.385876,4.0818560875007055,"{'center': [Decimal('134.40573068129547'), 167.6328614676155], 'axes': [Decimal('25.986508052965878'), Decimal('34.151521544762446')], 'angle': -51.17351115235631}","[Decimal('134.40573068129547'), 167.6328614676155]",34.151521544762446,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8867625847558624,71,34441.895594,2.0361083013568875,-2.003904517337591,"[Decimal('0.42001790837904834'), 0.3015297438849355]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0820019585630964'), 5.675197945268117, 74.10408777960146], 'normal': [-0.3755594738531731, 0.4455011446913312, -0.8127015514183799], 'radius': Decimal('2.0513155918025894')}",0.9996379353883765,34476.394276,4.102631183605179,"{'center': [134.3524239056607, 167.3224697482531], 'axes': [Decimal('26.192347277142463'), Decimal('34.333883306065204')], 'angle': -50.93936680870905}","[134.3524239056607, 167.3224697482531]",34.333883306065204,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8868149280480853,71,34441.895594,2.0325302719466407,-2.0036771578714183,"[Decimal('0.41985132470518965'), 0.3028230427156121]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0642579997913133'), 5.629759360356375, 74.07115745800877], 'normal': [-0.3740808106221912, Decimal('0.44171459594868606'), -0.8154457448844364], 'radius': 2.060217119202414}",0.9996384834517522,34476.402676,4.120434238404828,"{'center': [Decimal('134.49085065158135'), Decimal('166.96234873651383')], 'axes': [Decimal('26.436146410610444'), 34.49817749716138], 'angle': Decimal('-50.820229635271716')}","[Decimal('134.49085065158135'), Decimal('166.96234873651383')]",34.49817749716138,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8869149156672584,71,34441.895594,2.0283052496760714,-2.00089789496917,"[0.4202839082861917, Decimal('0.30432354693119235')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0338194442790245'), 5.617987596741361, 74.05089277409765], 'normal': [-0.3715442643295005, Decimal('0.44073361564743485'), -0.8171344685436965], 'radius': Decimal('2.0590007164619455')}",0.9995321954335848,34476.411076,4.118001432923891,"{'center': [Decimal('134.73802069702995'), Decimal('166.87669019123788')], 'axes': [26.49934250444156, 34.48721466043469], 'angle': -50.9580305604795}","[Decimal('134.73802069702995'), Decimal('166.87669019123788')]",34.48721466043469,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.887067396907204,71,34441.895594,2.027212109807548,-1.9975450204198217,"[0.4210563146782186, Decimal('0.30468045753650885')]",pupil.1,1,3d c++
"{'center': [-3.017995685785529, 5.591352445064263, 74.02940426560464], 'normal': [-0.3702256177883758, Decimal('0.43851401967434345'), -0.818925177584781], 'radius': Decimal('2.0735514709515845')}",0.9998889567338928,34476.419476,4.147102941903169,"{'center': [134.8651155474635, 166.6652385587638], 'axes': [Decimal('26.772069672134858'), 34.74103719880204], 'angle': -50.92332742647955}","[134.8651155474635, 166.6652385587638]",34.74103719880204,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8874078608972935,71,34441.895594,2.0247408991260905,-1.995384641404197,"[0.4214534860858234, Decimal('0.30556150600515086')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0220760624002887'), 5.59441141850054, 74.03288889683715], 'normal': [Decimal('-0.37056564917293916'), 0.4387689341273665, -0.8186347916487381], 'radius': Decimal('2.0644260715454017')}",0.9998488943628007,34476.427876,4.128852143090803,"{'center': [134.8309465034738, Decimal('166.69008005772406')], 'axes': [26.64050229780081, Decimal('34.586484807562016')], 'angle': Decimal('-50.912446211053286')}","[134.8309465034738, Decimal('166.69008005772406')]",34.586484807562016,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8876236331051945,71,34441.895594,2.025024559070257,-1.9958625656652988,"[0.4213467078233556, Decimal('0.30545799975948307')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0309871040396086'), 5.609439063110363, 74.04500005985562], 'normal': [-0.3713082359762158, 0.4400212378448517, -0.8176255280638658], 'radius': 2.058753087857601}",0.9999023492886676,34476.436276,4.117506175715202,"{'center': [Decimal('134.75972008149424'), 166.8089963019375], 'axes': [Decimal('26.519486229610408'), Decimal('34.485798296573144')], 'angle': -50.9321900457018}","[Decimal('134.75972008149424'), 166.8089963019375]",34.485798296573144,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8878295425064686,71,34441.895594,2.0264186505477153,-1.9970794052587189,"[Decimal('0.42112412525466947'), Decimal('0.30496251540859376')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0518222434763365'), 5.636695624767304, 74.06922045125737], 'normal': [Decimal('-0.37304449759594316'), 0.4422926179829302, -0.8156071621137202], 'radius': 2.052912998497041}",0.9990460161931356,34476.444676,4.105825996994082,"{'center': [134.5929500682593, Decimal('167.02251722749105')], 'axes': [Decimal('26.349247806160378'), 34.37674334162518], 'angle': -50.93722477289026}","[134.5929500682593, Decimal('167.02251722749105')]",34.37674334162518,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8878749819108744,71,34441.895594,2.028949634847518,-1.999772610922257,"[Decimal('0.42060296896331034'), Decimal('0.30407284488545394')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0695489238533593'), Decimal('5.6735259663464035'), 74.09742691254618], 'normal': [-0.374521720960695, 0.4453618131145218, -0.8132566236729861], 'radius': Decimal('2.0549037400234527')}",0.9990354444878865,34476.453076,4.109807480046905,"{'center': [134.4545556682786, Decimal('167.31206059821804')], 'axes': [Decimal('26.263823027838157'), 34.39704155838724], 'angle': -51.01158729292875}","[134.4545556682786, Decimal('167.31206059821804')]",34.39704155838724,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.888155653265299,71,34441.895594,2.032374649158669,-2.0023649592482307,"[Decimal('0.42017048646337063'), Decimal('0.30286641417409155')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1086707741248825'), 5.728509097702443, 74.14590735030606], 'normal': [-0.3777818751499886, 0.4499437407275251, -0.8092165871929963], 'radius': Decimal('2.0573087818857436')}",0.9989766348263304,34476.461476,4.114617563771487,"{'center': [Decimal('134.14468533543183'), Decimal('167.74005963745432')], 'axes': [26.104553449614, Decimal('34.414876215765844')], 'angle': -51.03939023349829}","[Decimal('134.14468533543183'), Decimal('167.74005963745432')]",34.414876215765844,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8884253682344911,71,34441.895594,2.0374986685514003,-2.007573121898355,"[Decimal('0.41920214167322445'), 0.3010830848439403]",pupil.1,1,3d c++
"{'center': [Decimal('-3.1296062598872023'), 5.769895691205684, 74.17885966638538], 'normal': [Decimal('-0.37952649896351526'), 0.4533926235194618, -0.8064705608530521], 'radius': 2.053431396848955}",0.9979971611589985,34476.469876,4.10686279369791,"{'center': [133.9806473229963, 168.0649612335723], 'axes': [Decimal('25.926315317757492'), 34.33479832322997], 'angle': -51.11435509009055}","[133.9806473229963, 168.0649612335723]",34.33479832322997,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8885055938391506,71,34441.895594,2.041364327283973,-2.010650016334983,"[Decimal('0.41868952288436345'), 0.2997293281934488]",pupil.1,1,3d c++
"{'center': [-3.172140615297235, 5.834142270410899, 74.23546771679584], 'normal': [Decimal('-0.38307102858101805'), Decimal('0.45874650511989634'), -0.8017532233188475], 'radius': 2.042394707226547}",0.9975172802171955,34476.478276,4.084789414453094,"{'center': [Decimal('133.64391526595122'), Decimal('168.56612928575947')], 'axes': [25.56740973573741, 34.12426178644579], 'angle': Decimal('-51.165076819942236')}","[Decimal('133.64391526595122'), Decimal('168.56612928575947')]",34.12426178644579,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8882664373356275,71,34441.895594,2.0473803184699397,-2.0165199670929956,"[0.4176372352060976, 0.2976411279760022]",pupil.1,1,3d c++
"{'center': [Decimal('-3.2244659238274815'), 5.883921212009279, 74.28937286604662], 'normal': [-0.3874314709585386, Decimal('0.46289475025309473'), -0.7972611275479496], 'radius': 2.045747543960811}",0.9977563480582639,34476.486676,4.091495087921622,"{'center': [133.2272628859714, Decimal('168.94570716614874')], 'axes': [Decimal('25.401445408042477'), Decimal('34.155574774616184')], 'angle': -51.08193959600754}","[133.2272628859714, Decimal('168.94570716614874')]",34.155574774616184,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8879440898303503,71,34441.895594,2.052054440500968,-2.0231433529977574,"[0.4163351965186607, 0.2960595534743803]",pupil.1,1,3d c++
"{'center': [-3.265042305045611, 5.906923971479075, 74.32261808941334], 'normal': [Decimal('-0.39081283606004935'), 0.4648116468755777, -0.7944906922673886], 'radius': Decimal('2.0333146373787376')}",0.997220309759999,34476.495076,4.066629274757475,"{'center': [Decimal('132.89958946765108'), 169.117808453969], 'axes': [25.12034373243534, 33.93279595266874], 'angle': Decimal('-50.941924934933134')}","[Decimal('132.89958946765108'), 169.117808453969]",33.93279595266874,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8874996996886431,71,34441.895594,2.05421819619556,-2.027945866987222,"[0.4153112170864096, Decimal('0.29534246477512915')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3110727704391714'), 5.941560906511357, 74.36579657109576], 'normal': [Decimal('-0.39464870817617936'), Decimal('0.46769805812826787'), -0.7908924854605208], 'radius': 2.047193098991829}",0.9974786604715256,34476.503476,4.094386197983658,"{'center': [Decimal('132.53389442639786'), Decimal('169.37599472454923')], 'axes': [Decimal('25.126193309808613'), 34.14469330163298], 'angle': -50.82692300960784}","[Decimal('132.53389442639786'), Decimal('169.37599472454923')]",34.14469330163298,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8871526569453114,71,34441.895594,2.0574809692053346,-2.033636891886903,"[0.4141684200824933, Decimal('0.29426668864771155')]",pupil.1,1,3d c++
"{'center': [-3.340083249287482, 5.960136483953162, 74.39135424230355], 'normal': [Decimal('-0.39706624808020524'), 0.469246022915085, -0.7887626795265381], 'radius': Decimal('2.0473565049123863')}",0.9981668154935402,34476.511876,4.094713009824773,"{'center': [Decimal('132.30188734511856'), Decimal('169.51393481010882')], 'axes': [Decimal('25.030403380464204'), 34.13572166840122], 'angle': -50.73943866151239}","[Decimal('132.30188734511856'), Decimal('169.51393481010882')]",34.13572166840122,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8871804872624955,71,34441.895594,2.059233094992137,-2.037163385922573,"[0.4134433979534955, 0.2936919382912132]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3722176276769114'), 5.951664828688517, 74.40255587630105], 'normal': [-0.399744112945991, 0.4685400516430312, -0.7878292100267471], 'radius': Decimal('2.0473439920192376')}",0.998437766839555,34476.520276,4.094687984038475,"{'center': [132.0389675152225, Decimal('169.43641119939144')], 'axes': [Decimal('24.988705025415687'), 34.13037377073807], 'angle': -50.50166125759121}","[132.0389675152225, Decimal('169.43641119939144')]",34.13037377073807,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8873657842794591,71,34441.895594,2.0584338112735447,-2.0403459635058554,"[Decimal('0.41262177348507034'), 0.294014953335869]",pupil.1,1,3d c++
"{'center': [Decimal('-3.3930777429141203'), 5.939719308795833, 74.40606722636504], 'normal': [-0.4014824558824251, 0.4675445916519742, -0.7875365975214138], 'radius': Decimal('2.0328072286788026')}",0.9984052968289057,34476.528676,4.065614457357605,"{'center': [131.8650025684638, Decimal('169.33721393664848')], 'axes': [Decimal('24.798956196202106'), 33.8863613507343], 'angle': -50.31612935491917}","[131.8650025684638, Decimal('169.33721393664848')]",33.8863613507343,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.887300487660525,71,34441.895594,2.0573073506292068,-2.042249433661394,"[0.4120781330264494, Decimal('0.29442827526396464')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4244101901807014'), 5.926234750544737, 74.41409982515658], 'normal': [-0.4040934931546402, Decimal('0.46642087846438285'), -0.7868672142887859], 'radius': 2.039164516704059}",0.9986231457087561,34476.537076,4.078329033408118,"{'center': [Decimal('131.60857268670162'), Decimal('169.21913813652787')], 'axes': [24.84744915484105, 33.98868998320407], 'angle': -50.05985396027102}","[Decimal('131.60857268670162'), Decimal('169.21913813652787')]",33.98868998320407,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8875966467456808,71,34441.895594,2.0560365647166368,-2.0452229050337443,"[Decimal('0.41127678964594255'), 0.2949202577644672]",pupil.1,1,3d c++
"{'center': [-3.435350081855403, Decimal('5.9584728533565645'), 74.43892132582234], 'normal': [Decimal('-0.40500515079419863'), 0.4691073870320352, -0.7847987558999725], 'radius': 2.034453927621249}",0.9718065372239985,34476.545476,4.068907855242498,"{'center': [Decimal('131.52608139460102'), Decimal('169.47167421784033')], 'axes': [24.69474574488097, Decimal('33.898889274370525')], 'angle': -50.15233318389144}","[Decimal('131.52608139460102'), Decimal('169.47167421784033')]",33.898889274370525,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8877878196567379,71,34441.895594,2.0590761080065745,-2.047211150339135,"[0.4110190043581282, 0.2938680240923319]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4513583438457767'), 5.942496442451578, 74.43766005393812], 'normal': [-0.4063391726267298, 0.4677760194566196, -0.7849038618903241], 'radius': Decimal('2.0397365228741355')}",0.9995190462648675,34476.553876,4.079473045748271,"{'center': [131.3934621291295, Decimal('169.33904679690545')], 'axes': [Decimal('24.764841607224977'), 33.98749629802682], 'angle': Decimal('-49.977481771347094')}","[131.3934621291295, Decimal('169.33904679690545')]",33.98749629802682,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8880070203371115,71,34441.895594,2.0575691739568165,-2.0484978782326797,"[Decimal('0.41060456915352966'), Decimal('0.29442063834622734')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4586814090431908'), 5.962405803767017, 74.45335341816896], 'normal': [Decimal('-0.40694942805984763'), 0.4694351328995729, -0.7835960815377545], 'radius': Decimal('2.0534713664388695')}",0.999740006030897,34476.562276,4.106942732877739,"{'center': [Decimal('131.34028922291532'), 169.4921532623801], 'axes': [Decimal('24.870985031447617'), 34.20923887849401], 'angle': -50.03127520580187}","[Decimal('131.34028922291532'), 169.4921532623801]",34.20923887849401,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8883950310332289,71,34441.895594,2.059447258407668,-2.049792579021789,"[Decimal('0.41043840382161034'), 0.2937826947400829]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4749857662813826'), 5.972062779525422, 74.46763607556058], 'normal': [-0.4083081244963636, Decimal('0.47023988087943996'), -0.7824058600884531], 'radius': 2.042771856804697}",0.9995070950034382,34476.570676,4.085543713609394,"{'center': [131.2087288545731, 169.5648020650068], 'axes': [24.68703097553266, Decimal('34.024432571301205')], 'angle': -49.98085192112469}","[131.2087288545731, 169.5648020650068]",34.024432571301205,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8887595022587513,71,34441.895594,2.0603588929245515,-2.0517804202343144,"[0.410027277670541, Decimal('0.29347999139580494')]",pupil.1,1,3d c++
"{'center': [-3.488637153581041, 6.000432227849621, 74.49189488949378], 'normal': [-0.4094457401046685, 0.4726040015731232, -0.780384292260686], 'radius': 2.018898474387703}",0.9987684541840904,34476.579076,4.037796948775406,"{'center': [Decimal('131.10110264169364'), Decimal('169.78825460255803')], 'axes': [24.30640320682394, Decimal('33.615772438022525')], 'angle': Decimal('-50.037769572993014')}","[Decimal('131.10110264169364'), Decimal('169.78825460255803')]",33.615772438022525,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8887396464731023,71,34441.895594,2.06303958361602,-2.05398611728221,"[Decimal('0.40969094575529263'), 0.2925489391560082]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5010008641786596'), 6.011604040295534, 74.50517171524967], 'normal': [-0.4104760493211367, 0.473534985943616, -0.7792778901143617], 'radius': Decimal('2.0098470044417818')}",0.9989997205043994,34476.587476,4.0196940088835635,"{'center': [Decimal('131.00220862775032'), Decimal('169.87374653841832')], 'axes': [24.14763247789499, Decimal('33.459071879861526')], 'angle': -50.01844601728037}","[Decimal('131.00220862775032'), Decimal('169.87374653841832')]",33.459071879861526,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8891301594406875,71,34441.895594,2.0640962895315886,-2.055605598560524,"[Decimal('0.40938190196171975'), Decimal('0.29219272275659036')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5062497453486214'), 6.018161448877359, 74.51192738441407], 'normal': [Decimal('-0.41091345608530017'), 0.4740814366587681, -0.7787149176839959], 'radius': 2.013324309365111}",0.999011827185376,34476.595876,4.026648618730222,"{'center': [130.9616408077016, 169.9232485683837], 'axes': [24.16403111014133, 33.51394823512556], 'angle': -50.01907957627057}","[130.9616408077016, 169.9232485683837]",33.51394823512556,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8892761396312454,71,34441.895594,2.064716813401723,-2.0563431149965514,"[0.4092551275240675, Decimal('0.29198646429840125')]",pupil.1,1,3d c++
"{'center': [-3.510938034975518, Decimal('6.0341783569761995'), 74.52417532707204], 'normal': [-0.4113041468875416, 0.4754161790003381, -0.7776942557958301], 'radius': Decimal('2.0167091074824444')}",0.9993761480308259,34476.604276,4.033418214964889,"{'center': [Decimal('130.92774994600674'), Decimal('170.04764925852479')], 'axes': [Decimal('24.158255318312484'), 33.56481245106719], 'angle': -50.06885166672531}","[Decimal('130.92774994600674'), Decimal('170.04764925852479')]",33.56481245106719,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.889520907640684,71,34441.895594,2.066233357227692,-2.0572773114163607,"[Decimal('0.40914921858127107'), 0.2914681280894801]",pupil.1,1,3d c++
"{'center': [-3.516941178260727, 6.050664401897814, 74.53745435474477], 'normal': [Decimal('-0.41180440882797564'), 0.4767900160771393, -0.7765876701564369], 'radius': Decimal('2.0220722672187437')}",0.9998195665240247,34476.612676,4.044144534437487,"{'center': [Decimal('130.88361922362026'), Decimal('170.17492799097204')], 'axes': [24.1721661998, 33.64812663820543], 'angle': -50.11288409427372}","[Decimal('130.88361922362026'), Decimal('170.17492799097204')]",33.64812663820543,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8897546044583482,71,34441.895594,2.0677956198948397,-2.05836895356815,"[0.4090113100738133, 0.2909378000376165]",pupil.1,1,3d c++
"{'center': [-3.516734572332714, 6.057139105311016, 74.5413230291489], 'normal': [Decimal('-0.41178719166730793'), 0.4773295746949061, -0.7762652806227596], 'radius': Decimal('2.0132765383718993')}",0.9993993119969529,34476.621076,4.026553076743799,"{'center': [Decimal('130.88557276465556'), Decimal('170.22743837236612')], 'axes': [24.05222866300683, 33.4999887890564], 'angle': -50.14530793001073}","[Decimal('130.88557276465556'), Decimal('170.22743837236612')]",33.4999887890564,"{'center': [Decimal('1.4247117276749808'), 0.3291842089721428, 83.85650639662201], 'radius': 12.0}","{'center': [Decimal('170.53372372777588'), Decimal('122.43385061377838')], 'axes': [Decimal('177.44598051367677'), Decimal('177.44598051367677')], 'angle': 90.0}",0.8902529707668694,71,34441.895594,2.0684095424529603,-2.058523522002267,"[0.4090174148895486, Decimal('0.29071900678180784')]",pupil.1,1,3d c++
