circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.946008396754686, 0.03589352197693607, 45.17199386700887], 'normal': [0.5966310377503452, -0.7199669902141002, -0.3545122533777867], 'radius': 4.749319525700318}",0.05173998179786125,360096.730169,9.498639051400636,"{'center': [Decimal('199.36575127747776'), Decimal('122.26381123790776')], 'axes': [41.56993298489234, Decimal('131.17180105386473')], 'angle': Decimal('-49.389536313849945')}","[Decimal('199.36575127747776'), Decimal('122.26381123790776')]",131.17180105386473,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7670415729989474,-0.5361365598825172,"[0.623017972742118, 0.4905674531753843]",pupil.1,1,3d c++
"{'center': [3.187099742126808, 0.06922138556537938, 45.5322754208415], 'normal': [0.6167219831980219, -0.7171896682483964, Decimal('-0.32448879055840085')], 'radius': Decimal('4.7448771644193615')}",0.12369915530163728,360096.738569,9.489754328838723,"{'center': [Decimal('202.46301656437151'), Decimal('122.53407246099009')], 'axes': [36.79816558528961, Decimal('130.03793541249337')], 'angle': -48.40140443500416}","[Decimal('202.46301656437151'), Decimal('122.53407246099009')]",130.03793541249337,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7710351678878021,-0.4843487529153445,"[0.632696926763661, Decimal('0.48944136474587463')]",pupil.1,1,3d c++
"{'center': [3.163161051458766, -0.008271211749104168, Decimal('45.661026127890445')], 'normal': [0.6147270923090186, -0.7236473846912702, -0.313759564970989], 'radius': 4.754944581335393}",0.15641735614127145,360096.746969,9.509889162670786,"{'center': [Decimal('202.06487361760577'), Decimal('121.42821890160027')], 'axes': [Decimal('35.296805972648144'), Decimal('129.94111352111108')], 'angle': Decimal('-48.807860993737954')}","[Decimal('202.06487361760577'), Decimal('121.42821890160027')]",129.94111352111108,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7617237810637482,-0.47193663873708896,"[0.631452730055018, 0.4940490879099989]",pupil.1,1,3d c++
"{'center': [3.115003634664565, -0.07928655566765563, Decimal('45.732111480253664')], 'normal': [0.610713974242835, -0.729565330017816, -0.3078357856073873], 'radius': 4.760344781019006}",0.10698580943952993,360096.755369,9.520689562038012,"{'center': [201.3736364520592, Decimal('120.43811466512776')], 'axes': [Decimal('34.495558691750716'), Decimal('129.87832945794622')], 'angle': -49.2672153575775}","[201.3736364520592, Decimal('120.43811466512776')]",129.87832945794622,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7531101568164953,-0.4668894171300472,"[0.629292613912685, Decimal('0.49817452222863434')]",pupil.1,1,3d c++
"{'center': [3.146501397856121, -0.06896854067658076, Decimal('45.770494337628605')], 'normal': [0.6133387878421314, -0.7287054954352264, Decimal('-0.30463721415947553')], 'radius': 4.77483362340306}",0.046329555155111335,360096.763769,9.54966724680612,"{'center': [Decimal('201.77372320308277'), 120.5692455749528], 'axes': [34.10349523610562, Decimal('130.17199145927572')], 'angle': -49.11673029251947}","[Decimal('201.77372320308277'), 120.5692455749528]",130.17199145927572,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7543665466602905,-0.46099345192854957,"[0.6305428850096336, 0.4976281434376967]",pupil.1,1,3d c++
"{'center': [3.134887705018911, -0.06542210024874429, 45.73878644627767], 'normal': [0.6123709801056972, -0.7284099587329068, Decimal('-0.30727953843871997')], 'radius': 4.764859401171254}",0.03920785780164417,360096.772169,9.529718802342508,"{'center': [Decimal('201.63723479663008'), Decimal('120.62535872888283')], 'axes': [34.43115655001033, Decimal('129.98658963605308')], 'angle': -49.14175407063072}","[Decimal('201.63723479663008'), Decimal('120.62535872888283')]",129.98658963605308,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7547979969374388,-0.46507584958741577,"[0.630116358739469, 0.4973943386296549]",pupil.1,1,3d c++
"{'center': [Decimal('3.1258140019902374'), -0.06185621071518277, 45.71235826445323], 'normal': [0.611614838186641, -0.7281128012717766, -0.3094818869240902], 'radius': 4.730055304051675}",0.05735971969685737,360096.780569,9.46011060810335,"{'center': [Decimal('201.54129724212913'), Decimal('120.66332107243085')], 'axes': [34.50604586050803, 129.1017879072472], 'angle': -49.15822767239682}","[Decimal('201.54129724212913'), Decimal('120.66332107243085')]",129.1017879072472,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7552316138957598,-0.46844230065863013,"[0.6298165538816536, Decimal('0.49723616219820477')]",pupil.1,1,3d c++
"{'center': [3.11624287610132, -0.05827084811487815, 45.68512200311626], 'normal': [0.6108172443625647, -0.7278140210550846, -0.3117515753688374], 'radius': 4.742849991645605}",0.04996807905393378,360096.788969,9.48569998329121,"{'center': [Decimal('201.42161808230958'), Decimal('120.73250179144563')], 'axes': [34.94434894758407, Decimal('129.53097650467484')], 'angle': -49.17626108890458}","[Decimal('201.42161808230958'), Decimal('120.73250179144563')]",129.53097650467484,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7556673975352537,-0.47192055294901003,"[0.6294425565072175, 0.4969479092023099]",pupil.1,1,3d c++
"{'center': [Decimal('3.0651081296274816'), -0.1365593008615722, 45.76983295672355], 'normal': [0.6065560154897447, -0.7343380587839756, -0.304692329234897], 'radius': 4.787529919146993}",0.08528802682830487,360096.797369,9.575059838293987,"{'center': [Decimal('200.67006098792547'), Decimal('119.66463018840629')], 'axes': [34.26596327865207, Decimal('130.51122979447192')], 'angle': Decimal('-49.674402166855934')}","[Decimal('200.67006098792547'), Decimal('119.66463018840629')]",130.51122979447192,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7461053478559196,-0.46551124820189577,"[0.6270939405872671, 0.5013973742149738]",pupil.1,1,3d c++
"{'center': [3.172943942269364, -0.04532056262466888, Decimal('45.767338703092285')], 'normal': [0.6155423332099016, -0.726734830597567, -0.3049001837041688], 'radius': 4.771478649152668}",0.028526444617183604,360096.805769,9.542957298305335,"{'center': [202.1338108390333, Decimal('120.88801397446369')], 'axes': [34.09741468682671, Decimal('130.09276464354207')], 'angle': -48.92880837494522}","[202.1338108390333, Decimal('120.88801397446369')]",130.09276464354207,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.75723976731458,-0.45990933055775385,"[0.631668158871979, 0.4962999417730679]",pupil.1,1,3d c++
"{'center': [Decimal('3.0004095240345103'), -0.04849725951122785, 45.4448719786123], 'normal': [0.6011644650236639, -0.7269995553381139, Decimal('-0.33177241074416786')], 'radius': 4.751766534171918}",0.0456118663128185,360096.814169,9.503533068343836,"{'center': [Decimal('199.97123568156354'), Decimal('120.98287728132915')], 'axes': [38.0934439015116, 130.4524020248805], 'angle': -49.54168488837084}","[Decimal('199.97123568156354'), Decimal('120.98287728132915')]",130.4524020248805,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7568543083596444,-0.5042876946424506,"[0.6249101115048861, 0.4959046779944619]",pupil.1,1,3d c++
"{'center': [3.116684450469042, -0.04483953592215961, Decimal('45.654777695856744')], 'normal': [0.6108540422265414, -0.7266947450390246, -0.3142802676404639], 'radius': 4.761094619166319}",0.11000827389832037,360096.822569,9.522189238332638,"{'center': [Decimal('201.43679984738694'), Decimal('120.94021989760165')], 'axes': [35.45733080648402, Decimal('130.12159981365758')], 'angle': -49.11911580955769}","[Decimal('201.43679984738694'), Decimal('120.94021989760165')]",130.12159981365758,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7572981211719267,-0.4751748505711302,"[0.6294899995230842, Decimal('0.49608241709332646')]",pupil.1,1,3d c++
"{'center': [Decimal('3.1707961671464346'), -0.04116222507679268, 45.75312185063144], 'normal': [0.6153633519496575, -0.7263883024685774, Decimal('-0.30608492140923954')], 'radius': Decimal('4.7882221712794015')}",0.10295263749110305,360096.830969,9.576444342558803,"{'center': [Decimal('202.10637311512974'), Decimal('120.96152129818265')], 'axes': [34.39737564796164, Decimal('130.59452620328472')], 'angle': Decimal('-48.918740355768534')}","[Decimal('202.10637311512974'), Decimal('120.96152129818265')]",130.59452620328472,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7577441006794553,-0.4615696025087003,"[0.6315824159847805, Decimal('0.49599366125757227')]",pupil.1,1,3d c++
"{'center': [3.191056621030378, -0.03746530243246404, 45.78527926606236], 'normal': [0.6170517231066528, -0.72608022558155, -0.3034051367899959], 'radius': 4.785314927512209}",0.06406898038194629,360096.839369,9.570629855024418,"{'center': [202.3638076432125, Decimal('120.99452758945836')], 'axes': [Decimal('33.961954469522965'), Decimal('130.42493960837805')], 'angle': Decimal('-48.834849666266486')}","[202.3638076432125, Decimal('120.99452758945836')]",130.42493960837805,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7581922468822305,-0.4569866393168309,"[0.6323868988850391, Decimal('0.49585613504392356')]",pupil.1,1,3d c++
"{'center': [2.987102228321521, Decimal('-0.11586433549694597'), 45.5709672650264], 'normal': [0.6000555237142481, -0.7326134783369237, Decimal('-0.32126447020965965')], 'radius': 4.76973161578036}",0.03523000550757798,360096.847769,9.53946323156072,"{'center': [Decimal('199.72085934978645'), Decimal('120.02247193525432')], 'axes': [36.66622521020501, Decimal('130.58263466715397')], 'angle': -49.86423044798229}","[Decimal('199.72085934978645'), Decimal('120.02247193525432')]",130.58263466715397,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7486425597802524,-0.4915581325679968,"[0.6241276854680826, 0.4999063669364403]",pupil.1,1,3d c++
"{'center': [Decimal('2.7909820380526726'), Decimal('-0.34783810552477057'), Decimal('45.749763575780754')], 'normal': [0.5837121745251773, -0.7519446258392422, -0.3063647776467964], 'radius': Decimal('4.7883160574516515')}",0.08868362979928052,360096.856169,9.576632114903303,"{'center': [Decimal('196.97581477268977'), Decimal('116.81913357482796')], 'axes': [34.70975451473758, 130.5529596222535], 'angle': Decimal('-51.496230551794895')}","[Decimal('196.97581477268977'), Decimal('116.81913357482796')]",130.5529596222535,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7197893287655308,-0.4833340292181151,"[0.6155494211646555, 0.5132536101048835]",pupil.1,1,3d c++
"{'center': [Decimal('3.0236915644016333'), Decimal('-0.16835634225780538'), 45.76439515087158], 'normal': [0.6031046350542574, -0.7369878122336617, Decimal('-0.30514547972256106')], 'radius': 4.807117561510699}",0.08844069243940998,360096.864569,9.614235123021398,"{'center': [Decimal('200.10628296588192'), Decimal('119.25007648370985')], 'axes': [34.50724697828142, 131.0602495859587], 'angle': -49.94805024655173}","[Decimal('200.10628296588192'), Decimal('119.25007648370985')]",131.0602495859587,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7421933825267713,-0.468402462375856,"[0.625332134268381, 0.5031246813178756]",pupil.1,1,3d c++
"{'center': [3.106421959256788, -0.09881876369711229, 45.76155627726043], 'normal': [0.6099988346255202, -0.7311930140202707, Decimal('-0.30538205252348993')], 'radius': 4.788910011518996}",0.06747000596278503,360096.872969,9.577820023037992,"{'center': [201.2319253801968, 120.1790721337092], 'axes': [34.34766627930124, Decimal('130.57925084700372')], 'angle': -49.37704575494345}","[201.2319253801968, 120.1790721337092]",130.57925084700372,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7507271614834832,-0.46414930070834015,"[0.628849766813115, Decimal('0.49925386610954503')]",pupil.1,1,3d c++
"{'center': [Decimal('3.0419661025675646'), Decimal('-0.18433078532572544'), Decimal('45.839955390806104')], 'normal': [0.6046275132347517, -0.7383190158226552, Decimal('-0.29884879306135065')], 'radius': 4.819108294023986}",0.04963211830363485,360096.881369,9.638216588047973,"{'center': [200.3111355125593, Decimal('119.00882314052808')], 'axes': [Decimal('33.639964670198154'), Decimal('131.17450326683317')], 'angle': -49.94896062025666}","[200.3111355125593, Decimal('119.00882314052808')]",131.17450326683317,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7402217520866942,-0.4590525153160332,"[0.6259722984767478, 0.5041299035811331]",pupil.1,1,3d c++
"{'center': [3.103471816706599, Decimal('-0.17609112476209177'), 45.94614571477362], 'normal': [0.6097529894130046, -0.7376323774423525, -0.2899995993973909], 'radius': 4.798650973343532}",0.06450656091959542,360096.889769,9.597301946687065,"{'center': [Decimal('201.09310561400213'), Decimal('119.06110505092481')], 'axes': [32.13936040375081, Decimal('130.31613137900578')], 'angle': -49.70350964731147}","[Decimal('201.09310561400213'), Decimal('119.06110505092481')]",130.31613137900578,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7412392546780677,-0.44393921002873465,"[0.6284159550437567, 0.5039120622878133]",pupil.1,1,3d c++
"{'center': [3.01363630763836, Decimal('-0.17454107850413259'), Decimal('45.759481153931524')], 'normal': [0.6022666969906513, -0.7375032069208558, -0.3055549794675656], 'radius': Decimal('4.8358862791318415')}",0.017576158586667178,360096.898169,9.671772558263683,"{'center': [Decimal('199.96245433196492'), Decimal('119.18729187284691')], 'axes': [34.78694715483723, Decimal('131.86544113454454')], 'angle': Decimal('-50.008257739206556')}","[Decimal('199.96245433196492'), Decimal('119.18729187284691')]",131.86544113454454,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7414305410235206,-0.46950366419021045,"[0.6248826697873904, 0.5033862838631379]",pupil.1,1,3d c++
"{'center': [Decimal('3.0419586783197596'), Decimal('-0.17298351651647614'), Decimal('45.812033100940496')], 'normal': [0.6046268945474346, -0.737373410088551, -0.3011756505501512], 'radius': 4.805605635704758}",0.035491795109011834,360096.906569,9.611211271409516,"{'center': [Decimal('200.32973066381135'), Decimal('119.16565071155215')], 'axes': [Decimal('33.890293486650826'), Decimal('130.88372085184116')], 'angle': -49.90302419372824}","[Decimal('200.32973066381135'), Decimal('119.16565071155215')]",130.88372085184116,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7416227146206584,-0.46214102308180294,"[0.6260304083244105, 0.5034764553685327]",pupil.1,1,3d c++
"{'center': [2.865535061727676, -0.3317889464920629, 45.854705864278], 'normal': [0.5899249264980942, -0.75060719591985, -0.2976195869386924], 'radius': 4.817902977400316}",0.03193541099949314,360096.914969,9.635805954800633,"{'center': [Decimal('197.92468512971828'), 117.0128605109528], 'axes': [Decimal('33.569998301823446'), 131.074486909639], 'angle': -51.16206083754038}","[Decimal('197.92468512971828'), 117.0128605109528]",131.074486909639,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7218157754694805,-0.46724445122193087,"[0.6185146410303697, 0.5124464145376966]",pupil.1,1,3d c++
"{'center': [2.862463158518147, -0.3192300922204492, 45.81716375123066], 'normal': [0.5896689345639669, -0.7495606247305487, -0.3007480963593044], 'radius': 4.76458799694766}",0.010740932625438565,360096.923369,9.52917599389532,"{'center': [Decimal('197.91891607748073'), Decimal('117.16372214948578')], 'axes': [33.65542499357184, Decimal('129.71615147177482')], 'angle': -51.12401335644327}","[Decimal('197.91891607748073'), Decimal('117.16372214948578')]",129.71615147177482,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7233982708490275,-0.4716383654144533,"[0.6184966127421273, 0.5118178243771425]",pupil.1,1,3d c++
"{'center': [3.234158531331391, 0.005010962201250635, Decimal('45.771815646765496')], 'normal': [0.6206435489650706, -0.7225405368620739, -0.3045271050647346], 'radius': Decimal('4.8326220945314695')}",0.028171989130639695,360096.931769,9.665244189062939,"{'center': [Decimal('202.93612069894607'), Decimal('121.60482618763947')], 'axes': [Decimal('34.437772266329354'), 131.7735540067453], 'angle': -48.51238598739755}","[Decimal('202.93612069894607'), Decimal('121.60482618763947')]",131.7735540067453,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.763326168100521,-0.4561505102677773,"[0.6341753771842065, 0.4933132242181688]",pupil.1,1,3d c++
"{'center': [3.032771477341419, Decimal('-0.18226796237024168'), 45.81634672514423], 'normal': [0.6038612944659062, -0.7381471139096981, -0.3008161818665069], 'radius': 4.821832121591225}",0.06368373162892546,360096.940169,9.64366424318245,"{'center': [200.197857919191, Decimal('119.04873637298451')], 'axes': [33.96000449448748, 131.3163432807528], 'angle': -49.97262211492205}","[200.197857919191, Decimal('119.04873637298451')]",131.3163432807528,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7404765930966272,-0.4621700671874806,"[0.6256183059974718, 0.5039635984458979]",pupil.1,1,3d c++
"{'center': [Decimal('3.0672658900083434'), Decimal('-0.16727955319910315'), 45.84915740614823], 'normal': [0.6067358288548167, -0.7368980798121034, Decimal('-0.29808195844950686')], 'radius': 4.814155636623618}",0.0355095656967957,360096.948569,9.628311273247236,"{'center': [Decimal('200.64951655538204'), Decimal('119.23168186967999')], 'axes': [33.47191654841786, Decimal('131.01544931487445')], 'angle': -49.79200902992588}","[Decimal('200.64951655538204'), Decimal('119.23168186967999')]",131.01544931487445,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7423261316424796,-0.45665365293751137,"[0.6270297392355688, 0.5032013255430001]",pupil.1,1,3d c++
"{'center': [Decimal('3.0056709452778483'), -0.2463820342678975, 45.92147069880791], 'normal': [0.601602916793942, -0.7434899532345027, -0.2920558507278669], 'radius': 4.859597488829845}",0.038857606820661694,360096.956969,9.71919497765969,"{'center': [Decimal('199.76792341687388'), Decimal('118.16234997379924')], 'axes': [32.93475657225738, Decimal('132.04577577652086')], 'angle': -50.32555584334976}","[Decimal('199.76792341687388'), Decimal('118.16234997379924')]",132.04577577652086,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7325223526596952,-0.4519503805034046,"[0.6242747606777309, 0.5076568751091699]",pupil.1,1,3d c++
"{'center': [Decimal('-0.22771336783988616'), 1.844166209312501, Decimal('40.401402219317994')], 'normal': [0.3321542240341308, -0.569277599602803, -0.7520615573520263], 'radius': Decimal('1.8135710055019152')}",0.053742600564473886,360096.965369,3.6271420110038304,"{'center': [Decimal('156.19009876364956'), Decimal('148.86070741112468')], 'axes': [43.44204807857994, Decimal('55.696677047132596')], 'angle': -58.3728363000924}","[Decimal('156.19009876364956'), Decimal('148.86070741112468')]",55.696677047132596,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.9651694163643302,-1.154900980907437,"[Decimal('0.48809405863640487'), Decimal('0.37974705245364715')]",pupil.1,1,3d c++
"{'center': [0.7174285558212254, Decimal('-0.029608161542137523'), 42.79994675531863], 'normal': [0.41091605100589, -0.7254254638406894, -0.5521828460186401], 'radius': 4.737136783988301}",0.12566036772641767,360096.973769,9.474273567976603,"{'center': [168.7437751149552, Decimal('122.63591656396356')], 'axes': [75.40424242642202, 137.8463913475816], 'angle': -59.93725071477705}","[168.7437751149552, Decimal('122.63591656396356')]",137.8463913475816,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.759143997135713,-0.9310390362335899,"[0.527324297234235, Decimal('0.48901701431681854')]",pupil.1,1,3d c++
"{'center': [0.6688340847911585, Decimal('-0.14154403445323283'), 42.9129259828426], 'normal': [Decimal('0.40686651175338456'), -0.7347534532499476, -0.5427679103916426], 'radius': 4.745656452730125}",0.12353430736667807,360096.982169,9.49131290546025,"{'center': [168.0582823440781, Decimal('120.98738440785459')], 'axes': [73.85927173597545, Decimal('137.73449009931727')], 'angle': Decimal('-60.586801625982176')}","[168.0582823440781, Decimal('120.98738440785459')]",137.73449009931727,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7454931764781904,-0.9275422007132854,"[0.525182132325244, 0.4958858983006059]",pupil.1,1,3d c++
"{'center': [0.658005327502436, -0.1193710869934268, 42.87495017945205], 'normal': [Decimal('0.40596411531265764'), -0.732905707628297, -0.5459325606741885], 'radius': 4.736414678599597}",0.10286040833597922,360096.990569,9.472829357199194,"{'center': [Decimal('167.90600393795233'), Decimal('121.31246686509579')], 'axes': [74.28166151760625, Decimal('137.58390251362883')], 'angle': -60.573804847309}","[Decimal('167.90600393795233'), Decimal('121.31246686509579')]",137.58390251362883,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7482131187444293,-0.9313935982166399,"[0.5247062623061011, Decimal('0.49453138806210084')]",pupil.1,1,3d c++
"{'center': [0.5270072113700275, Decimal('-0.19863414891293196'), 42.88574541273294], 'normal': [Decimal('0.39504760563495694'), -0.7395109627882558, -0.5450329579007812], 'radius': 4.751181712486668}",0.0879541314087624,360096.998969,9.502363424973336,"{'center': [166.0325192170126, Decimal('120.19720387662753')], 'axes': [74.37584851597948, Decimal('137.97748874756107')], 'angle': -61.57147003661872}","[166.0325192170126, Decimal('120.19720387662753')]",137.97748874756107,"{'center': [-4.213564056249456, 8.675497404546137, 49.42614090754231], 'radius': 12.0}","{'center': [Decimal('107.14518133710871'), Decimal('228.82517412962363')], 'axes': [Decimal('301.05526603492825'), Decimal('301.05526603492825')], 'angle': 90.0}",0.0,1,360089.749769,0.7384527552827861,-0.9436099575508182,"[0.5188516225531644, 0.4991783171807186]",pupil.1,1,3d c++
