circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5228868611705559, 4.784004511344842, 74.32442398674925], 'normal': [Decimal('-0.17644827682275943'), 0.5821052286943414, -0.7937376823189053], 'radius': Decimal('2.7262819410958903')}",0.9749632719189496,431.331967,5.452563882191781,"{'center': [Decimal('164.48088460703113'), Decimal('159.54149341121345')], 'axes': [34.46230930944472, 45.50830967793814], 'angle': -74.70992183164043}","[Decimal('164.48088460703113'), Decimal('159.54149341121345')]",45.50830967793814,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9614028512482276,1,244.457167,2.1921117211619014,-1.7895398573555221,"[0.5140027643969722, Decimal('0.33524377745327727')]",pupil.1,1,3d c++,1581993568.143436,0.5140027643969722,0.33524377745327727
"{'center': [0.5365034718435142, 4.777331255616844, 74.31651837819274], 'normal': [Decimal('-0.17531355926667958'), 0.5815491240503415, -0.7943964830319485], 'radius': Decimal('2.7164895021242086')}",0.898912370894049,431.340367,5.432979004248417,"{'center': [Decimal('164.59351802240963'), Decimal('159.49258006260317')], 'axes': [34.37674241940853, 45.34962341546041], 'angle': -74.8045918675172}","[Decimal('164.59351802240963'), Decimal('159.49258006260317')]",45.34962341546041,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9614142835177364,1,244.457167,2.191427968351586,-1.7880025208126837,"[0.5143547438200301, 0.3354475830724868]",pupil.1,1,3d c++,1581993568.153423,0.5143547438200301,0.3354475830724868
"{'center': [0.5459741650473879, 4.783315427315807, 74.31881596915278], 'normal': [Decimal('-0.17452433483302343'), 0.5820478050252551, -0.7942050171186111], 'radius': Decimal('2.7154945523816534')}",0.8679649041479363,431.348767,5.430989104763307,"{'center': [164.6717887183542, Decimal('159.54136337298598')], 'axes': [34.35159456936127, 45.33166785920788], 'angle': -74.89159783672727}","[164.6717887183542, Decimal('159.54136337298598')]",45.33166785920788,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9615020634892057,1,244.457167,2.192041100983723,-1.7871054969646307,"[0.5145993397448569, Decimal('0.33524431927922504')]",pupil.1,1,3d c++,1581993568.159412,0.5145993397448569,0.33524431927922504
"{'center': [0.5307216818623925, 4.781002681840294, 74.32048535334349], 'normal': [Decimal('-0.17579537509843973'), 0.581855076235629, -0.7940659017693866], 'radius': Decimal('2.7231402924201316')}",0.9516686381188922,431.357167,5.446280584840263,"{'center': [Decimal('164.54585989145264'), Decimal('159.51933773326576')], 'axes': [34.44159337450429, 45.45827178207121], 'angle': -74.76603139517636}","[Decimal('164.54585989145264'), Decimal('159.51933773326576')]",45.45827178207121,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9617977052401527,1,244.457167,2.191804107362588,-1.788668622907271,"[0.5142058121607895, 0.3353360927780593]",pupil.1,1,3d c++,1581993568.1718366,0.5142058121607895,0.3353360927780593
"{'center': [0.5496722720478946, 4.772657967898236, 74.31020337255106], 'normal': [Decimal('-0.17421615924964787'), 0.5811596834071242, -0.7949227335020885], 'radius': 2.699978979230731}",0.909076529532753,431.365567,5.399957958461462,"{'center': [164.7017742087165, Decimal('159.46126100989304')], 'axes': [34.19780889581946, 45.07772633284748], 'angle': -74.89991472062698}","[164.7017742087165, Decimal('159.46126100989304')]",45.07772633284748,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9620117741649725,1,244.457167,2.1909493344961035,-1.7865463416449308,"[0.5146930444022391, 0.3355780791254457]",pupil.1,1,3d c++,1581993568.179569,0.5146930444022391,0.3355780791254457
"{'center': [0.5528483928452803, 4.778551647575893, 74.31381913254839], 'normal': [-0.1739514825165324, 0.5816508233802623, -0.794621420168978], 'radius': Decimal('2.7031599478152004')}",0.9357460674361653,431.373967,5.406319895630401,"{'center': [Decimal('164.72811101951143'), Decimal('159.50755430264647')], 'axes': [34.21970312325704, 45.12870120427632], 'angle': -74.93677962766189}","[Decimal('164.72811101951143'), Decimal('159.50755430264647')]",45.12870120427632,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9622723533302624,1,244.457167,2.191552986745711,-1.7863078045139635,"[0.5147753469359733, Decimal('0.33538519040563974')]",pupil.1,1,3d c++,1581993568.1870432,0.5147753469359733,0.33538519040563974
"{'center': [0.5473775568380037, 4.779795314933437, 74.31592898907181], 'normal': [-0.1744073855171388, 0.5817544623267242, -0.7944455987920256], 'radius': Decimal('2.7241665483756217')}",0.7757684345746982,431.382367,5.448333096751243,"{'center': [164.684393091034, Decimal('159.51123685417372')], 'axes': [34.47582193524664, 45.47826593470997], 'angle': -74.89580541723427}","[164.684393091034, Decimal('159.51123685417372')]",45.47826593470997,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9622811685971344,1,244.457167,2.191680400997948,-1.7869015796368155,"[0.5146387284094812, 0.3353698464409428]",pupil.1,1,3d c++,1581993568.195116,0.5146387284094812,0.3353698464409428
"{'center': [0.5252239334881521, 4.781738385630082, 74.32224334651397], 'normal': [Decimal('-0.17625352079629308'), 0.581916384884778, -0.7939194023385129], 'radius': 2.734707705114324}",0.7752018874973511,431.390767,5.469415410228648,"{'center': [Decimal('164.50115819855228'), 159.5214859293273], 'axes': [34.57971834584937, 45.65036679526355], 'angle': -74.72392904671509}","[Decimal('164.50115819855228'), 159.5214859293273]",45.65036679526355,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9620802006554574,1,244.457167,2.1918794926679643,-1.7892575955773915,"[0.5140661193704759, 0.3353271419611362]",pupil.1,1,3d c++,1581993568.203495,0.5140661193704759,0.3353271419611362
"{'center': [0.534064512989938, 4.778349179415809, 74.31780226474501], 'normal': [Decimal('-0.17551680583781093'), 0.5816339510335886, -0.7942894924859256], 'radius': Decimal('2.7569029692179616')}",0.9455330971698647,431.399167,5.513805938435923,"{'center': [164.5767297820417, Decimal('159.48951167225871')], 'axes': [34.88238833804746, 46.02383331656315], 'angle': -74.78731483560861}","[164.5767297820417, Decimal('159.48951167225871')]",46.02383331656315,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619573538981019,1,244.457167,2.191532244894983,-1.7882748516149791,"[0.5143022805688803, 0.3354603680322553]",pupil.1,1,3d c++,1581993568.212013,0.5143022805688803,0.3354603680322553
"{'center': [0.5192212903425961, 4.797124316229348, 74.33487602228237], 'normal': [Decimal('-0.17675374105842276'), 0.5831985457680502, -0.792866679357812], 'radius': 2.743506991695372}",0.9760693071942592,431.407567,5.487013983390744,"{'center': [164.4512416713718, Decimal('159.64059815624293')], 'axes': [34.62758069128067, Decimal('45.789581547696756')], 'angle': -74.70710013776795}","[164.4512416713718, Decimal('159.64059815624293')]",45.789581547696756,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619819380758843,1,244.457167,2.193456975144854,-1.7901396087112176,"[0.5139101302230369, 0.3348308410156544]",pupil.1,1,3d c++,1581993568.2189689,0.5139101302230369,0.3348308410156544
"{'center': [0.5206479810438234, 4.78204352647224, 74.32348407028994], 'normal': [-0.1766348501666538, 0.5819418132882912, -0.7938160086905147], 'radius': 2.743626788691933}",0.9367180941471573,431.415967,5.487253577383866,"{'center': [164.4639135710576, 159.5210157547383], 'axes': [34.68679184452739, 45.79854500321352], 'angle': -74.6882903016164}","[164.4639135710576, 159.5210157547383]",45.79854500321352,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9620656189262444,1,244.457167,2.1919107607049457,-1.7897429122121455,"[0.513949729909555, 0.3353291010219237]",pupil.1,1,3d c++,1581993568.228171,0.513949729909555,0.3353291010219237
"{'center': [0.5348629627673409, Decimal('4.7930473473353885'), 74.32840611301569], 'normal': [Decimal('-0.17545026835636068'), 0.5828587983602203, -0.7934058384633688], 'radius': Decimal('2.7521792982391737')}",0.7540435371563119,431.424367,5.5043585964783475,"{'center': [164.582139463252, Decimal('159.60756135893703')], 'axes': [34.76844795590726, 45.93844549054189], 'angle': -74.82278650014345}","[164.582139463252, Decimal('159.60756135893703')]",45.93844549054189,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9620566113887397,1,244.457167,2.1930387995598917,-1.7884295383078757,"[0.5143191858226625, 0.3349684943377623]",pupil.1,1,3d c++,1581993568.234894,0.5143191858226625,0.3349684943377623
"{'center': [0.5163716995278862, 4.79556810307154, 74.33436716576657], 'normal': [Decimal('-0.17699120695964857'), 0.5830688613382329, -0.7929090840674633], 'radius': Decimal('2.7588652019946127')}",0.9917273927862766,431.432767,5.517730403989225,"{'center': [164.4290149543857, Decimal('159.62378215583067')], 'axes': [34.82452398108424, 46.04634025287804], 'angle': -74.68148837496202}","[164.4290149543857, Decimal('159.62378215583067')]",46.04634025287804,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619271643269034,1,244.457167,2.193297339214098,-1.7904135419205207,"[0.5138406717324553, 0.3349009076840389]",pupil.1,1,3d c++,1581993568.243443,0.5138406717324553,0.3349009076840389
"{'center': [0.5562539328666745, 4.797549130032131, 74.32700814450797], 'normal': [Decimal('-0.17366768751474956'), 0.5832339469182821, -0.7935223358390121], 'radius': 2.694295070894361}",0.9603455887710061,431.441167,5.388590141788722,"{'center': [164.7545860446713, Decimal('159.66109400064164')], 'axes': [34.04122194624573, 44.97273893887734], 'angle': -75.00104439134331}","[164.7545860446713, Decimal('159.66109400064164')]",44.97273893887734,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9618775662525114,1,244.457167,2.1935005556102154,-1.7862558609041204,"[0.5148580813895978, 0.3347454416639931]",pupil.1,1,3d c++,1581993568.255177,0.5148580813895978,0.3347454416639931
"{'center': [0.531549728924503, 4.80747927810546, 74.33975918280787], 'normal': [Decimal('-0.17572637117659717'), 0.5840614592577262, -0.7924597493140205], 'radius': Decimal('2.7449351696383677')}",0.8517805076434559,431.449567,5.489870339276735,"{'center': [164.5531938052225, Decimal('159.72369372090444')], 'axes': [34.61952356408879, 45.81051543898594], 'angle': -74.82508226439244}","[164.5531938052225, Decimal('159.72369372090444')]",45.81051543898594,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9618395802796109,1,244.457167,2.194519650810913,-1.789013329471968,"[0.5142287306413202, 0.3344846094962315]",pupil.1,1,3d c++,1581993568.264504,0.5142287306413202,0.3344846094962315
"{'center': [0.5443839249169713, 4.809005688289606, 74.33804716281777], 'normal': [Decimal('-0.17465685484389148'), 0.584188660106405, -0.7926024176465292], 'radius': Decimal('2.7146659637302717')}",0.8105087260221632,431.457967,5.429331927460543,"{'center': [164.6570795858569, Decimal('159.74531685209575')], 'axes': [34.24463884689414, Decimal('45.306200621254426')], 'angle': -74.92950234240742}","[164.6570795858569, Decimal('159.74531685209575')]",45.306200621254426,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9618002068079834,1,244.457167,2.1946763670144,-1.7876887662334975,"[0.5145533737058028, Decimal('0.33439451311626767')]",pupil.1,1,3d c++,1581993568.27146,0.5145533737058028,0.33439451311626767
"{'center': [0.5479100506890129, 4.792539136221586, 74.32515709857516], 'normal': [Decimal('-0.17436301102955468'), 0.58281644743407, -0.7936765896667466], 'radius': 2.720850500456152}",0.9116006262589533,431.466367,5.441701000912304,"{'center': [Decimal('164.68782102115247'), Decimal('159.61335766027446')], 'axes': [34.38726906852598, Decimal('45.417292748957344')], 'angle': -74.92511992980523}","[Decimal('164.68782102115247'), Decimal('159.61335766027446')]",45.417292748957344,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619803094189083,1,244.457167,2.1929866810292626,-1.7870511655214518,"[0.5146494406911015, 0.3349443430821898]",pupil.1,1,3d c++,1581993568.2797608,0.5146494406911015,0.3349443430821898
"{'center': [0.5400843652205443, 4.787101587428789, 74.32288843564382], 'normal': [-0.1750151514852604, 0.5823633183680036, -0.7938656449110256], 'radius': Decimal('2.7147173004341294')}",0.8122093845046703,431.474767,5.429434600868259,"{'center': [Decimal('164.62257914154318'), 159.5710077930178], 'axes': [34.32189932868027, 45.31619314219138], 'angle': -74.85235285818058}","[Decimal('164.62257914154318'), 159.5710077930178]",45.31619314219138,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619461438519106,1,244.457167,2.1924291664136897,-1.7877847903172925,"[0.5144455598173224, 0.3351208008624258]",pupil.1,1,3d c++,1581993568.2885711,0.5144455598173224,0.3351208008624258
"{'center': [0.5182318577352567, 4.806689910395602, 74.34214026822295], 'normal': [Decimal('-0.17683619377570103'), 0.583995678615238, -0.7922613255294305], 'radius': 2.763790148999326}",0.8463284922184671,431.483167,5.527580297998652,"{'center': [Decimal('164.44429944315021'), 159.7108894331343], 'axes': [34.8468107178016, 46.12381250863731], 'angle': -74.71834559795435}","[Decimal('164.44429944315021'), 159.7108894331343]",46.12381250863731,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9619410093691827,1,244.457167,2.1944386135311924,-1.790401011327819,"[0.5138884357598444, Decimal('0.33453796069527375')]",pupil.1,1,3d c++,1581993568.295674,0.5138884357598444,0.33453796069527375
"{'center': [0.5302465435522326, 4.779798536681927, 74.31970831975623], 'normal': [-0.1758349699576197, 0.5817547308057651, -0.7941306545683239], 'radius': Decimal('2.7568428239251794')}",0.9099029968297858,431.491567,5.513685647850359,"{'center': [164.5449304130514, Decimal('159.50063218917853')], 'axes': [34.87230185551328, 46.02163810102356], 'angle': -74.75991245170856}","[164.5449304130514, Decimal('159.50063218917853')]",46.02163810102356,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9620571580669091,1,244.457167,2.1916807310825357,-1.7886989442867587,"[0.5142029075407856, 0.3354140325450895]",pupil.1,1,3d c++,1581993568.303571,0.5142029075407856,0.3354140325450895
"{'center': [0.5171085406504705, 4.776422060783848, 74.32015347920348], 'normal': [Decimal('-0.17692980353276655'), 0.5814733578142586, -0.7940935579477193], 'radius': Decimal('2.7485443371754834')}",0.9010902122022986,431.499967,5.497088674350967,"{'center': [Decimal('164.43524816338117'), Decimal('159.47467663846362')], 'axes': [Decimal('34.766347360817164'), 45.88269169078615], 'angle': -74.64898756494868}","[Decimal('164.43524816338117'), Decimal('159.47467663846362')]",45.88269169078615,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9621762806147127,1,244.457167,2.1913348366209804,-1.7900227025831892,"[0.5138601505105662, Decimal('0.33552218067306827')]",pupil.1,1,3d c++,1581993568.310924,0.5138601505105662,0.33552218067306827
"{'center': [0.5201817925419552, 4.793585169392827, 74.33205977726062], 'normal': [Decimal('-0.17667369920847617'), 0.5829036168650068, -0.7931013664429575], 'radius': Decimal('2.7552490957256204')}",0.9833768307272592,431.508367,5.510498191451241,"{'center': [Decimal('164.46044473547832'), Decimal('159.60943451700018')], 'axes': [34.79019332607654, 45.98739085958151], 'angle': -74.70765895640089}","[Decimal('164.46044473547832'), Decimal('159.60943451700018')]",45.98739085958151,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9624547757284607,1,244.457167,2.193093956901189,-1.7899806145212196,"[0.5139388897983698, Decimal('0.33496068951249924')]",pupil.1,1,3d c++,1581993568.319106,0.5139388897983698,0.33496068951249924
"{'center': [0.5206700959746544, 4.795648728337795, 74.3334679901788], 'normal': [Decimal('-0.17663300725575123'), 0.5830755801104208, -0.7929840153664423], 'radius': 2.780278348528859}",0.7962761576295131,431.516767,5.560556697057718,"{'center': [Decimal('164.46660901609874'), Decimal('159.61904062690292')], 'axes': [Decimal('35.099263850680465'), Decimal('46.404497750197095')], 'angle': -74.71566693399883}","[Decimal('164.46660901609874'), Decimal('159.61904062690292')]",46.404497750197095,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9624407151265002,1,244.457167,2.1933056092831453,-1.789963132941969,"[0.5139581531753086, 0.3349206640545712]",pupil.1,1,3d c++,1581993568.3290274,0.5139581531753086,0.3349206640545712
"{'center': [0.5405263691965487, 4.782395105695925, 74.31934024828341], 'normal': [Decimal('-0.17497831782059337'), 0.5819711115569316, -0.7941613271910594], 'radius': Decimal('2.7275945504300285')}",0.8211156704387066,431.525167,5.455189100860057,"{'center': [164.6276258502847, 159.5302361682461], 'axes': [Decimal('34.502739089898235'), Decimal('45.533413999875656')], 'angle': -74.84656818046727}","[164.6276258502847, 159.5302361682461]",45.533413999875656,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9624682659318151,1,244.457167,2.1919467881891377,-1.7876622791139232,"[0.5144613307821396, 0.335290682632308]",pupil.1,1,3d c++,1581993568.3393712,0.5144613307821396,0.335290682632308
"{'center': [0.5361878613835778, 4.792181509448629, 74.32747723817559], 'normal': [Decimal('-0.17533986013834094'), 0.5827866452029903, -0.7934832447000446], 'radius': 2.738558785203368}",0.9538489325214883,431.533567,5.477117570406736,"{'center': [164.5920004032506, 159.6045140295993], 'axes': [Decimal('34.600774334115435'), Decimal('45.711555015514946')], 'angle': -74.83154891944895}","[164.5920004032506, 159.6045140295993]",45.711555015514946,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9627310408081069,1,244.457167,2.1929500065294083,-1.7882763098325167,"[0.5143500012601582, 0.3349811915433363]",pupil.1,1,3d c++,1581993568.347146,0.5143500012601582,0.3349811915433363
"{'center': [0.5437117921863956, Decimal('4.7897351691487104'), 74.32402179805322], 'normal': [Decimal('-0.17471286590477278'), 0.5825827835113304, -0.7937711980435742], 'radius': 2.717862041252685}",0.8097104783501106,431.541967,5.43572408250537,"{'center': [Decimal('164.65284128053875'), Decimal('159.59145686411074')], 'axes': [34.35561455866329, 45.36804768612567], 'angle': -74.88631465688522}","[Decimal('164.65284128053875'), Decimal('159.59145686411074')]",45.36804768612567,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9627347834666233,1,244.457167,2.19269916105144,-1.7874466095794852,"[0.5145401290016836, 0.3350355963995386]",pupil.1,1,3d c++,1581993568.355169,0.5145401290016836,0.3350355963995386
"{'center': [0.5564619191116837, 4.799445450208426, 74.3283566953604], 'normal': [Decimal('-0.17365035532766546'), 0.58339197359964, -0.79340995660131], 'radius': Decimal('2.7271661698564977')}",0.8444483314694626,431.550367,5.4543323397129955,"{'center': [Decimal('164.75902105085845'), Decimal('159.66737947077718')], 'axes': [34.45011589159868, 45.52087301384435], 'angle': -75.00644034629325}","[Decimal('164.75902105085845'), Decimal('159.66737947077718')]",45.52087301384435,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9626394589731135,1,244.457167,2.193695110451312,-1.7862645963340449,"[0.5148719407839326, Decimal('0.33471925220509513')]",pupil.1,1,3d c++,1581993568.3638449,0.5148719407839326,0.33471925220509513
"{'center': [0.5665389280369264, 4.816990581080622, 74.33907960165098], 'normal': [Decimal('-0.17281060458389522'), 0.5848540678389897, -0.7925163810770948], 'radius': Decimal('2.7281944565901806')}",0.9193588218288451,431.558767,5.456388913180361,"{'center': [Decimal('164.84181530785992'), Decimal('159.80737699680165')], 'axes': [34.40791931768307, 45.53159027634285], 'angle': -75.12031010933349}","[Decimal('164.84181530785992'), Decimal('159.80737699680165')]",45.53159027634285,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9628362116403055,1,244.457167,2.195496462604129,-1.785488795546145,"[0.5151306728370623, Decimal('0.33413592917999313')]",pupil.1,1,3d c++,1581993568.371059,0.5151306728370623,0.33413592917999313
"{'center': [0.5329826692540167, Decimal('4.7879317173342715'), 74.32506596948116], 'normal': [Decimal('-0.17560695948247104'), 0.5824324958601271, -0.7936841837579132], 'radius': Decimal('2.7349576740962034')}",0.8472544420925333,431.567167,5.469915348192407,"{'center': [Decimal('164.56529472017425'), Decimal('159.57141088722125')], 'axes': [34.56777467924087, 45.65286585051193], 'angle': -74.79773469096087}","[Decimal('164.56529472017425'), Decimal('159.57141088722125')]",45.65286585051193,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9628536411877553,1,244.457167,2.1925142656437333,-1.7885438171269015,"[0.5142665460005446, Decimal('0.33511912130324484')]",pupil.1,1,3d c++,1581993568.378932,0.5142665460005446,0.33511912130324484
"{'center': [0.54691231766191, 4.792435395492585, 74.3253001653008], 'normal': [Decimal('-0.17444615544847994'), 0.58280780237332, -0.7936646674396095], 'radius': Decimal('2.7404211470664968')}",0.8899058487762656,431.575567,5.4808422941329935,"{'center': [164.6812332391609, Decimal('159.60716119464792')], 'axes': [Decimal('34.634238934442656'), 45.74404347612132], 'angle': -74.91703324357498}","[164.6812332391609, Decimal('159.60716119464792')]",45.74404347612132,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9629875805054033,1,244.457167,2.1929760423546436,-1.787154248179545,"[0.5146288538723778, 0.334970161688967]",pupil.1,1,3d c++,1581993568.387779,0.5146288538723778,0.334970161688967
"{'center': [0.5548408906924913, 4.794133889212609, 74.32480818908286], 'normal': [-0.1737854410292648, 0.5829493435166553, -0.7937056654577719], 'radius': Decimal('2.7129574149553113')}",0.8554075594984815,431.583967,5.425914829910623,"{'center': [Decimal('164.74463261484775'), Decimal('159.62886186139775')], 'axes': [34.28844063269362, Decimal('45.285722041786386')], 'angle': -74.98318873078802}","[Decimal('164.74463261484775'), Decimal('159.62886186139775')]",45.285722041786386,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.962722946089789,1,244.457167,2.193150234132165,-1.786349196102749,"[0.5148269769213992, Decimal('0.33487974224417605')]",pupil.1,1,3d c++,1581993568.395091,0.5148269769213992,0.33487974224417605
"{'center': [0.5685036674030601, 4.797298508693598, 74.32415131385855], 'normal': [-0.1726468763033841, 0.5832130618067377, -0.7937604050597978], 'radius': 2.728978521404432}",0.8140979430373294,431.592367,5.457957042808864,"{'center': [Decimal('164.85933488957923'), 159.6511162910656], 'axes': [34.49300538789887, 45.55375941956879], 'angle': -75.09775158561743}","[Decimal('164.85933488957923'), 159.6511162910656]",45.55375941956879,"{'center': [2.640266183043669, Decimal('-2.2012582329872545'), 83.84927617457612], 'radius': 12.0}","{'center': [Decimal('179.52270917734432'), Decimal('103.72341221395169')], 'axes': [177.4612814667535, 177.4612814667535], 'angle': 90.0}",0.9627376346756589,1,244.457167,2.1934748448998835,-1.7849655961156825,"[0.5151854215299351, Decimal('0.33478701545389333')]",pupil.1,1,3d c++,1581993568.404244,0.5151854215299351,0.33478701545389333
