circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6629277879953555, 5.277108129132701, 58.60428004767072], 'normal': [Decimal('-0.17946907252260758'), 0.651350965269839, -0.7372467511287683], 'radius': Decimal('2.3045733471336702')}",0.999712447977867,52482.33551,4.6091466942673405,"{'center': [153.1085936031049, Decimal('175.40751104797812')], 'axes': [33.01170331744801, 48.78285479578301], 'angle': -75.22450429922866}","[153.1085936031049, Decimal('175.40751104797812')]",48.78285479578301,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9911844547420001,71,52449.305792,2.2801598578833806,-1.8095833691890504,"[Decimal('0.47846435500970286'), 0.2691353706334245]",pupil.1,1,3d c++,1582251037.9395368,0.47846435500970286,0.2691353706334245
"{'center': [-0.6308839106545752, 5.289730831076572, Decimal('58.607699301664404')], 'normal': [Decimal('-0.17679874941087587'), 0.6524028570984949, -0.7369618132959612], 'radius': 2.302322911627629}",0.9997029878871788,52482.34391,4.604645823255258,"{'center': [153.4460383185502, Decimal('175.53822254986824')], 'axes': [32.95844449349051, 48.73246450808372], 'angle': -75.47556850931784}","[153.4460383185502, Decimal('175.53822254986824')]",48.73246450808372,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9911048117812071,71,52449.305792,2.2815469839654354,-1.8062488179341396,"[Decimal('0.47951886974546937'), 0.268590739375549]",pupil.1,1,3d c++,1582251037.947752,0.47951886974546937,0.268590739375549
"{'center': [-0.6068368242232438, 5.292415757467914, 58.60434095046767], 'normal': [Decimal('-0.17479482554159828'), 0.6526266009644401, -0.7372416758956888], 'radius': Decimal('2.2937808860617657')}",0.999875364437176,52482.35231,4.587561772123531,"{'center': [153.6980087824433, Decimal('175.57256235978744')], 'axes': [Decimal('32.853322349009495'), 48.55437811461296], 'angle': -75.65201021099774}","[153.6980087824433, Decimal('175.57256235978744')]",48.55437811461296,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9910684633655298,71,52449.305792,2.2818422478118014,-1.8035908043342503,"[0.4803062774451353, 0.268447656834219]",pupil.1,1,3d c++,1582251037.9574342,0.4803062774451353,0.268447656834219
"{'center': [-0.5718225773001375, 5.310892054019254, 58.61248737779924], 'normal': [Decimal('-0.17187697163133941'), 0.6541662923437185, -0.7365628069513913], 'radius': 2.284837823113519}",0.9998797932562538,52482.36071,4.569675646227038,"{'center': [Decimal('154.06643914051995'), 175.7631570324035], 'axes': [32.6777670341851, 48.35837636189518], 'angle': -75.93395365500221}","[Decimal('154.06643914051995'), 175.7631570324035]",48.35837636189518,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9910550294820131,71,52449.305792,2.2838761446209532,-1.8000441184373646,"[0.4814576223141248, Decimal('0.26765351236498536')]",pupil.1,1,3d c++,1582251037.963692,0.4814576223141248,0.26765351236498536
"{'center': [-0.5440756126918163, Decimal('5.3264595298805375'), Decimal('58.619898991826545')], 'normal': [Decimal('-0.16956472458064598'), 0.6554635819988254, -0.735945172449116], 'radius': Decimal('2.2847767597424777')}",0.999751346445813,52482.369109,4.5695535194849555,"{'center': [Decimal('154.35913042465697'), Decimal('175.92050038298498')], 'axes': [Decimal('32.634106122490415'), 48.35109932069469], 'angle': -76.15840917885787}","[Decimal('154.35913042465697'), Decimal('175.92050038298498')]",48.35109932069469,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9909916570295718,71,52449.305792,2.2855926154020922,-1.7972483999278315,"[0.482372282577053, 0.2669979150708959]",pupil.1,1,3d c++,1582251037.97124,0.482372282577053,0.2669979150708959
"{'center': [-0.5309931127451697, 5.334114925988235, 58.62371678080899], 'normal': [Decimal('-0.16847451625175877'), 0.6561015316744668, -0.7356270233672458], 'radius': Decimal('2.2866160550602244')}",0.9998786742459532,52482.377509,4.573232110120449,"{'center': [Decimal('154.49731795667745'), Decimal('175.99702687264408')], 'axes': [32.638427801944, 48.38696218209236], 'angle': -76.26458003402912}","[Decimal('154.49731795667745'), Decimal('175.99702687264408')]",48.38696218209236,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9909588212569265,71,52449.305792,2.2864376380996654,-1.7959353229108936,"[Decimal('0.48280411861461703'), Decimal('0.26667905469731634')]",pupil.1,1,3d c++,1582251037.9835851,0.48280411861461703,0.26667905469731634
"{'center': [-0.4921644650713617, 5.334665916042186, 58.61540493061295], 'normal': [Decimal('-0.16523879561227475'), 0.6561474475122961, -0.7363196775502495], 'radius': 2.296390256603023}",0.9963256342830639,52482.385909,4.592780513206046,"{'center': [Decimal('154.90636954017057'), Decimal('176.00662447251523')], 'axes': [Decimal('32.822144886171664'), 48.60092513385549], 'angle': -76.54323041579048}","[Decimal('154.90636954017057'), Decimal('176.00662447251523')]",48.60092513385549,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9909121545505273,71,52449.305792,2.286498481769349,-1.7915508044580999,"[Decimal('0.48408240481303305'), Decimal('0.26663906469785326')]",pupil.1,1,3d c++,1582251037.9868882,0.48408240481303305,0.26663906469785326
"{'center': [-0.4701575505706419, 5.326309371217728, 58.6030596373733], 'normal': [Decimal('-0.16340488607054812'), 0.6554510687769246, -0.7373484519868868], 'radius': 2.304523032857134}",0.9997038835186242,52482.394309,4.609046065714268,"{'center': [Decimal('155.13798403460103'), Decimal('175.92659795370267')], 'axes': [33.00634335687903, 48.78346149959505], 'angle': -76.68757798040643}","[Decimal('155.13798403460103'), Decimal('175.92659795370267')]",48.78346149959505,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9908250337592905,71,52449.305792,2.2855760466942217,-1.7888832016640888,"[Decimal('0.48480620010812825'), 0.2669725085262389]",pupil.1,1,3d c++,1582251038.000433,0.48480620010812825,0.2669725085262389
"{'center': [Decimal('-0.45477050373763817'), 5.298391568158566, Decimal('58.574934842748604')], 'normal': [-0.1621226321677978, 0.6531245851886611, -0.7396921848722781], 'radius': 2.281848725073722}",0.9999117216750134,52482.402709,4.563697450147444,"{'center': [Decimal('155.29597627290715'), Decimal('175.66575428503393')], 'axes': [32.83635922684271, 48.32625725599127], 'angle': -76.75358979673284}","[Decimal('155.29597627290715'), Decimal('175.66575428503393')]",48.32625725599127,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9908230479943936,71,52449.305792,2.2824996830091253,-1.7865603530929046,"[0.4852999258528349, Decimal('0.26805935714569196')]",pupil.1,1,3d c++,1582251038.0086179,0.4852999258528349,0.26805935714569196
"{'center': [Decimal('-0.42133133942368106'), 5.280328644032325, 58.55176839813171], 'normal': [Decimal('-0.15933603514163472'), 0.6516193415114744, -0.7416227219236856], 'radius': Decimal('2.2913551297144856')}",0.9996644371813259,52482.411109,4.582710259428971,"{'center': [Decimal('155.64775691323155'), Decimal('175.49236799514892')], 'axes': [Decimal('33.100621536253364'), 48.54693621581026], 'angle': -76.96650074713402}","[Decimal('155.64775691323155'), Decimal('175.49236799514892')]",48.54693621581026,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9907430290815644,71,52449.305792,2.28051360759563,-1.7824270389678087,"[Decimal('0.48639924035384857'), 0.2687818000202128]",pupil.1,1,3d c++,1582251038.014967,0.48639924035384857,0.2687818000202128
"{'center': [Decimal('-0.38749089458046937'), 5.248168420768996, 58.51643319283606], 'normal': [Decimal('-0.15651599807136707'), 0.6489393229061969, -0.7445673223649896], 'radius': Decimal('2.2857831352815317')}",0.9647496779671958,52482.419509,4.571566270563063,"{'center': [156.001941203375, 175.1864148918944], 'axes': [33.21503734971439, 48.45799600677682], 'angle': -77.16179109082414}","[156.001941203375, 175.1864148918944]",48.45799600677682,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9906952685475923,71,52449.305792,2.2769858466390187,-1.77799028738103,"[0.4875060662605469, 0.2700566046171067]",pupil.1,1,3d c++,1582251038.0228472,0.4875060662605469,0.2700566046171067
"{'center': [-0.3803664406849816, 5.237264816403071, 58.50544859514841], 'normal': [Decimal('-0.15592229358007642'), 0.6480306892090365, -0.7454827055056272], 'radius': 2.273847015756553}",0.9997564129977331,52482.427909,4.547694031513106,"{'center': [Decimal('156.07536743349266'), Decimal('175.08541750189323')], 'axes': [33.10195436745511, Decimal('48.213806155757894')], 'angle': -77.19671839747735}","[Decimal('156.07536743349266'), Decimal('175.08541750189323')]",48.213806155757894,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9906472396606913,71,52449.305792,2.275792203536715,-1.7769801772609335,"[Decimal('0.48773552322966457'), Decimal('0.27047742707544487')]",pupil.1,1,3d c++,1582251038.0334349,0.48773552322966457,0.27047742707544487
"{'center': [-0.3682681618104193, 5.219945281474396, Decimal('58.487904848151125')], 'normal': [-0.1549141036738629, 0.6465873946316469, -0.7469446844220677], 'radius': Decimal('2.2798930936585102')}",0.9507568831849431,52482.436309,4.5597861873170205,"{'center': [Decimal('156.20263948635397'), Decimal('174.91583342526587')], 'axes': [Decimal('33.287157188149905'), 48.35655078708538], 'angle': -77.25816943265286}","[Decimal('156.20263948635397'), Decimal('174.91583342526587')]",48.35655078708538,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9906345897545021,71,52449.305792,2.2738986809882396,-1.7752941858322377,"[Decimal('0.48813324839485617'), 0.2711840273947256]",pupil.1,1,3d c++,1582251038.039883,0.48813324839485617,0.2711840273947256
"{'center': [-0.3535426024555339, 5.212351418446737, 58.47829769852183], 'normal': [Decimal('-0.15368697372762244'), 0.6459545727126753, -0.7477452802245095], 'radius': Decimal('2.2897087867722177')}",0.9636629151928435,52482.444709,4.579417573544435,"{'center': [Decimal('156.35843374060838'), 174.8404717389048], 'axes': [33.48356926183311, 48.57286829953187], 'angle': -77.35426304604533}","[Decimal('156.35843374060838'), 174.8404717389048]",48.57286829953187,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9905832867398767,71,52449.305792,2.2730694117651495,-1.7735071991710343,"[Decimal('0.48862010543940115'), 0.27149803442123]",pupil.1,1,3d c++,1582251038.047935,0.48862010543940115,0.27149803442123
"{'center': [Decimal('-0.35187572841775694'), 5.205998835429698, 58.47247158977206], 'normal': [-0.1535480675578077, 0.6454251907945888, -0.7482307892869896], 'radius': 2.272484404830241}",0.9998108450295476,52482.453109,4.544968809660482,"{'center': [Decimal('156.37414219684345'), 174.7848428401116], 'axes': [33.26366782829597, 48.212014617002], 'angle': -77.35666064093346}","[Decimal('156.37414219684345'), 174.7848428401116]",48.212014617002,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.990562279035101,71,52449.305792,2.272376140254578,-1.7732010979406694,"[0.4886691943651358, Decimal('0.27172982149953506')]",pupil.1,1,3d c++,1582251038.054899,0.4886691943651358,0.27172982149953506
"{'center': [Decimal('-0.36071440442633307'), 5.215318466416104, 58.48233915662722], 'normal': [-0.1542846238918557, 0.6462018267101226, -0.7474084920490596], 'radius': 2.285707806190422}",0.9325844384516837,52482.461509,4.571415612380844,"{'center': [Decimal('156.28259355009166'), Decimal('174.86973262687303')], 'axes': [33.40282406999347, 48.48457848281469], 'angle': -77.30629575591412}","[Decimal('156.28259355009166'), Decimal('174.86973262687303')]",48.48457848281469,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9905322427240071,71,52449.305792,2.2733933516614826,-1.774363129007772,"[Decimal('0.48838310484403646'), Decimal('0.27137611405469575')]",pupil.1,1,3d c++,1582251038.0670948,0.48838310484403646,0.27137611405469575
"{'center': [Decimal('-0.37126252860188513'), Decimal('5.2299053767447035'), 58.49715856785346], 'normal': [Decimal('-0.15516363423981838'), 0.6474174025708392, -0.74617354111354], 'radius': Decimal('2.2776625759138476')}",0.9065145028345649,52482.469908,4.555325151827695,"{'center': [156.1713135512738, Decimal('175.01364303384258')], 'axes': [33.20317209755965, 48.30160166724534], 'angle': -77.25174736070642}","[156.1713135512738, Decimal('175.01364303384258')]",48.30160166724534,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9905022333809521,71,52449.305792,2.274987233342105,-1.7758202489674781,"[Decimal('0.48803535484773064'), 0.2707764873589892]",pupil.1,1,3d c++,1582251038.0709894,0.48803535484773064,0.2707764873589892
"{'center': [-0.3699653422513416, 5.254703685094411, 58.51846485593712], 'normal': [-0.1550555353772731, 0.6494839282666481, -0.7443980171065683], 'radius': 2.271694633944541}",0.9997480835546663,52482.478308,4.543389267889082,"{'center': [Decimal('156.18551851246883'), Decimal('175.25870354202036')], 'axes': [32.99766013945723, Decimal('48.157523841898914')], 'angle': -77.29957109189498}","[Decimal('156.18551851246883'), Decimal('175.25870354202036')]",48.157523841898914,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9904276174635851,71,52449.305792,2.27770186004144,-1.7761564580870848,"[0.4880797453514651, Decimal('0.26975540190824854')]",pupil.1,1,3d c++,1582251038.083253,0.4880797453514651,0.26975540190824854
"{'center': [-0.3712271844856865, 5.281887778564306, 58.54251953296408], 'normal': [Decimal('-0.15516068889680182'), 0.6517492693891395, -0.7423934606876551], 'radius': 2.284904849129793}",0.9018178009785032,52482.486708,4.569809698259586,"{'center': [Decimal('156.17466139106185'), 175.5193024638819], 'axes': [Decimal('33.055701958585814'), 48.41796596831549], 'angle': -77.3321601722023}","[Decimal('156.17466139106185'), 175.5193024638819]",48.41796596831549,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9904015168053171,71,52449.305792,2.28068490559996,-1.7768311539904964,"[Decimal('0.48804581684706827'), 0.2686695730671588]",pupil.1,1,3d c++,1582251038.091367,0.48804581684706827,0.2686695730671588
"{'center': [-0.3694796002092404, 5.306469376886125, Decimal('58.563794027218094')], 'normal': [Decimal('-0.15501505687376466'), 0.6537977359159577, -0.7406205861664873], 'radius': 2.280060213176593}",0.9998499255044841,52482.495108,4.560120426353186,"{'center': [Decimal('156.19370215701136'), 175.7613459637126], 'axes': [32.86713191595935, 48.29779340020379], 'angle': -77.38230795053117}","[Decimal('156.19370215701136'), 175.7613459637126]",48.29779340020379,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9903603201112943,71,52449.305792,2.283388964817834,-1.7771220910613266,"[0.4881053192406605, 0.2676610584845308]",pupil.1,1,3d c++,1582251038.099232,0.4881053192406605,0.2676610584845308
"{'center': [-0.3909772363569741, 5.330663274304092, 58.58974805238236], 'normal': [Decimal('-0.15680652655274246'), 0.6558138940341216, -0.7384577507361311], 'radius': Decimal('2.2772138191721996')}",0.999877128404665,52482.503508,4.554427638344399,"{'center': [Decimal('155.96834182371043'), 175.9942493534142], 'axes': [32.68348226463368, 48.21613503567079], 'angle': -77.26389725676898}","[Decimal('155.96834182371043'), 175.9942493534142]",48.21613503567079,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.99032956520263,71,52449.305792,2.2860565589462833,-1.7800317474672376,"[0.4874010681990951, Decimal('0.26669062769410745')]",pupil.1,1,3d c++,1582251038.108028,0.4874010681990951,0.26669062769410745
"{'center': [-0.4012356313831529, 5.346489504303269, 58.60601640800306], 'normal': [Decimal('-0.15766139280492403'), 0.6571327465340531, -0.7371020544344068], 'radius': Decimal('2.2925830002094036')}",0.9998896220113919,52482.511908,4.585166000418807,"{'center': [Decimal('155.86264737997115'), Decimal('176.14082452398128')], 'axes': [32.81430886475916, 48.52834386211104], 'angle': -77.21427312730923}","[Decimal('155.86264737997115'), Decimal('176.14082452398128')]",48.52834386211104,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9902968261714218,71,52449.305792,2.287804891118067,-1.7815147055133118,"[Decimal('0.48707077306240987'), 0.2660798978167447]",pupil.1,1,3d c++,1582251038.115275,0.48707077306240987,0.2660798978167447
"{'center': [-0.4142610526243584, 5.363212377918327, 58.62375422998567], 'normal': [-0.1587468445750245, 0.6585263193353078, -0.7356239026025223], 'radius': Decimal('2.2990936433803135')}",0.9997074531396846,52482.520308,4.598187286760627,"{'center': [Decimal('155.72715098622177'), Decimal('176.29868364108216')], 'axes': [32.80935815607361, 48.65156861045113], 'angle': -77.14640627524}","[Decimal('155.72715098622177'), Decimal('176.29868364108216')]",48.65156861045113,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9902147359473257,71,52449.305792,2.289655176287886,-1.7833359840351102,"[Decimal('0.48664734683194305'), 0.265422151495491]",pupil.1,1,3d c++,1582251038.1234481,0.48664734683194305,0.265422151495491
"{'center': [Decimal('-0.43495085366955855'), 5.373768121973232, Decimal('58.637710097857564')], 'normal': [-0.1604709946621245, 0.6594059646732165, -0.7344609136131978], 'radius': 2.296971223162075}",0.9998833513306771,52482.528708,4.59394244632415,"{'center': [Decimal('155.51004520328007'), Decimal('176.39810576634724')], 'axes': [32.70250381081413, Decimal('48.595048227683314')], 'angle': -77.01454671079134}","[Decimal('155.51004520328007'), Decimal('176.39810576634724')]",48.595048227683314,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901805932763574,71,52449.305792,2.2908246492263267,-1.785904105497331,"[0.4859688912602502, Decimal('0.26500789264021984')]",pupil.1,1,3d c++,1582251038.131252,0.4859688912602502,0.26500789264021984
"{'center': [Decimal('-0.47500454100281386'), 5.368881404120499, Decimal('58.642167506937895')], 'normal': [Decimal('-0.16380880193989578'), 0.6589987381854888, -0.7340894628565033], 'radius': 2.301337422989925}",0.9997092988980864,52482.537108,4.60267484597985,"{'center': [155.0893013857032, Decimal('176.34111044031553')], 'axes': [Decimal('32.742360457193264'), Decimal('48.683663694410725')], 'angle': -76.72071289829522}","[155.0893013857032, Decimal('176.34111044031553')]",48.683663694410725,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901674087893109,71,52449.305792,2.290283099844927,-1.7903449839836942,"[0.4846540668303225, 0.2652453731653519]",pupil.1,1,3d c++,1582251038.1399524,0.4846540668303225,0.2652453731653519
"{'center': [-0.5090743761256795, 5.379545632452919, Decimal('58.659432671588455')], 'normal': [Decimal('-0.16664795486680126'), 0.6598874238798572, -0.7326506991356238], 'radius': Decimal('2.2915409342877804')}",0.999908482925882,52482.545508,4.583081868575561,"{'center': [154.7311442323917, 176.4414828935419], 'axes': [32.50892781354411, Decimal('48.461972548507354')], 'angle': -76.49495130473242}","[154.7311442323917, 176.4414828935419]",48.461972548507354,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901599501283664,71,52449.305792,2.2914652488973237,-1.7944499920062087,"[0.4835348257262241, 0.2648271546102421]",pupil.1,1,3d c++,1582251038.148736,0.4835348257262241,0.2648271546102421
"{'center': [-0.5380529266101775, 5.388206714760879, Decimal('58.673888917316376')], 'normal': [Decimal('-0.16906283407384273'), 0.6606091807388539, -0.7314460119916306], 'radius': 2.285721985466462}",0.9998381937744798,52482.553908,4.571443970932924,"{'center': [154.4268794491068, 176.5217759614531], 'axes': [32.34795351718854, Decimal('48.326884014276686')], 'angle': -76.30310735865571}","[154.4268794491068, 176.5217759614531]",48.326884014276686,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901131063125956,71,52449.305792,2.292426249444715,-1.797942500276014,"[0.4825839982784587, Decimal('0.26449260016061205')]",pupil.1,1,3d c++,1582251038.155843,0.4825839982784587,0.26449260016061205
"{'center': [-0.555372679635068, 5.388334552855166, 58.67802564116515], 'normal': [Decimal('-0.17050614682591694'), 0.6606198339133778, -0.7311012850042325], 'radius': Decimal('2.2854375063910375')}",0.9999888922221899,52482.562308,4.570875012782075,"{'center': [Decimal('154.24503856226818'), Decimal('176.51952296836453')], 'axes': [32.32206433674493, 48.3174188158279], 'angle': -76.18050097643608}","[Decimal('154.24503856226818'), Decimal('176.51952296836453')]",48.3174188158279,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901150143101223,71,52449.305792,2.2924404399542873,-1.7999190960679692,"[Decimal('0.48201574550708803'), Decimal('0.26450198763181443')]",pupil.1,1,3d c++,1582251038.167167,0.48201574550708803,0.26450198763181443
"{'center': [-0.5884481247668698, 5.398520572206285, 58.69502821594012], 'normal': [Decimal('-0.17326243392023377'), 0.6614686688593043, -0.7296844037729849], 'radius': 2.29601983152718}",0.9998804216686819,52482.570707,4.59203966305436,"{'center': [Decimal('153.89975803610713'), Decimal('176.60756483337786')], 'axes': [Decimal('32.379433649228275'), Decimal('48.527210908510696')], 'angle': -75.96337879640514}","[Decimal('153.89975803610713'), Decimal('176.60756483337786')]",48.527210908510696,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.9901237867518287,71,52449.305792,2.2935716968115427,-1.8039273335840103,"[0.4809367438628348, 0.2641351465275922]",pupil.1,1,3d c++,1582251038.174788,0.4809367438628348,0.2641351465275922
"{'center': [-0.593301751649812, 5.389037935269883, 58.68759420056115], 'normal': [Decimal('-0.17366690282714561'), 0.6606784491146042, -0.7303039050545657], 'radius': Decimal('2.2910690121751602')}",0.9997902646056408,52482.579107,4.5821380243503205,"{'center': [Decimal('153.84757802650915'), Decimal('176.51631779172237')], 'axes': [32.35100778361232, 48.42858101653749], 'angle': -75.91318709658469}","[Decimal('153.84757802650915'), Decimal('176.51631779172237')]",48.42858101653749,"{'center': [Decimal('1.4907010822759355'), Decimal('-2.5391034541053674'), 67.45124106121594], 'radius': 12.0}","{'center': [Decimal('173.70226339011737'), 96.66100553855475], 'axes': [Decimal('220.60379862389087'), Decimal('220.60379862389087')], 'angle': 90.0}",0.990074880698022,71,52449.305792,2.2925185212194887,-1.8042609118747066,"[0.4807736813328411, Decimal('0.26451534253449016')]",pupil.1,1,3d c++,1582251038.1830678,0.4807736813328411,0.26451534253449016
