circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.276972452857713, Decimal('3.3697932975006353'), 77.96106413557746], 'normal': [Decimal('-0.18703084279313364'), 0.5010700013890002, -0.8449546245521813], 'radius': 1.903001319208915}",0.994210590927149,9365.217732,3.80600263841783,"{'center': [Decimal('141.94725176002376'), Decimal('146.64705218429768')], 'axes': [Decimal('24.756769360377817'), Decimal('30.272491793776123')], 'angle': -68.60434334981944}","[Decimal('141.94725176002376'), Decimal('146.64705218429768')]",30.272491793776123,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6180366324708864,211,9345.223096,2.095631074875981,-1.7886340970074595,"[Decimal('0.44358516175007423'), 0.3889706158987597]",pupil.1,1,3d c++,1581667405.6598258,0.44358516175007423,0.3889706158987597
"{'center': [-2.24257944706986, Decimal('3.3919377199486123'), 77.96666725300085], 'normal': [Decimal('-0.18416475897747925'), 0.5029153699263316, -0.8444876981002317], 'radius': 1.884222433834735}",0.995366499881625,9365.226132,3.76844486766947,"{'center': [142.2200857504629, Decimal('146.82378734897907')], 'axes': [24.49502282855351, 29.97150219450075], 'angle': -68.97726976621965}","[142.2200857504629, Decimal('146.82378734897907')]",29.97150219450075,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6169317562762733,211,9345.223096,2.0977647657902314,-1.785513269563164,"[Decimal('0.44443776797019663'), Decimal('0.38823421937925384')]",pupil.1,1,3d c++,1581667405.6674502,0.44443776797019663,0.38823421937925384
"{'center': [-2.222366788910009, Decimal('3.4365455335849173'), 77.98896734108035], 'normal': [Decimal('-0.18248037079749166'), 0.506632687729357, -0.84262935742694], 'radius': Decimal('1.8813810648587486')}",0.9971991812559948,9365.234532,3.762762129717497,"{'center': [Decimal('142.38504107757313'), Decimal('147.17054931414236')], 'axes': [Decimal('24.385159631832806'), Decimal('29.917714009596132')], 'angle': -69.301736888595}","[Decimal('142.38504107757313'), Decimal('147.17054931414236')]",29.917714009596132,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.616510185923691,211,9345.223096,2.102070954140321,-1.7840637144965261,"[Decimal('0.44495325336741604'), Decimal('0.38678937785774015')]",pupil.1,1,3d c++,1581667405.675951,0.44495325336741604,0.38678937785774015
"{'center': [Decimal('-2.2030799903957043'), 3.496045998128044, 78.02080895108597], 'normal': [Decimal('-0.18087313758796625'), 0.5115910597746175, -0.8399758899264719], 'radius': 1.876348076421259}",0.9966385035758583,9365.242932,3.752696152842518,"{'center': [Decimal('142.54451666097253'), Decimal('147.63228301472827')], 'axes': [Decimal('24.215830936269423'), 29.82546713731045], 'angle': -69.66314686653814}","[Decimal('142.54451666097253'), Decimal('147.63228301472827')]",29.82546713731045,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.615868107709705,211,9345.223096,2.1078318279144104,-1.7828891699041487,"[Decimal('0.44545161456553917'), Decimal('0.38486548743863225')]",pupil.1,1,3d c++,1581667405.684788,0.44545161456553917,0.38486548743863225
"{'center': [Decimal('-2.1856362101626976'), 3.5172144365764, 78.02998699065944], 'normal': [-0.1794194892352157, 0.5133550963119805, -0.8392110532953504], 'radius': Decimal('1.8892788865178491')}",0.9960154245808053,9365.251332,3.7785577730356983,"{'center': [142.6853959647566, Decimal('147.79483520600323')], 'axes': [24.3529643113876, Decimal('30.027487593473825')], 'angle': -69.88081643530664}","[142.6853959647566, Decimal('147.79483520600323')]",30.027487593473825,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6151881543892013,211,9345.223096,2.10988613141449,-1.7814208547588115,"[Decimal('0.44589186238986434'), 0.3841881866416532]",pupil.1,1,3d c++,1581667405.6948302,0.44589186238986434,0.3841881866416532
"{'center': [Decimal('-2.1970513810252785'), 3.469609050199515, 78.00346066280258], 'normal': [Decimal('-0.18037075347376413'), 0.5093879807805735, -0.841421580616754], 'radius': Decimal('1.8805027672617887')}",0.9936455320541477,9365.259732,3.7610055345235773,"{'center': [Decimal('142.58876606488047'), 147.4279299426437], 'axes': [24.32681989136053, Decimal('29.898152762065155')], 'angle': -69.62867583399189}","[Decimal('142.58876606488047'), 147.4279299426437]",29.898152762065155,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6135598978548873,211,9345.223096,2.1052697610554834,-1.7819648004850965,"[0.4455898939527515, 0.385716958572318]",pupil.1,1,3d c++,1581667405.704181,0.4455898939527515,0.385716958572318
"{'center': [Decimal('-2.1775784527647093'), 3.401445231297311, 77.95837022617661], 'normal': [-0.17874800945205, 0.5037076625387231, -0.8451791170022517], 'radius': 1.887940681376711}",0.9947963300043372,9365.268132,3.775881362753422,"{'center': [142.7338402471499, Decimal('146.90127390951375')], 'axes': [Decimal('24.573005989206063'), Decimal('30.033745851544616')], 'angle': -69.5725780415176}","[142.7338402471499, Decimal('146.90127390951375')]",30.033745851544616,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6122681382058182,211,9345.223096,2.0986816597244826,-1.7792163797381295,"[Decimal('0.44604325077234347'), 0.3879113587103594]",pupil.1,1,3d c++,1581667405.7125928,0.44604325077234347,0.3879113587103594
"{'center': [Decimal('-2.1736816075911065'), 3.373002313932477, 77.940650851602], 'normal': [-0.1784232723542498, 0.501337419424987, -0.8466557315501358], 'radius': Decimal('1.8854388248545297')}",0.9951655391842757,9365.276532,3.7708776497090595,"{'center': [Decimal('142.76081304940993'), 146.6818795060806], 'axes': [24.59921411292643, Decimal('30.000747073714468')], 'angle': -69.5118646620471}","[Decimal('142.76081304940993'), 146.6818795060806]",30.000747073714468,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6111360872104066,211,9345.223096,2.0959401110202576,-1.778496078084235,"[Decimal('0.44612754077940603'), 0.3888255020579975]",pupil.1,1,3d c++,1581667405.7217422,0.44612754077940603,0.3888255020579975
"{'center': [-2.157396325507458, Decimal('3.4207590507710757'), 77.96565356790127], 'normal': [Decimal('-0.17706616551394574'), 0.5053171474948702, -0.8445721718585307], 'radius': Decimal('1.8656919285541593')}",0.9973634702196209,9365.284932,3.7313838571083187,"{'center': [Decimal('142.89419532598802'), Decimal('147.05555047154186')], 'axes': [Decimal('24.260120790905496'), Decimal('29.676947579394774')], 'angle': -69.81168927700071}","[Decimal('142.89419532598802'), Decimal('147.05555047154186')]",29.676947579394774,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.611047821853572,211,9345.223096,2.1005457750181473,-1.777455106166119,"[0.4465443603937126, 0.3872685397019089]",pupil.1,1,3d c++,1581667405.7292328,0.4465443603937126,0.3872685397019089
"{'center': [-2.147848782159217, 3.495922991427012, 78.00899926018278], 'normal': [Decimal('-0.17627053690159233'), 0.5115808092161982, -0.8409600308350714], 'radius': 1.887746480745274}",0.9954510788839284,9365.293332,3.775492961490548,"{'center': [Decimal('142.98022737539674'), 147.633438669489], 'axes': [Decimal('24.403805832364938'), Decimal('30.011134896011285')], 'angle': -70.13711990630732}","[Decimal('142.98022737539674'), 147.633438669489]",30.011134896011285,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6098907506411955,211,9345.223096,2.1078198980083798,-1.7774114386799156,"[0.4468132105481148, 0.3848606722104625]",pupil.1,1,3d c++,1581667405.7392,0.4468132105481148,0.3848606722104625
"{'center': [Decimal('-2.1188633802575576'), Decimal('3.5971112427137637'), 78.06518488342405], 'normal': [-0.1738550867431207, 0.5200131634900942, -0.836277895564965], 'radius': 1.864025343135618}",0.9966954558123017,9365.301732,3.728050686271236,"{'center': [Decimal('143.22033452639096'), 148.4196939131661], 'axes': [Decimal('23.914559926217517'), Decimal('29.612603631246113')], 'angle': -70.70163058875681}","[Decimal('143.22033452639096'), 148.4196939131661]",29.612603631246113,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6092084194539327,211,9345.223096,2.1176626884857,-1.7757682480390378,"[Decimal('0.44756354539497173'), 0.3815846086951412]",pupil.1,1,3d c++,1581667405.744552,0.44756354539497173,0.3815846086951412
"{'center': [Decimal('-2.1105006700795528'), Decimal('3.6362259011618487'), 78.08787393155364], 'normal': [Decimal('-0.17315819422828696'), 0.5232727183607679, -0.8343871415541657], 'radius': Decimal('1.8718374912392923')}",0.9966139559880087,9365.310132,3.7436749824785847,"{'center': [Decimal('143.29165895008904'), Decimal('148.72027692594833')], 'axes': [Decimal('23.940805552316984'), Decimal('29.728088147148437')], 'angle': -70.89157231416499}","[Decimal('143.29165895008904'), Decimal('148.72027692594833')]",29.728088147148437,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6086046321394756,211,9345.223096,2.121483242862355,-1.7754191833414683,"[Decimal('0.44778643421902825'), Decimal('0.38033217947521536')]",pupil.1,1,3d c++,1581667405.751711,0.44778643421902825,0.38033217947521536
"{'center': [Decimal('-2.1022445768216778'), 3.651401533298606, 78.09569568343375], 'normal': [Decimal('-0.17247018645679738'), 0.5245373543721644, -0.8337353288974912], 'radius': Decimal('1.8592665527466818')}",0.9961108924765069,9365.318532,3.7185331054933637,"{'center': [Decimal('143.35798253420853'), Decimal('148.83969687049694')], 'axes': [23.75479427198981, 29.52543870315206], 'angle': -71.00721113034803}","[Decimal('143.35798253420853'), Decimal('148.83969687049694')]",29.52543870315206,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6076144376517822,211,9345.223096,2.12296794688024,-1.7747835063378143,"[Decimal('0.44799369541940165'), 0.3798345963729294]",pupil.1,1,3d c++,1581667405.759894,0.44799369541940165,0.3798345963729294
"{'center': [Decimal('-2.1169624921844075'), 3.661487861821837, 78.10510635859019], 'normal': [Decimal('-0.17369667940369155'), 0.5253778817491003, -0.8329511059677871], 'radius': Decimal('1.8658678531841713')}",0.9788586052971913,9365.326932,3.7317357063683425,"{'center': [143.2437709872183, Decimal('148.91518045897337')], 'axes': [23.80804633699244, 29.62674118064467], 'angle': -70.91276762844502}","[143.2437709872183, Decimal('148.91518045897337')]",29.62674118064467,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6067842628454723,211,9345.223096,2.123955491745885,-1.7763817882264243,"[0.4476367843350572, 0.3795200814209443]",pupil.1,1,3d c++,1581667405.7703092,0.4476367843350572,0.3795200814209443
"{'center': [Decimal('-2.1208446847122056'), Decimal('3.6220663909319883'), 78.08115829204161], 'normal': [Decimal('-0.17402019544767472'), 0.5220927591749462, -0.8349467781801693], 'radius': Decimal('1.8601858504090387')}",0.9951533839962706,9365.335332,3.7203717008180774,"{'center': [Decimal('143.20776897342367'), Decimal('148.61237957798372')], 'axes': [Decimal('23.813259876467644'), 29.54556075737756], 'angle': -70.76085571305737}","[Decimal('143.20776897342367'), Decimal('148.61237957798372')]",29.54556075737756,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6062200703955134,211,9345.223096,2.1200991705624603,-1.7762754509603023,"[Decimal('0.44752427804194894'), Decimal('0.38078175175840123')]",pupil.1,1,3d c++,1581667405.777189,0.44752427804194894,0.38078175175840123
"{'center': [Decimal('-2.1325334319582794'), Decimal('3.5268474137030346'), 78.02467247994242], 'normal': [Decimal('-0.17499425771818086'), 0.5141578444058668, -0.8396539291884338], 'radius': Decimal('1.8637904263196672')}",0.9941523463751183,9365.343732,3.7275808526393344,"{'center': [143.1035905834613, Decimal('147.87701474704025')], 'axes': [Decimal('24.043302969897358'), Decimal('29.624250747231425')], 'angle': -70.36678453349657}","[143.1035905834613, Decimal('147.87701474704025')]",29.624250747231425,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6047507477809577,211,9345.223096,2.1108218050488823,-1.7762674550163415,"[0.4471987205733166, Decimal('0.38384577188733227')]",pupil.1,1,3d c++,1581667405.789098,0.4471987205733166,0.38384577188733227
"{'center': [Decimal('-2.1486541183673546'), Decimal('3.4119103294522555'), 77.95853658901059], 'normal': [Decimal('-0.17633764825227047'), 0.5045797540516351, -0.8451652534327532], 'radius': Decimal('1.8695138029562068')}",0.994706767235599,9365.352132,3.7390276059124137,"{'center': [Decimal('142.96220980109047'), Decimal('146.98711881115145')], 'axes': [Decimal('24.333463768786128'), 29.74045011454109], 'angle': -69.85881044380972}","[Decimal('142.96220980109047'), Decimal('146.98711881115145')]",29.74045011454109,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6040136939087892,211,9345.223096,2.09969146937661,-1.7764882950844967,"[0.4467569056284077, Decimal('0.38755367162020227')]",pupil.1,1,3d c++,1581667405.7957911,0.4467569056284077,0.38755367162020227
"{'center': [Decimal('-2.1234159808689097'), 3.35082613406394, 77.91710239748191], 'normal': [Decimal('-0.17423447012740007'), 0.4994894044359422, -0.8486181027268106], 'radius': Decimal('1.8677827254006372')}",0.9936434450107139,9365.360532,3.7355654508012743,"{'center': [143.1535764272428, Decimal('146.51635910350163')], 'axes': [Decimal('24.447665823776752'), Decimal('29.728657262235075')], 'angle': -69.8790747831506}","[143.1535764272428, Decimal('146.51635910350163')]",29.728657262235075,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6027236021124427,211,9345.223096,2.0938056176987,-1.773297703400647,"[Decimal('0.44735492633513374'), 0.3895151704020765]",pupil.1,1,3d c++,1581667405.805226,0.44735492633513374,0.3895151704020765
"{'center': [Decimal('-2.1268112713802796'), Decimal('3.3005168191011496'), 77.8883532872807], 'normal': [Decimal('-0.17451741100334756'), Decimal('0.49529696152237634'), -0.8510138619102454], 'radius': Decimal('1.8475081057323237')}",0.9972732320401457,9365.368932,3.6950162114646474,"{'center': [Decimal('143.11953306247514'), Decimal('146.12950184742942')], 'axes': [Decimal('24.275505596692813'), 29.4167570400971], 'angle': -69.68142673653186}","[Decimal('143.11953306247514'), Decimal('146.12950184742942')]",29.4167570400971,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6023671588175517,211,9345.223096,2.088972961678528,-1.7730620977734082,"[0.4472485408202348, 0.3911270756357107]",pupil.1,1,3d c++,1581667405.812762,0.4472485408202348,0.3911270756357107
"{'center': [Decimal('-2.1182189874219026'), 3.323993376871816, 77.90029239305323], 'normal': [Decimal('-0.17380138734014944'), Decimal('0.49725334133659854'), -0.8500189364291996], 'radius': Decimal('1.8685106786443997')}",0.995225235861785,9365.377332,3.7370213572887994,"{'center': [Decimal('143.19133806669004'), 146.3087348399007], 'axes': [24.51258947518409, Decimal('29.746650681840368')], 'angle': -69.8360073325094}","[Decimal('143.19133806669004'), 146.3087348399007]",29.746650681840368,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6014112124095528,211,9345.223096,2.0912264272941172,-1.772484004581644,"[0.4474729314584064, Decimal('0.39038027150041377')]",pupil.1,1,3d c++,1581667405.820875,0.4474729314584064,0.39038027150041377
"{'center': [-2.107760802543667, 3.351357011191806, 77.9142130733573], 'normal': [Decimal('-0.17292987193362983'), Decimal('0.49953364419659774'), -0.8488588797371948], 'radius': Decimal('1.8563844192766428')}",0.9946951880178867,9365.385732,3.7127688385532855,"{'center': [143.2765695252792, Decimal('146.52328659405333')], 'axes': [Decimal('24.308343964981223'), Decimal('29.548277205046336')], 'angle': -70.01887422512966}","[143.2765695252792, Decimal('146.52328659405333')]",29.548277205046336,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6008391727686746,211,9345.223096,2.093856684754975,-1.7717666231088296,"[0.4477392797664975, Decimal('0.38948630585811117')]",pupil.1,1,3d c++,1581667405.827762,0.4477392797664975,0.38948630585811117
"{'center': [Decimal('-2.1138604153382063'), 3.348734821563026, 77.91391475962702], 'normal': [Decimal('-0.17343817299984143'), 0.4993151283941994, -0.8488837392147179], 'radius': Decimal('1.8575854412479544')}",0.9955787495613384,9365.394132,3.715170882495909,"{'center': [143.2281777480566, Decimal('146.50239082667676')], 'axes': [24.32485901433102, Decimal('29.567519675031487')], 'angle': -69.95642362847363}","[143.2281777480566, Decimal('146.50239082667676')]",29.567519675031487,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.6003494965767575,211,9345.223096,2.093604461153618,-1.7723357558417767,"[0.4475880554626769, 0.3895733715555135]",pupil.1,1,3d c++,1581667405.8355386,0.4475880554626769,0.3895733715555135
"{'center': [-2.129093432360696, 3.318631594575792, 77.8993865176357], 'normal': [Decimal('-0.17470759108504888'), 0.4968065261452632, -0.8500944260473275], 'radius': 1.863214600025194}",0.9944859944906139,9365.402532,3.726429200050388,"{'center': [Decimal('143.10457588564225'), Decimal('146.26730734473287')], 'axes': [24.44571263746148, Decimal('29.662685751377644')], 'angle': -69.72194116267374}","[Decimal('143.10457588564225'), Decimal('146.26730734473287')]",29.662685751377644,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5996288721673237,211,9345.223096,2.0907115050799265,-1.7734895946553206,"[0.447201799642632, Decimal('0.39055288606361305')]",pupil.1,1,3d c++,1581667405.845207,0.447201799642632,0.39055288606361305
"{'center': [-2.14873682098967, Decimal('3.2571328922564513'), 77.86773626454439], 'normal': [-0.1763445401374634, Decimal('0.49168163428531814'), -0.8527319471382699], 'radius': Decimal('1.8733929460969818')}",0.9921158507245539,9365.410932,3.7467858921939636,"{'center': [142.9425567231792, Decimal('145.78761591960404')], 'axes': [Decimal('24.682993673517814'), Decimal('29.836899796322747')], 'angle': -69.33931556180185}","[142.9425567231792, Decimal('145.78761591960404')]",29.836899796322747,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5978960677867184,211,9345.223096,2.0848162217112183,-1.7747212365654064,"[0.446695489759935, Decimal('0.39255160033498315')]",pupil.1,1,3d c++,1581667405.852391,0.446695489759935,0.39255160033498315
"{'center': [Decimal('-2.1579096052290465'), 3.164948290798641, 77.81702494260985], 'normal': [-0.1771089388240781, 0.483999584163834, -0.8569578906328156], 'radius': Decimal('1.8558316977844749')}",0.9958619498977319,9365.419332,3.7116633955689498,"{'center': [Decimal('142.85798408016572'), Decimal('145.07396341609797')], 'axes': [Decimal('24.617044296381135'), 29.57643306521507], 'angle': -68.93560538945006}","[Decimal('142.85798408016572'), Decimal('145.07396341609797')]",29.57643306521507,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5973770827651381,211,9345.223096,2.0760158893034633,-1.7745986691042301,"[Decimal('0.44643120025051786'), 0.3955251524329252]",pupil.1,1,3d c++,1581667405.8603342,0.44643120025051786,0.3955251524329252
"{'center': [Decimal('-2.1712971105448537'), 3.1232047341466, 77.7963297613796], 'normal': [Decimal('-0.17822456426706207'), Decimal('0.48052095444283055'), -0.8586824890686703], 'radius': 1.875432850822432}",0.9918967275804631,9365.427732,3.750865701644864,"{'center': [142.7482955238011, Decimal('144.74557440731658')], 'axes': [24.94512587562119, 29.89683614789499], 'angle': -68.66554732737998}","[142.7482955238011, Decimal('144.74557440731658')]",29.89683614789499,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.595442876415786,211,9345.223096,2.072044972689949,-1.775446447580272,"[0.4460884235118784, 0.3968934399695142]",pupil.1,1,3d c++,1581667405.873034,0.4460884235118784,0.3968934399695142
"{'center': [Decimal('-2.1864981039355174'), Decimal('3.0989367448609135'), 77.7859494048339], 'normal': [Decimal('-0.17949131371628402'), 0.4784986220023567, -0.8595475187808108], 'radius': Decimal('1.8740112171507912')}",0.992388121020062,9365.436132,3.7480224343015824,"{'center': [Decimal('142.62520336134776'), Decimal('144.55607261448196')], 'axes': [Decimal('24.960014443188932'), 29.87818194466725], 'angle': -68.43996651381246}","[Decimal('142.62520336134776'), Decimal('144.55607261448196')]",29.87818194466725,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5940519951788348,211,9345.223096,2.0697404153094388,-1.776658763077463,"[Decimal('0.44570376050421173'), Decimal('0.39768303077299183')]",pupil.1,1,3d c++,1581667405.879889,0.44570376050421173,0.39768303077299183
"{'center': [-2.196031286274192, Decimal('3.0561388792162214'), 77.76423119059704], 'normal': [Decimal('-0.18028574557784022'), Decimal('0.47493213319863237'), -0.8613573699672157], 'radius': Decimal('1.8502267624964432')}",0.9937777664280275,9365.444532,3.7004535249928865,"{'center': [Decimal('142.54339755348605'), 144.225994834871], 'axes': [Decimal('24.713737585419167'), Decimal('29.507173772516072')], 'angle': -68.1957250072187}","[Decimal('142.54339755348605'), 144.225994834871]",29.507173772516072,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5932059423464531,211,9345.223096,2.065683237506853,-1.7771220503234497,"[0.4454481173546439, 0.3990583548547042]",pupil.1,1,3d c++,1581667405.8891768,0.4454481173546439,0.3990583548547042
"{'center': [Decimal('-2.1981408436112284'), 3.018363390509359, 77.74393338972027], 'normal': [Decimal('-0.18046154202259326'), 0.4717841758063938, -0.8630488533736138], 'radius': Decimal('1.8704085876649346')}",0.9928817491611694,9365.452932,3.740817175329869,"{'center': [142.523360518755, Decimal('143.92855612776546')], 'axes': [25.0503664167444, Decimal('29.836869697343147')], 'angle': -68.03511058720683}","[142.523360518755, Decimal('143.92855612776546')]",29.836869697343147,"{'center': [Decimal('-0.032602339340108984'), Decimal('-2.6430467191673666'), 88.10051963020364], 'radius': 12.0}","{'center': [159.7705637778788, Decimal('101.39978092340363')], 'axes': [Decimal('168.89798224185122'), Decimal('168.89798224185122')], 'angle': 90.0}",0.5920523727116378,211,9345.223096,2.0621095429612373,-1.7769241882083993,"[Decimal('0.44538550162110935'), 0.4002976828009772]",pupil.1,1,3d c++,1581667405.896492,0.44538550162110935,0.4002976828009772
