circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.261116051685585, 11.00004514431692, 70.7162952161206], 'normal': [-0.2171398170316544, 0.7610297399926436, -0.6112970102218633], 'radius': Decimal('1.8543260081039314')}",0.30913332564942936,41405.61791,3.708652016207863,"{'center': [96.36787423971788, 216.2852394940433], 'axes': [Decimal('15.289702528243096'), 32.56342210264752], 'angle': -72.54313896880359}","[96.36787423971788, 216.2852394940433]",32.56342210264752,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.019715106493722878,1,41391.346467,2.4356953158422265,-1.9121064719888663,"[Decimal('0.30114960699911836'), 0.09881150210815293]",pupil.1,1,3d c++,0.30114960699911836,0.09881150210815293
"{'center': [-7.263284657613544, Decimal('11.001192084224057'), 70.71849414444013], 'normal': [Decimal('-0.21732053419231767'), 0.7611253183182386, -0.611113766195236], 'radius': Decimal('1.8594764373689083')}",0.3340165210466109,41405.62631,3.7189528747378167,"{'center': [96.35101487001008, Decimal('216.29148570481388')], 'axes': [Decimal('15.324201939970463'), Decimal('32.652882489134946')], 'angle': -72.5336262526474}","[96.35101487001008, Decimal('216.29148570481388')]",32.652882489134946,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.017094071844636627,1,41391.346467,2.4358426629730143,-1.9124635902640903,"[0.3010969214687815, 0.09878547622994216]",pupil.1,1,3d c++,0.3010969214687815,0.09878547622994216
"{'center': [-7.109206530992499, 10.89599038067883, 70.53728801985451], 'normal': [Decimal('-0.20448069030723062'), 0.7523585096894696, -0.6262142765773699], 'radius': 1.790095040653724}",0.9904884559796158,41405.63471,3.580190081307448,"{'center': [97.53904682299836, Decimal('215.62154550849243')], 'axes': [Decimal('15.386647222375165'), 31.5153422980685], 'angle': -73.16899347417173}","[97.53904682299836, Decimal('215.62154550849243')]",31.5153422980685,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.015358510099572342,1,41391.346467,2.4224313825926367,-1.8864156818220157,"[0.3048095213218699, Decimal('0.10157689371461487')]",pupil.1,1,3d c++,0.3048095213218699,0.10157689371461487
"{'center': [Decimal('-7.1226120548650895'), Decimal('10.904600871662845'), 70.55204174552905], 'normal': [Decimal('-0.20559781729661314'), 0.7530760506048042, -0.6249847994378256], 'radius': 1.85905337192047}",0.5589993383687621,41405.64311,3.71810674384094,"{'center': [97.43647371875208, Decimal('215.66574560607742')], 'axes': [Decimal('15.925798302002264'), 32.72298933226488], 'angle': -73.11168288058177}","[97.43647371875208, Decimal('215.66574560607742')]",32.72298933226488,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.013836509471654157,1,41391.346467,2.423521300924958,-1.8886097989290327,"[0.3044889803711003, Decimal('0.10139272664134402')]",pupil.1,1,3d c++,0.3044889803711003,0.10139272664134402
"{'center': [-7.125086056279962, Decimal('10.893109322009565'), 70.53902935051752], 'normal': [Decimal('-0.20580398408118583'), 0.7521184214670309, -0.626069165688786], 'radius': Decimal('1.7902520153759114')}",0.9900465990643369,41405.65151,3.5805040307518228,"{'center': [97.40127803875376, 215.5939433397352], 'axes': [15.3796972489854, Decimal('31.517222470179007')], 'angle': -73.07380077068703}","[97.40127803875376, 215.5939433397352]",31.517222470179007,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.012238758751770273,1,41391.346467,2.422067000251296,-1.8883927948412746,"[0.3043789938711055, Decimal('0.10169190275110329')]",pupil.1,1,3d c++,0.3043789938711055,0.10169190275110329
"{'center': [-7.125076970444705, Decimal('10.893626316235741'), 70.53964748995375], 'normal': [-0.2058032269282477, 0.752161504319212, -0.6260176540691007], 'radius': Decimal('1.8628351243483021')}",0.5194037756363369,41405.65991,3.7256702486966042,"{'center': [97.4041284864729, Decimal('215.58519693404287')], 'axes': [Decimal('16.001581028630483'), Decimal('32.795289333291215')], 'angle': -73.07486682389063}","[97.4041284864729, Decimal('215.58519693404287')]",32.795289333291215,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.010657467050190217,1,41391.346467,2.422132376017895,-1.8884161142176847,"[0.3043879015202278, Decimal('0.10172834610815473')]",pupil.1,1,3d c++,0.3043879015202278,0.10172834610815473
"{'center': [-7.125253340020812, Decimal('10.893205297740394'), 70.53919964405614], 'normal': [-0.2058179243929234, 0.7521264194446001, -0.6260549745605686], 'radius': Decimal('1.8774516037007003')}",0.502773496021007,41405.66831,3.7549032074014006,"{'center': [97.40264933464735, Decimal('215.57952502110052')], 'axes': [Decimal('16.128808646649297'), 33.05293104763005], 'angle': -73.07298003858403}","[97.40264933464735, Decimal('215.57952502110052')]",33.05293104763005,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.008486159868503762,1,41391.346467,2.4220791363565675,-1.8884196147166128,"[Decimal('0.30438327917077296'), Decimal('0.10175197907874778')]",pupil.1,1,3d c++,0.30438327917077296,0.10175197907874778
"{'center': [-7.229345023074297, Decimal('10.813239170353544'), 70.47874089928003], 'normal': [Decimal('-0.21449223131404704'), 0.7454625754956957, -0.6310932032919111], 'radius': Decimal('1.8608809318665467')}",0.37901792708378806,41405.67671,3.7217618637330934,"{'center': [96.43544797556827, Decimal('214.96032750052873')], 'axes': [16.1837074434583, 32.78822456805044], 'angle': -72.31808324304028}","[96.43544797556827, Decimal('214.96032750052873')]",32.78822456805044,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.006608239972072383,1,41391.346467,2.412024886148104,-1.8984219706717798,"[0.3013607749236508, Decimal('0.10433196874779693')]",pupil.1,1,3d c++,0.3013607749236508,0.10433196874779693
"{'center': [-7.222250252454099, 10.81835561096364, 70.48237915970338], 'normal': [Decimal('-0.21390100042903065'), 0.7458889455465372, -0.6307900149232981], 'radius': Decimal('1.8648504075893626')}",0.37829526962263554,41405.68511,3.729700815178725,"{'center': [96.5010933603975, 214.9997662180234], 'axes': [Decimal('16.206461167779317'), Decimal('32.856563399245246')], 'angle': -72.36899980621395}","[96.5010933603975, 214.9997662180234]",32.856563399245246,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.004068949488522655,1,41391.346467,2.412664784598584,-1.897728022877106,"[0.3015659167512422, Decimal('0.10416764075823581')]",pupil.1,1,3d c++,0.3015659167512422,0.10416764075823581
"{'center': [-7.328839414629057, Decimal('10.736454109949033'), 70.42310330811391], 'normal': [Decimal('-0.22278343061027703'), 0.7390638204619864, -0.6357296692224208], 'radius': 1.840641816288695}",0.3054951848232238,41405.693509,3.68128363257739,"{'center': [95.51115511031625, 214.3623887208655], 'axes': [Decimal('16.187374528277346'), Decimal('32.456178651973815')], 'angle': -71.59019815981388}","[95.51115511031625, 214.3623887208655]",32.456178651973815,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.0018589662658663464,1,41391.346467,2.402475881415805,-1.9078607284440654,"[0.2984723597197383, Decimal('0.10682338032972705')]",pupil.1,1,3d c++,0.2984723597197383,0.10682338032972705
"{'center': [Decimal('-7.2979612016034245'), Decimal('10.626060166124045'), 70.28603716291572], 'normal': [-0.2202102461914744, 0.7298643251432376, -0.6471518479889373], 'radius': Decimal('1.8052124803029446')}",0.991383693422903,41405.701909,3.610424960605889,"{'center': [95.65758773125945, Decimal('213.57621249996848')], 'axes': [16.35426916754587, Decimal('31.893058976225895')], 'angle': -71.51559612001817}","[95.65758773125945, Decimal('213.57621249996848')]",31.893058976225895,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",0.0008066228728953462,1,41391.346467,2.388919782959653,-1.8987822187550596,"[0.2989299616601858, Decimal('0.11009911458346466')]",pupil.1,1,3d c++,0.2989299616601858,0.11009911458346466
"{'center': [-7.345313124757677, Decimal('10.583941878266296'), 70.25496918420812], 'normal': [Decimal('-0.22415623978766214'), 0.7263544678217586, -0.6497408462145703], 'radius': 1.777329463454726}",0.9901377109216313,41405.710309,3.554658926909452,"{'center': [95.21145410296879, Decimal('213.25048974537094')], 'axes': [Decimal('16.200786723496723'), Decimal('31.413697786056463')], 'angle': -71.1505410022431}","[95.21145410296879, Decimal('213.25048974537094')]",31.413697786056463,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.3837993247306413,-1.9030038916970242,"[Decimal('0.29753579407177744'), Decimal('0.11145629272762103')]",pupil.1,1,3d c++,0.29753579407177744,0.11145629272762103
"{'center': [-7.344990267002058, Decimal('10.583013810995189'), 70.25382044747809], 'normal': [-0.2241293349746938, 0.7262771288824994, -0.6498365742754058], 'radius': Decimal('1.8428604476677746')}",0.578253983932043,41405.718709,3.685720895335549,"{'center': [95.2157943695222, Decimal('213.23232390727787')], 'axes': [Decimal('16.802713061393987'), Decimal('32.572920815616975')], 'angle': -71.15017232217502}","[95.2157943695222, Decimal('213.23232390727787')]",32.572920815616975,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.383686809004993,-1.902921474652822,"[Decimal('0.29754935740475685'), Decimal('0.11153198371967554')]",pupil.1,1,3d c++,0.29754935740475685,0.11153198371967554
"{'center': [-7.348203977762068, Decimal('10.578115925002555'), 70.24945825383608], 'normal': [Decimal('-0.22439714420469475'), 0.725868971716447, -0.6502000904122403], 'radius': Decimal('1.8395424057801464')}",0.5413628875880198,41405.727109,3.6790848115602928,"{'center': [95.1833965115675, Decimal('213.19542269910178')], 'axes': [16.78741272835208, 32.51622987180341], 'angle': -71.12063191612116}","[95.1833965115675, Decimal('213.19542269910178')]",32.51622987180341,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.3830932273273633,-1.9031172320987426,"[0.2974481140986484, Decimal('0.11168573875374255')]",pupil.1,1,3d c++,0.2974481140986484,0.11168573875374255
"{'center': [Decimal('-7.3419159911456315'), 10.6290871094146, 70.30455480039538], 'normal': [Decimal('-0.22387314531999167'), 0.7301165704174506, -0.6456087115322979], 'radius': Decimal('1.8034940918762956')}",0.9901857543280943,41405.735509,3.6069881837525912,"{'center': [95.28743449752723, Decimal('213.57911685553074')], 'axes': [Decimal('16.267874200743943'), 31.85403281091433], 'angle': -71.27337420740072}","[95.28743449752723, Decimal('213.57911685553074')]",31.85403281091433,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.389288855413679,-1.9045844045628986,"[0.2977732328047726, Decimal('0.11008701310195523')]",pupil.1,1,3d c++,0.2977732328047726,0.11008701310195523
"{'center': [-7.317005038074095, 10.70193899465487, 70.37904523616311], 'normal': [Decimal('-0.22179723256403025'), 0.7361875608541396, -0.639401175218321], 'radius': Decimal('1.8506689160422098')}",0.5553836053211492,41405.743909,3.7013378320844197,"{'center': [95.57574426441501, Decimal('214.11476300421228')], 'axes': [16.43324646448056, 32.65343064719085], 'angle': -71.57917469367848}","[95.57574426441501, Decimal('214.11476300421228')]",32.65343064719085,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.3982160656386324,-1.9046913837529666,"[0.2986742008262969, 0.1078551541491155]",pupil.1,1,3d c++,0.2986742008262969,0.1078551541491155
"{'center': [-7.29306215117063, Decimal('10.772991029213017'), 70.4532724432565], 'normal': [Decimal('-0.21980199198874156'), 0.7421085637339855, -0.6332155746272057], 'radius': Decimal('1.8723672036490777')}",0.5641741256309452,41405.752309,3.7447344072981554,"{'center': [95.85370100630914, Decimal('214.63830070362926')], 'axes': [Decimal('16.364494644768488'), 33.00206153494132], 'angle': -71.87231983772723}","[95.85370100630914, Decimal('214.63830070362926')]",33.00206153494132,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.40700702780747,-1.9049034285216606,"[0.2995428156447161, Decimal('0.10567374706821142')]",pupil.1,1,3d c++,0.2995428156447161,0.10567374706821142
"{'center': [-7.297824798425888, Decimal('10.764304319949897'), 70.44475633733204], 'normal': [Decimal('-0.22019887926001297'), 0.7413846712953915, -0.6339252501209099], 'radius': Decimal('1.8425448470012185')}",0.5602589559533104,41405.760709,3.685089694002437,"{'center': [95.80315632353668, 214.5783950971985], 'axes': [Decimal('16.132798089403764'), Decimal('32.480062605399155')], 'angle': -71.82637269239733}","[95.80315632353668, 214.5783950971985]",32.480062605399155,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.405927686889446,-1.9051153553270912,"[Decimal('0.29938486351105215'), Decimal('0.10592335376167294')]",pupil.1,1,3d c++,0.29938486351105215,0.10592335376167294
"{'center': [-7.300177890752865, Decimal('10.762258432492677'), 70.44318180958334], 'normal': [-0.2203949702872611, 0.741214180673957, -0.6340564607666354], 'radius': 1.835738033479365}",0.5367236031281581,41405.769109,3.67147606695873,"{'center': [95.78083136949978, Decimal('214.56367146962003')], 'axes': [Decimal('16.078300068074885'), 32.36072515073569], 'angle': -71.80863422053636}","[95.78083136949978, Decimal('214.56367146962003')]",32.36072515073569,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.405673668548862,-1.9053271641694425,"[0.2993150980296868, Decimal('0.10598470220991651')]",pupil.1,1,3d c++,0.2993150980296868,0.10598470220991651
"{'center': [-7.273189725685063, Decimal('10.840326410228613'), 70.52596125938025], 'normal': [Decimal('-0.21814595653161084'), 0.7477198454852847, -0.6271581732835588], 'radius': Decimal('1.8526407414875132')}",0.4710665922015,41405.777508,3.7052814829750265,"{'center': [96.09252087029436, Decimal('215.13747384604423')], 'axes': [15.93903755558861, 32.62094478234264], 'angle': -72.13163655447369}","[96.09252087029436, Decimal('215.13747384604423')]",32.62094478234264,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.415417840608935,-1.9055388298544313,"[Decimal('0.30028912771966987'), Decimal('0.10359385897481566')]",pupil.1,1,3d c++,0.30028912771966987,0.10359385897481566
"{'center': [-7.277590648860386, Decimal('10.832731413604005'), 70.51844589493], 'normal': [Decimal('-0.21851270012955454'), 0.747086929099901, -0.6277844536544138], 'radius': Decimal('1.8474152959780261')}",0.47216939868375757,41405.785908,3.6948305919560522,"{'center': [96.04701301284607, Decimal('215.08162165709496')], 'axes': [Decimal('15.919705698356063'), 32.53230833673674], 'angle': -72.09046045862334}","[96.04701301284607, Decimal('215.08162165709496')]",32.53230833673674,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.414465184690061,-1.905750402784667,"[Decimal('0.30014691566514395'), Decimal('0.10382657642877102')]",pupil.1,1,3d c++,0.30014691566514395,0.10382657642877102
"{'center': [-7.175323934970115, Decimal('10.911049703718392'), 70.57738343748746], 'normal': [-0.209990473972032, 0.7536134532761, -0.6228729917746255], 'radius': 1.873624326883105}",0.5177737085357774,41405.794308,3.74724865376621,"{'center': [96.99702402159704, Decimal('215.68629025170122')], 'axes': [Decimal('15.952579220103596'), Decimal('32.967426595756535')], 'angle': -72.83020900363326}","[96.99702402159704, Decimal('215.68629025170122')]",32.967426595756535,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.424338487157845,-1.8959618577518234,"[0.3031157000674908, Decimal('0.10130712395124486')]",pupil.1,1,3d c++,0.3031157000674908,0.10130712395124486
"{'center': [-7.288815152413935, Decimal('10.825153421475196'), 70.51334860817313], 'normal': [-0.2194480754256837, 0.7464554297558338, -0.6282092275508193], 'radius': Decimal('1.8284843305791063')}",0.4124652811742865,41405.802708,3.6569686611582126,"{'center': [95.94331536815348, Decimal('215.02509209413688')], 'axes': [Decimal('15.772416744978546'), 32.20103402476063], 'angle': -72.01117663291895}","[95.94331536815348, Decimal('215.02509209413688')]",32.20103402476063,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4135156771740616,-1.9068681043598326,"[Decimal('0.29982286052547963'), Decimal('0.10406211627442963')]",pupil.1,1,3d c++,0.29982286052547963,0.10406211627442963
"{'center': [-7.20663353274045, Decimal('10.830730313716838'), 70.4917482392126], 'normal': [Decimal('-0.21259960711955983'), 0.7469201707759703, -0.6300092582975302], 'radius': Decimal('1.8424684163918028')}",0.47250996599382333,41405.811108,3.6849368327836056,"{'center': [96.64572379556513, Decimal('215.09999416902866')], 'axes': [Decimal('15.981380345059392'), Decimal('32.457883159162925')], 'angle': -72.48341785832217}","[96.64572379556513, Decimal('215.09999416902866')]",32.457883159162925,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4142143524137243,-1.8962515449335389,"[Decimal('0.30201788686114106'), 0.1037500242957139]",pupil.1,1,3d c++,0.30201788686114106,0.1037500242957139
"{'center': [-7.213849713573685, Decimal('10.829695506865344'), 70.49296014939299], 'normal': [Decimal('-0.21320095552232948'), 0.7468339368716792, -0.6299082657824981], 'radius': Decimal('1.8617472648124433')}",0.5561374774225475,41405.819508,3.7234945296248867,"{'center': [96.58411195940849, 215.0859507561404], 'axes': [Decimal('16.143330066416954'), 32.79703873772157], 'angle': -72.4406706140213}","[96.58411195940849, 215.0859507561404]",32.79703873772157,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4140846699888825,-1.8971569022983987,"[0.3018253498731515, Decimal('0.10380853851608174')]",pupil.1,1,3d c++,0.3018253498731515,0.10380853851608174
"{'center': [-7.214811253879038, Decimal('10.828650948671175'), 70.49204733156898], 'normal': [Decimal('-0.21328108388110878'), 0.7467468903554982, -0.6299843339344979], 'radius': Decimal('1.8570291307600952')}",0.5701896324328977,41405.827908,3.7140582615201905,"{'center': [96.57470417430149, Decimal('215.07880989256455')], 'axes': [16.1054567646379, 32.71430149687955], 'angle': -72.43302461442599}","[96.57470417430149, Decimal('215.07880989256455')]",32.71430149687955,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.413953784673475,-1.8972343506310545,"[Decimal('0.30179595054469216'), Decimal('0.10383829211431439')]",pupil.1,1,3d c++,0.30179595054469216,0.10383829211431439
"{'center': [-7.215770651987812, Decimal('10.827596634919514'), 70.49112260420992], 'normal': [-0.2133610337235068, 0.7466590308761936, -0.6300613945477536], 'radius': Decimal('1.8579005118748233')}",0.582552631043551,41405.836308,3.7158010237496466,"{'center': [96.56549277024243, Decimal('215.07061844657193')], 'axes': [16.11613651932709, 32.73007796212385], 'angle': -72.4253631960751}","[96.56549277024243, Decimal('215.07061844657193')]",32.73007796212385,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.413821696467503,-1.8973110434820437,"[0.3017671649070076, Decimal('0.10387242313928369')]",pupil.1,1,3d c++,0.3017671649070076,0.10387242313928369
"{'center': [-7.216727906885785, Decimal('10.826532561357668'), 70.49018596956829], 'normal': [Decimal('-0.21344080496500445'), 0.746570358079373, -0.6301394474345563], 'radius': Decimal('1.8516401143463233')}",0.5717820595175049,41405.844708,3.7032802286926465,"{'center': [96.55604896536359, Decimal('215.06360528035702')], 'axes': [Decimal('16.064934361427667'), 32.62016771228041], 'angle': -72.41769861488537}","[96.55604896536359, Decimal('215.06360528035702')]",32.62016771228041,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.413688405370967,-1.897386980851365,"[0.3017376530167612, Decimal('0.10390164466517904')]",pupil.1,1,3d c++,0.3017376530167612,0.10390164466517904
"{'center': [-7.113911599751058, Decimal('10.904858333008692'), 70.54949531625958], 'normal': [Decimal('-0.20487277937044393'), 0.7530975057169584, -0.6251970018769487], 'radius': Decimal('1.8674944258321664')}",0.5310752304415692,41405.853108,3.734988851664333,"{'center': [97.510805463716, Decimal('215.66988828943693')], 'axes': [Decimal('16.008544920979645'), 32.8728742831482], 'angle': -73.16101949423113}","[97.510805463716, Decimal('215.66988828943693')]",32.8728742831482,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4235539113837485,-1.8874621627390842,"[0.3047212670741125, Decimal('0.10137546546067944')]",pupil.1,1,3d c++,0.3047212670741125,0.10137546546067944
"{'center': [-7.271672467092375, Decimal('10.898298429287545'), 70.59509069833682], 'normal': [Decimal('-0.21801951831555355'), 0.752550847073529, -0.621397386703845], 'radius': Decimal('1.8494401819782467')}",0.5124842679340399,41405.861508,3.6988803639564933,"{'center': [96.16743415323731, Decimal('215.55536222834866')], 'axes': [Decimal('15.669705072614907'), 32.5329043175824], 'angle': -72.26617017364836}","[96.16743415323731, Decimal('215.55536222834866')]",32.5329043175824,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.4227234028326152,-1.9082314008185342,"[0.3005232317288666, Decimal('0.10185265738188065')]",pupil.1,1,3d c++,0.3005232317288666,0.10185265738188065
"{'center': [-7.230973486550424, 10.97683901936801, 70.67690233858498], 'normal': [-0.2146279366037243, 0.7590958962469012, -0.6145797500164983], 'radius': Decimal('1.8322352178241654')}",0.5460482932997586,41405.869907,3.664470435648331,"{'center': [96.59607354196632, Decimal('216.13809825595615')], 'axes': [Decimal('15.247543230637039'), 32.19335903337901], 'angle': -72.66028120239767}","[96.59607354196632, Decimal('216.13809825595615')]",32.19335903337901,"{'center': [-4.655438247305732, Decimal('1.8676882644051942'), 78.05185933878296], 'radius': 12.0}","{'center': [Decimal('123.01982120885424'), Decimal('134.83586340852025')], 'axes': [Decimal('190.64247957775837'), Decimal('190.64247957775837')], 'angle': 90.0}",1.0,1,41391.346467,2.432719477486681,-1.906782475524624,"[Decimal('0.30186272981864476'), 0.09942459060018272]",pupil.1,1,3d c++,0.30186272981864476,0.09942459060018272
