circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9786829419779668'), 4.875214373627545, 64.59581310193343], 'normal': [-0.3555421474006737, Decimal('0.47462085188503456'), -0.8051862072698723], 'radius': Decimal('1.9090244507883474')}",0.9994807424852854,34997.56461,3.8180489015766947,"{'center': [141.1575480918272, Decimal('166.60038721456488')], 'axes': [Decimal('27.798789542786373'), 36.65834130103165], 'angle': -54.42054765108088}","[141.1575480918272, Decimal('166.60038721456488')]",36.65834130103165,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8796121943800972,106,34836.326927,2.065329551503355,-1.9866137078716382,"[Decimal('0.44111733778696005'), 0.305831719939313]",pupil.1,1,3d c++,1582178661.804935,0.44111733778696005,0.305831719939313
"{'center': [-1.974128746057235, 4.850808447199612, 64.57946167071326], 'normal': [-0.355162631073946, Decimal('0.47258702468270686'), -0.8065488265382194], 'radius': 1.904733481695832}",0.9984603142123729,34997.57301,3.809466963391664,"{'center': [Decimal('141.19601133984443'), Decimal('166.37907167530562')], 'axes': [27.80616154801945, Decimal('36.585119007078376')], 'angle': Decimal('-54.335834722642325')}","[Decimal('141.19601133984443'), Decimal('166.37907167530562')]",36.585119007078376,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8795854380733825,106,34836.326927,2.063020319703437,-1.9855952053647967,"[Decimal('0.44123753543701383'), Decimal('0.30675386801955995')]",pupil.1,1,3d c++,1582178661.8123534,0.44123753543701383,0.30675386801955995
"{'center': [Decimal('-1.9698141713611061'), 4.876784206432668, 64.59282696676951], 'normal': [Decimal('-0.35480308318260195'), Decimal('0.47475167128546153'), -0.8054350518668658], 'radius': Decimal('1.9019270857485244')}",0.9988259530316468,34997.58141,3.803854171497049,"{'center': [Decimal('141.24046327784643'), Decimal('166.61889992875024')], 'axes': [Decimal('27.707462505914968'), 36.52371626983779], 'angle': -54.48861986605325}","[Decimal('141.24046327784643'), Decimal('166.61889992875024')]",36.52371626983779,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8796325279527673,106,34836.326927,2.065478183721268,-1.9857313237003116,"[0.4413764477432701, Decimal('0.30575458363020735')]",pupil.1,1,3d c++,1582178661.82571,0.4413764477432701,0.30575458363020735
"{'center': [-1.961134583119895, 4.865068246629689, 64.58211464868867], 'normal': [-0.354079784162501, 0.4737753413018799, -0.8063277450402683], 'radius': 1.90817572262267}",0.9992773548269757,34997.58981,3.81635144524534,"{'center': [Decimal('141.32157961222185'), Decimal('166.51297159015456')], 'axes': [27.8439565126027, 36.64980718983611], 'angle': -54.49263000586551}","[Decimal('141.32157961222185'), Decimal('166.51297159015456')]",36.64980718983611,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8799178942147656,106,34836.326927,2.0643692003126732,-1.9845710458869663,"[0.4416299362881933, 0.3061959517076893]",pupil.1,1,3d c++,1582178661.832526,0.4416299362881933,0.3061959517076893
"{'center': [-1.972997004903986, Decimal('4.8829828754180395'), 64.59788658932152], 'normal': [-0.3550683193111753, Decimal('0.47526822703424243'), -0.8050134166541977], 'radius': Decimal('1.9033730608855857')}",0.999499267134834,34997.59821,3.8067461217711713,"{'center': [Decimal('141.21161218487202'), 166.6743946487809], 'axes': [27.70708196464682, 36.5486420781666], 'angle': -54.49614279817057}","[Decimal('141.21161218487202'), 166.6743946487809]",36.5486420781666,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8803738976391751,106,34836.326927,2.0660651919638,-1.986200389004284,"[0.4412862880777251, 0.3055233556300796]",pupil.1,1,3d c++,1582178661.8413794,0.4412862880777251,0.3055233556300796
"{'center': [-1.972676447132173, 4.868396993069052, 64.58914887604115], 'normal': [-0.3550416061635242, Decimal('0.47405273683849347'), -0.8057415594275616], 'radius': Decimal('1.8964908248786103')}",0.9985532167170126,34997.60661,3.7929816497572206,"{'center': [Decimal('141.21124368882167'), 166.5423064379413], 'axes': [27.64418550410745, 36.42133655631352], 'angle': Decimal('-54.429319701256595')}","[Decimal('141.21124368882167'), 166.5423064379413]",36.42133655631352,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8802024982004442,106,34836.326927,2.064684218072087,-1.9858388993690081,"[Decimal('0.44128513652756773'), 0.3060737231752445]",pupil.1,1,3d c++,1582178661.8522651,0.44128513652756773,0.3060737231752445
"{'center': [Decimal('-1.9696008426378535'), 4.86646880687475, 64.58666020909104], 'normal': [-0.3547853057889976, 0.473892054655635, -0.805948948340072], 'radius': Decimal('1.8990971294563734')}",0.9987958286652037,34997.61501,3.798194258912747,"{'center': [141.2403976628591, Decimal('166.52505800886374')], 'axes': [Decimal('27.692611816305575'), Decimal('36.472809134939055')], 'angle': -54.44123763625163}","[141.2403976628591, Decimal('166.52505800886374')]",36.472809134939055,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8803376480589487,106,34836.326927,2.0645017365976246,-1.9854775870518555,"[Decimal('0.44137624269643466'), 0.3061455916297344]",pupil.1,1,3d c++,1582178661.8563056,0.44137624269643466,0.3061455916297344
"{'center': [Decimal('-1.9708171071910376'), 4.875609570569793, 64.59257652621757], 'normal': [-0.3548866611684296, Decimal('0.47465378496355526'), -0.8054559219128601], 'radius': Decimal('1.8938948503057955')}",0.9987244628167494,34997.62341,3.787789700611591,"{'center': [Decimal('141.22955479000325'), Decimal('166.60945039121648')], 'axes': [Decimal('27.591528461280994'), 36.36955872186328], 'angle': -54.47619337848769}","[Decimal('141.22955479000325'), Decimal('166.60945039121648')]",36.36955872186328,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8808789048398658,106,34836.326927,2.065366967740501,-1.9858086635530412,"[Decimal('0.44134235871876015'), 0.3057939567032647]",pupil.1,1,3d c++,1582178661.865108,0.44134235871876015,0.3057939567032647
"{'center': [Decimal('-1.9765252511094396'), 4.874943871405719, 64.5947012007548], 'normal': [Decimal('-0.35536233982829646'), 0.4745983100332158, -0.8052788657014253], 'radius': Decimal('1.8935700063842484')}",0.9985648501445696,34997.63181,3.787140012768497,"{'center': [Decimal('141.17547819378177'), Decimal('166.60167666612062')], 'axes': [Decimal('27.578182079973807'), Decimal('36.362112916462806')], 'angle': -54.43400082660323}","[Decimal('141.17547819378177'), Decimal('166.60167666612062')]",36.362112916462806,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8810104548112596,106,34836.326927,2.065303941479055,-1.9863843131862593,"[Decimal('0.44117336935556806'), 0.3058263472244974]",pupil.1,1,3d c++,1582178661.872918,0.44117336935556806,0.3058263472244974
"{'center': [Decimal('-1.9744704415536427'), 4.881298254664995, 64.59754216972738], 'normal': [-0.3551911056986467, 0.4751278419714887, -0.8050421182870426], 'radius': Decimal('1.8949066536273058')}",0.9993390353467889,34997.64021,3.7898133072546116,"{'center': [Decimal('141.19611038669427'), Decimal('166.66022200427028')], 'axes': [Decimal('27.585354324157713'), Decimal('36.386207841235226')], 'angle': -54.47810284157948}","[Decimal('141.19611038669427'), Decimal('166.66022200427028')]",36.386207841235226,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8812691625479596,106,34836.326927,2.0659056415215447,-1.986314900962692,"[0.4412378449584196, 0.3055824083155405]",pupil.1,1,3d c++,1582178661.8808699,0.4412378449584196,0.3055824083155405
"{'center': [Decimal('-1.9712178619211107'), 4.870264546729104, 64.58960522973004], 'normal': [-0.3549200573959357, Decimal('0.47420836631016455'), -0.8057035299534876], 'radius': 1.898661346961711}",0.9989771678286593,34997.64861,3.797322693923422,"{'center': [Decimal('141.22565733295147'), Decimal('166.55942047530036')], 'axes': [27.67377004610328, Decimal('36.462782623990755')], 'angle': -54.44815357190037}","[Decimal('141.22565733295147'), Decimal('166.55942047530036')]",36.462782623990755,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8814617217022591,106,34836.326927,2.0648609784414926,-1.985729979315827,"[Decimal('0.44133017916547335'), Decimal('0.30600241468624856')]",pupil.1,1,3d c++,1582178661.888097,0.44133017916547335,0.30600241468624856
"{'center': [Decimal('-1.9780439875250977'), 4.87686678931931, 64.59650517345383], 'normal': [-0.3554889011962679, 0.4747585531926817, -0.8051285346431722], 'radius': Decimal('1.8940843279913167')}",0.9987495549214116,34997.65701,3.7881686559826333,"{'center': [141.1615203497078, Decimal('166.61871790853246')], 'axes': [Decimal('27.578094899615014'), 36.37097970791977], 'angle': -54.43272118120284}","[141.1615203497078, Decimal('166.61871790853246')]",36.37097970791977,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8818077604500374,106,34836.326927,2.0654860030224427,-1.986584833552107,"[0.4411297510928369, Decimal('0.30575534204778143')]",pupil.1,1,3d c++,1582178661.896665,0.4411297510928369,0.30575534204778143
"{'center': [-1.973309674941273, 4.885845043872314, 64.59971488386367], 'normal': [-0.3550943751476159, Decimal('0.47550674107209867'), -0.8048610587756848], 'radius': Decimal('1.8955739846256352')}",0.9990706739168893,34997.66541,3.7911479692512704,"{'center': [Decimal('141.20790483431858'), Decimal('166.70207088596484')], 'axes': [Decimal('27.585694325282894'), 36.39781549288452], 'angle': -54.50751081971728}","[Decimal('141.20790483431858'), Decimal('166.70207088596484')]",36.39781549288452,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8824693251451077,106,34836.326927,2.066336299491126,-1.9862973813845783,"[Decimal('0.44127470260724555'), 0.3054080379751465]",pupil.1,1,3d c++,1582178661.909159,0.44127470260724555,0.3054080379751465
"{'center': [Decimal('-1.9648723384576687'), 4.867870647489646, 64.58540429399082], 'normal': [Decimal('-0.35439126377398217'), 0.4740088747068763, -0.8060536079317558], 'radius': 1.89102478976554}",0.9506505900685149,34997.67381,3.78204957953108,"{'center': [Decimal('141.28404256228478'), 166.5409551520855], 'axes': [Decimal('27.579805765534246'), Decimal('36.318446910074904')], 'angle': -54.48026592288036}","[Decimal('141.28404256228478'), 166.5409551520855]",36.318446910074904,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8828063006846021,106,34836.326927,2.064634403511975,-1.9850201164122026,"[Decimal('0.44151263300713994'), 0.3060793535329771]",pupil.1,1,3d c++,1582178661.916683,0.44151263300713994,0.3060793535329771
"{'center': [Decimal('-1.9687142567829525'), 4.871012524090296, 64.58894297645284], 'normal': [-0.3547114236344225, Decimal('0.47427069775693054'), -0.8057587177265881], 'radius': Decimal('1.9014395384935308')}",0.8792334600075855,34997.68221,3.8028790769870615,"{'center': [Decimal('141.24985987929585'), 166.5664752330085], 'axes': [Decimal('27.716924730258192'), 36.5165324471171], 'angle': Decimal('-54.468838113861224')}","[Decimal('141.24985987929585'), 166.5664752330085]",36.5165324471171,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8830072543446921,106,34836.326927,2.064931777782772,-1.9854878364094477,"[Decimal('0.44140581212279956'), 0.3059730198624646]",pupil.1,1,3d c++,1582178661.925214,0.44140581212279956,0.3059730198624646
"{'center': [Decimal('-1.9797973826865993'), 4.877557945718598, 64.59768716006408], 'normal': [-0.3556350174597264, 0.474816149559289, -0.8050300357589839], 'radius': Decimal('1.8975842897380308')}",0.9992402177775758,34997.69061,3.7951685794760617,"{'center': [141.1456135665097, Decimal('166.62380859886082')], 'axes': [27.62417043484757, Decimal('36.437540519066665')], 'angle': Decimal('-54.424014354571256')}","[141.1456135665097, Decimal('166.62380859886082')]",36.437540519066665,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8834002217730341,106,34836.326927,2.065551445961766,-1.9867819187226745,"[0.4410800423953428, 0.3057341308380799]",pupil.1,1,3d c++,1582178661.93277,0.4410800423953428,0.3057341308380799
"{'center': [-1.977578924120615, 4.886809004008, 64.60216922680513], 'normal': [-0.355450145912561, 0.4755870710834058, -0.8046565301972305], 'radius': Decimal('1.9036628752190843')}",0.999491885622913,34997.69901,3.8073257504381686,"{'center': [141.1689941664511, Decimal('166.70796170096872')], 'axes': [27.69329587393829, 36.55178958278628], 'angle': -54.4828962564697}","[141.1689941664511, Decimal('166.70796170096872')]",36.55178958278628,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8838794477480039,106,34836.326927,2.066427615725178,-1.9867612576034859,"[Decimal('0.44115310677015973'), Decimal('0.30538349291263034')]",pupil.1,1,3d c++,1582178661.940566,0.44115310677015973,0.30538349291263034
"{'center': [Decimal('-1.9709179744108134'), 4.880879011910618, 64.59572819212073], 'normal': [Decimal('-0.35489506677007754'), 0.4750929050752907, -0.805193283087597], 'radius': Decimal('1.8981868821393522')}",0.9989818789268634,34997.70741,3.7963737642787043,"{'center': [141.2301079161376, Decimal('166.65681060364864')], 'axes': [Decimal('27.640611427413493'), Decimal('36.450241645963054')], 'angle': -54.50041835984541}","[141.2301079161376, Decimal('166.65681060364864')]",36.450241645963054,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8842070957645665,106,34836.326927,2.06586593717378,-1.985937750671763,"[0.44134408723793, Decimal('0.30559662248479735')]",pupil.1,1,3d c++,1582178661.949124,0.44134408723793,0.30559662248479735
"{'center': [Decimal('-1.9791932165052462'), 4.879693615959535, 64.59868020924033], 'normal': [-0.355584670277947, Decimal('0.47499412207936714'), -0.8049472816609637], 'radius': 1.900131959024578}",0.9991011221373691,34997.71581,3.800263918049156,"{'center': [141.1520581900903, Decimal('166.64303638968406')], 'axes': [Decimal('27.656977019863334'), Decimal('36.485921646530535')], 'angle': Decimal('-54.438247179292745')}","[141.1520581900903, Decimal('166.64303638968406')]",36.485921646530535,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8847014741382941,106,34836.326927,2.065753678960749,-1.9867675852963362,"[Decimal('0.44110018184403216'), Decimal('0.30565401504298306')]",pupil.1,1,3d c++,1582178661.957966,0.44110018184403216,0.30565401504298306
"{'center': [Decimal('-1.9798347411236392'), 4.880564311789978, 64.59947748746919], 'normal': [-0.3556381306628131, 0.4750666800652374, -0.8048808418085583], 'radius': Decimal('1.9036069597749465')}",0.9992445201177625,34997.72421,3.807213919549893,"{'center': [Decimal('141.14668001642318'), Decimal('166.65011287918617')], 'axes': [Decimal('27.704217876764528'), 36.55221860943727], 'angle': -54.43798564229515}","[Decimal('141.14668001642318'), Decimal('166.65011287918617')]",36.55221860943727,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8850697596806567,106,34836.326927,2.065836134086084,-1.9868536679707278,"[Decimal('0.44108337505132245'), 0.3056245296700576]",pupil.1,1,3d c++,1582178661.9650922,0.44108337505132245,0.3056245296700576
"{'center': [Decimal('-1.9664175899555456'), 4.887255470939112, 64.59751026927667], 'normal': [Decimal('-0.35452003473213856'), 0.4756242766609985, -0.8050447766579355], 'radius': Decimal('1.9051085838264503')}",0.9991339556084429,34997.73261,3.8102171676529006,"{'center': [141.2747104667982, Decimal('166.71517145935542')], 'axes': [Decimal('27.733440533216385'), 36.58221167400448], 'angle': -54.56131122548083}","[141.2747104667982, Decimal('166.71517145935542')]",36.58221167400448,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8855396776947466,106,34836.326927,2.066469911199613,-1.9856157117803477,"[0.4414834702087444, Decimal('0.30535345225268573')]",pupil.1,1,3d c++,1582178661.972818,0.4414834702087444,0.30535345225268573
"{'center': [-1.967379785018645, 4.886538977468979, 64.59751076080792], 'normal': [-0.3546002176540635, 0.4755645688718208, -0.8050447356969983], 'radius': Decimal('1.9075064897440266')}",0.9993826362605369,34997.74101,3.815012979488053,"{'center': [Decimal('141.26588098751228'), Decimal('166.70783392744937')], 'axes': [Decimal('27.768445806535794'), 36.62826723778043], 'angle': -54.55135070982844}","[Decimal('141.26588098751228'), Decimal('166.70783392744937')]",36.62826723778043,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8860416720659292,106,34836.326927,2.066402035575277,-1.9856991500516608,"[Decimal('0.44145587808597586'), Decimal('0.30538402530229425')]",pupil.1,1,3d c++,1582178661.9823182,0.44145587808597586,0.30538402530229425
"{'center': [Decimal('-1.9714487108419263'), 4.880418723547075, 64.59569055721762], 'normal': [Decimal('-0.35493929480600367'), 0.4750545477116621, -0.8051964193295229], 'radius': Decimal('1.8943991223467322')}",0.9989770576828212,34997.74941,3.7887982446934645,"{'center': [Decimal('141.22443368320302'), Decimal('166.65319419061626')], 'axes': [27.58562610155832, 36.3775037508589], 'angle': -54.49460957935859}","[Decimal('141.22443368320302'), Decimal('166.65319419061626')]",36.3775037508589,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8864827084534954,106,34836.326927,2.065822346585445,-1.9859823055729056,"[0.4413263552600094, Decimal('0.30561169087243223')]",pupil.1,1,3d c++,1582178661.992815,0.4413263552600094,0.30561169087243223
"{'center': [Decimal('-1.9639918178343345'), 4.877626718784326, 64.59076077299952], 'normal': [-0.354317887055371, Decimal('0.47482188064809966'), -0.8056072346810319], 'radius': 1.893099280281746}",0.9988557421748722,34997.75781,3.786198560563492,"{'center': [141.2942312575394, Decimal('166.63016318597246')], 'axes': [Decimal('27.587130844707026'), Decimal('36.355313174696086')], 'angle': -54.53245820039694}","[141.2942312575394, Decimal('166.63016318597246')]",36.355313174696086,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8866122770089802,106,34836.326927,2.065557957945058,-1.9851479282648932,"[0.4415444726798106, 0.3057076533917814]",pupil.1,1,3d c++,1582178662.002964,0.4415444726798106,0.3057076533917814
"{'center': [-1.9733187248565, Decimal('4.8864306147277645'), 64.60006485216434], 'normal': [Decimal('-0.35509512930721815'), Decimal('0.47555553864338623'), -0.8048318947506298], 'radius': Decimal('1.8986786513846121')}",0.9994510426198377,34997.76621,3.7973573027692242,"{'center': [Decimal('141.20839465650823'), 166.7068052919449], 'axes': [27.62940562404859, 36.45725187540115], 'angle': -54.51021538797851}","[Decimal('141.20839465650823'), 166.7068052919449]",36.45725187540115,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8868595338599072,106,34836.326927,2.0663917702572236,-1.9863115478118214,"[0.4412762333015882, 0.3053883112835629]",pupil.1,1,3d c++,1582178662.009282,0.4412762333015882,0.3053883112835629
"{'center': [-1.973649906559471, 4.874720721757261, 64.5933013535045], 'normal': [Decimal('-0.35512272778246573'), 0.4745797142291776, -0.8053955196389491], 'radius': Decimal('1.8951988822125008')}",0.9988658554855679,34997.77461,3.7903977644250015,"{'center': [Decimal('141.20285555883103'), Decimal('166.60018478646415')], 'axes': [Decimal('27.607669595953052'), 36.39419367273604], 'angle': -54.45260853789496}","[Decimal('141.20285555883103'), Decimal('166.60018478646415')]",36.39419367273604,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8871246582500825,106,34836.326927,2.065282814865477,-1.9860817584054893,"[0.441258923621347, Decimal('0.30583256338973264')]",pupil.1,1,3d c++,1582178662.0163462,0.441258923621347,0.30583256338973264
"{'center': [Decimal('-1.9626294153953188'), 4.876559673974187, 64.5895328890712], 'normal': [-0.3542043535187864, Decimal('0.47473296024725475'), -0.8057095583417246], 'radius': 1.901179191575899}",0.9990141105198295,34997.78301,3.802358383151798,"{'center': [Decimal('141.30818577081556'), Decimal('166.61918322482626')], 'axes': [27.71010153304701, 36.51122102419095], 'angle': Decimal('-54.536757173680726')}","[Decimal('141.30818577081556'), Decimal('166.61918322482626')]",36.51122102419095,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.887218361897113,106,34836.326927,2.0654569241937994,-1.9849830421493766,"[0.4415880805337986, Decimal('0.30575340322989064')]",pupil.1,1,3d c++,1582178662.0242429,0.4415880805337986,0.30575340322989064
"{'center': [-1.963949817832046, 4.886640025187503, 64.59606036423723], 'normal': [-0.3543143870551803, 0.475572989515031, -0.8051656020778881], 'radius': Decimal('1.9015218323175778')}",0.9991355678008097,34997.79141,3.8030436646351555,"{'center': [Decimal('141.29736610720437'), Decimal('166.71101375673138')], 'axes': [Decimal('27.687210779350877'), Decimal('36.514138558432286')], 'angle': Decimal('-54.575297026412215')}","[Decimal('141.29736610720437'), Decimal('166.71101375673138')]",36.514138558432286,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8874386384567723,106,34836.326927,2.066411607984758,-1.9853464057279935,"[Decimal('0.44155426908501366'), 0.3053707760136193]",pupil.1,1,3d c++,1582178662.0343206,0.44155426908501366,0.3053707760136193
"{'center': [Decimal('-1.9673012310859121'), 4.872214776114279, 64.58902875929772], 'normal': [Decimal('-0.35459367149300247'), Decimal('0.47437088542559575'), -0.8057515691561816], 'radius': Decimal('1.8955093379440053')}",0.9976299790821427,34997.79981,3.7910186758880107,"{'center': [141.2624791001087, Decimal('166.57910788716632')], 'axes': [Decimal('27.629947441457524'), Decimal('36.402567208389364')], 'angle': -54.48420002485121}","[141.2624791001087, Decimal('166.57910788716632')]",36.402567208389364,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8871254509000281,106,34836.326927,2.065045581874248,-1.9853686857281692,"[0.4414452471878397, Decimal('0.30592038380347364')]",pupil.1,1,3d c++,1582178662.040273,0.4414452471878397,0.30592038380347364
"{'center': [Decimal('-1.9727401729008722'), 4.883409522348799, 64.59802520807484], 'normal': [Decimal('-0.35504691664424914'), 0.4753037809451391, -0.8050018650914212], 'radius': Decimal('1.9013385796869202')}",0.9995182120424504,34997.80821,3.8026771593738404,"{'center': [Decimal('141.21378964786732'), 166.6787889960515], 'axes': [27.6768330834326, 36.50948712478717], 'angle': -54.49991177131754}","[Decimal('141.21378964786732'), 166.6787889960515]",36.50948712478717,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8874614773373479,106,34836.326927,2.066105601879487,-1.9861834302321049,"[0.4412930926495854, Decimal('0.30550504584978533')]",pupil.1,1,3d c++,1582178662.0490801,0.4412930926495854,0.30550504584978533
"{'center': [Decimal('-1.9680237764972608'), 4.872845798172874, 64.58971831014694], 'normal': [Decimal('-0.35465388361061484'), 0.4744234705971454, -0.8056941065854137], 'radius': Decimal('1.8958118926491685')}",0.9984103559700004,34997.816609,3.791623785298337,"{'center': [141.2558002359071, Decimal('166.58460649701442')], 'axes': [27.63146995495258, 36.40799142473042], 'angle': -54.48223892450757}","[141.2558002359071, Decimal('166.58460649701442')]",36.40799142473042,"{'center': [Decimal('2.2878228268301175'), -0.82023584899287, 74.2580475891719], 'radius': 12.0}","{'center': [179.101635427882, Decimal('113.15163483439424')], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}",0.8874710600491942,106,34836.326927,2.065105316645582,-1.9854575845098321,"[Decimal('0.44142437573720966'), Decimal('0.30589747292910663')]",pupil.1,1,3d c++,1582178662.0586822,0.44142437573720966,0.30589747292910663
