circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-1.542333522877114, 8.893377984271796, 66.81773413456293], 'normal': [Decimal('-0.16133730442521288'), 0.6892311216069505, -0.7063502921421008], 'radius': Decimal('2.2310081173752363')}",0.999822632245252,54251.456799,4.462016234750473,"{'center': [145.7595435777533, Decimal('202.23084843852584')], 'axes': [25.30615527492557, 41.41552433470989], 'angle': -77.13622286403475}","[145.7595435777533, Decimal('202.23084843852584')]",41.41552433470989,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9627691805360161,1,54238.705599,2.3312236502192185,-1.795353853239201,"[0.4554985736804791, Decimal('0.15737146483947562')]",pupil.1,1,3d c++,0.4554985736804791,0.15737146483947562
"{'center': [Decimal('-1.4720499026872667'), 8.890720513390276, 66.79939924340263], 'normal': [Decimal('-0.15548033607605893'), 0.6890096657001572, -0.7078781997387922], 'radius': Decimal('2.2221753616164963')}",0.9993206457040026,54251.465199,4.444350723232993,"{'center': [Decimal('146.40514823411203'), Decimal('202.23015926361902')], 'axes': [25.2893900899441, 41.26272884891459], 'angle': -77.59374862172024}","[Decimal('146.40514823411203'), Decimal('202.23015926361902')]",41.26272884891459,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.962651481991561,1,54238.705599,2.3309180449377696,-1.7870058780291806,"[0.4575160882316001, 0.1573743364015875]",pupil.1,1,3d c++,0.4575160882316001,0.1573743364015875
"{'center': [Decimal('-1.4950105448097315'), 8.907223262465477, 66.820578714992], 'normal': [Decimal('-0.15739372291959766'), 0.6903848947897573, -0.7061132437730118], 'radius': 2.210287164740061}",0.9994892819006904,54251.473599,4.420574329480122,"{'center': [Decimal('146.19624696092112'), Decimal('202.36085630313386')], 'axes': [Decimal('25.056384258830096'), 41.02890525711647], 'angle': -77.46614473435969}","[Decimal('146.19624696092112'), Decimal('202.36085630313386')]",41.02890525711647,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9625360617569467,1,54238.705599,2.3328172770711335,-1.7901125205368285,"[0.4568632717528785, Decimal('0.15682976540360893')]",pupil.1,1,3d c++,0.4568632717528785,0.15682976540360893
"{'center': [Decimal('-1.5206523543041195'), 8.902301959327975, 66.82152291017493], 'normal': [Decimal('-0.15953054037746334'), 0.6899747861949654, -0.7060345608411008], 'radius': 2.226262968133016}",0.9997487710969066,54251.481999,4.452525936266032,"{'center': [145.9604055216458, 202.3101108984795], 'axes': [Decimal('25.233990431778825'), 41.32504841808783], 'angle': -77.29109887642491}","[145.9604055216458, 202.3101108984795]",41.32504841808783,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9625174454918617,1,54238.705599,2.3322505452511395,-1.7930175460244353,"[Decimal('0.45612626725514316'), Decimal('0.15704120458966875')]",pupil.1,1,3d c++,0.45612626725514316,0.15704120458966875
"{'center': [Decimal('-1.5421978385530017'), 8.906034481988126, 66.830071325361], 'normal': [Decimal('-0.16132599739820352'), 0.690285829749978, -0.7053221929089281], 'radius': Decimal('2.2131557178881156')}",0.9997104028035536,54251.490399,4.426311435776231,"{'center': [Decimal('145.76215033930978'), Decimal('202.33793530247084')], 'axes': [Decimal('25.046204696598753'), 41.07638019268525], 'angle': -77.15539648290635}","[Decimal('145.76215033930978'), Decimal('202.33793530247084')]",41.07638019268525,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9625326023347536,1,54238.705599,2.3326803503608833,-1.7956550250491479,"[0.4555067198103431, 0.1569252695730382]",pupil.1,1,3d c++,0.4555067198103431,0.1569252695730382
"{'center': [Decimal('-1.5352012852319932'), 8.943340024077498, 66.86513902633692], 'normal': [Decimal('-0.16074295128811947'), 0.6933946249240924, -0.702399884494269], 'radius': 2.213380206616625}",0.9996563752172948,54251.498799,4.42676041323325,"{'center': [Decimal('145.83384701119599'), 202.6411828707616], 'axes': [Decimal('24.886108422594774'), 41.05908138370003], 'angle': -77.25458868913321}","[Decimal('145.83384701119599'), 202.6411828707616]",41.05908138370003,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9624998904349757,1,54238.705599,2.3369858714653615,-1.795770511632726,"[Decimal('0.45573077190998745'), Decimal('0.15566173803849326')]",pupil.1,1,3d c++,0.45573077190998745,0.15566173803849326
"{'center': [Decimal('-1.5236531727434273'), 8.92458732613731, 66.8440391678051], 'normal': [Decimal('-0.15978060858073898'), 0.6918319000957434, -0.7041582060385877], 'radius': 2.192148509658062}",0.9992952093991725,54251.507199,4.384297019316124,"{'center': [145.935023514169, 202.4983103238787], 'axes': [Decimal('24.743580950851587'), 40.67779673770958], 'angle': -77.30324083028229}","[145.935023514169, 202.4983103238787]",40.67779673770958,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623490009341373,1,54238.705599,2.334819357965125,-1.7939280839256952,"[Decimal('0.45604694848177807'), Decimal('0.15625704031717202')]",pupil.1,1,3d c++,0.45604694848177807,0.15625704031717202
"{'center': [Decimal('-1.5323122263920776'), 8.939675785793378, 66.86086298648341], 'normal': [Decimal('-0.16050219638479318'), 0.693089271733749, -0.7027562211487273], 'radius': Decimal('2.2083740862635057')}",0.9994519586789364,54251.515599,4.4167481725270115,"{'center': [145.8593706848423, Decimal('202.61367706626154')], 'axes': [24.84942652521398, 40.9687741896029], 'angle': -77.26820252870121}","[145.8593706848423, Decimal('202.61367706626154')]",40.9687741896029,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623331704141092,1,54238.705599,2.3365621846209943,-1.7953346663145737,"[0.4558105333901322, 0.1557763455572435]",pupil.1,1,3d c++,0.4558105333901322,0.1557763455572435
"{'center': [-1.558901100354923, 8.943703920393837, 66.87095725247852], 'normal': [Decimal('-0.16271793588169695'), 0.6934249496171206, -0.7019150323158022], 'radius': 2.206002807246729}",0.9997458475685127,54251.523999,4.412005614493458,"{'center': [Decimal('145.61563238034458'), 202.639560410775], 'axes': [Decimal('24.776886766285195'), 40.91861015557737], 'angle': -77.10071984832672}","[Decimal('145.61563238034458'), 202.639560410775]",40.91861015557737,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623103148043932,1,54238.705599,2.337027957328375,-1.7985925759967494,"[0.4550488511885768, Decimal('0.15566849828843743')]",pupil.1,1,3d c++,0.4550488511885768,0.15566849828843743
"{'center': [Decimal('-1.5549105713069622'), 8.94285547613438, 66.86919515859358], 'normal': [-0.1623853917943669, 0.6933542459288325, -0.70206187347288], 'radius': Decimal('2.2049368228657347')}",0.9995614183518707,54251.532399,4.409873645731469,"{'center': [145.6520699223454, Decimal('202.63408050629153')], 'axes': [24.77291256241046, 40.89989943395646], 'angle': -77.12548072036738}","[145.6520699223454, Decimal('202.63408050629153')]",40.89989943395646,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623444340431608,1,54238.705599,2.336929834471586,-1.7980969943109946,"[Decimal('0.45516271850732937'), 0.1556913312237853]",pupil.1,1,3d c++,0.45516271850732937,0.1556913312237853
"{'center': [Decimal('-1.5581518105416616'), 8.942064193357934, 66.86916404238161], 'normal': [Decimal('-0.16265549506392518'), 0.693288305697462, -0.7020644664905438], 'radius': 2.21366165366677}",0.9999124685420985,54251.540799,4.42732330733354,"{'center': [Decimal('145.62267055721054'), Decimal('202.62456605507236')], 'axes': [24.87127963510855, Decimal('41.061848042556896')], 'angle': -77.10323604055282}","[Decimal('145.62267055721054'), Decimal('202.62456605507236')]",41.061848042556896,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9624852773663872,1,54238.705599,2.3368383307072436,-1.798461342666731,"[Decimal('0.45507084549128296'), Decimal('0.15573097477053177')]",pupil.1,1,3d c++,0.45507084549128296,0.15573097477053177
"{'center': [-1.560947092062251, 8.946724217399659, 66.87441681943186], 'normal': [Decimal('-0.16288843519064097'), 0.6936766410342725, -0.7016267350696902], 'radius': 2.201091760870381}",0.9996499397625768,54251.549199,4.402183521740762,"{'center': [Decimal('145.59712929987148'), Decimal('202.66462461991605')], 'axes': [Decimal('24.705809385204493'), Decimal('40.825362199948344')], 'angle': -77.09175693642747}","[Decimal('145.59712929987148'), Decimal('202.66462461991605')]",40.825362199948344,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9624584021702298,1,54238.705599,2.337377330901522,-1.7989135610766362,"[0.4549910290620984, Decimal('0.15556406408368306')]",pupil.1,1,3d c++,0.4549910290620984,0.15556406408368306
"{'center': [-1.563596411130302, 8.955311301380972, 66.88353139423229], 'normal': [-0.1631092117796452, 0.6943922313660486, -0.700867187169654], 'radius': Decimal('2.1722538070853155')}",0.999202436580647,54251.557599,4.344507614170631,"{'center': [Decimal('145.57272337282546'), Decimal('202.74047301951072')], 'axes': [24.34048255645926, 40.28472291794356], 'angle': -77.08689899136417}","[Decimal('145.57272337282546'), Decimal('202.74047301951072')]",40.28472291794356,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623513926591443,1,54238.705599,2.338371286856336,-1.799451118142416,"[Decimal('0.45491476054007957'), Decimal('0.15524802908537205')]",pupil.1,1,3d c++,0.45491476054007957,0.15524802908537205
"{'center': [Decimal('-1.5614697813018614'), 8.949046367390231, 66.87683468751743], 'normal': [Decimal('-0.16293199262727517'), 0.6938701535334868, -0.7014252460625586], 'radius': Decimal('2.2198748094751677')}",0.9996596013873712,54251.565999,4.439749618950335,"{'center': [Decimal('145.59397381558873'), 202.6783871526796], 'axes': [24.90567119699667, 41.17245720503175], 'angle': -77.0917092421976}","[Decimal('145.59397381558873'), 202.6783871526796]",41.17245720503175,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9623604083018877,1,54238.705599,2.3376460261056766,-1.7990357587343966,"[Decimal('0.45498116817371476'), Decimal('0.15550672019716838')]",pupil.1,1,3d c++,0.45498116817371476,0.15550672019716838
"{'center': [-1.571842537694746, 8.961281513451873, 66.89137534848689], 'normal': [-0.1637963889933489, 0.6948897490386235, -0.7002135243151036], 'radius': Decimal('2.1832385273921884')}",0.9993167588626357,54251.574399,4.366477054784377,"{'center': [Decimal('145.49884853081963'), Decimal('202.78353663634027')], 'axes': [Decimal('24.428166945386188'), Decimal('40.483817074388185')], 'angle': -77.04193960659512}","[Decimal('145.49884853081963'), Decimal('202.78353663634027')]",40.483817074388185,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9622143492024171,1,54238.705599,2.3390629017263427,-1.8005878686684547,"[Decimal('0.45468390165881134'), Decimal('0.15506859734858225')]",pupil.1,1,3d c++,0.45468390165881134,0.15506859734858225
"{'center': [Decimal('-1.5891669083383377'), 8.955528574700557, 66.88973871540726], 'normal': [Decimal('-0.16524008654698152'), 0.6944103374760139, -0.7003499104050737], 'radius': 2.179596792956046}",0.999442938965712,54251.582799,4.359193585912092,"{'center': [145.3382861704882, Decimal('202.73326756628325')], 'axes': [Decimal('24.395292379142727'), 40.41724126708185], 'angle': -76.92109910036407}","[145.3382861704882, Decimal('202.73326756628325')]",40.41724126708185,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9621625653307042,1,54238.705599,2.338396448630231,-1.8024982683168633,"[Decimal('0.45418214428277565'), Decimal('0.15527805180715315')]",pupil.1,1,3d c++,0.45418214428277565,0.15527805180715315
"{'center': [Decimal('-1.5872194261255748'), 8.959192231578918, 66.89291343749106], 'normal': [-0.1650777963625846, 0.6947156422158773, -0.700085350231423], 'radius': Decimal('2.1947407153775864')}",0.9995033096572749,54251.591199,4.389481430755173,"{'center': [Decimal('145.35788062305707'), 202.7594984252546], 'axes': [Decimal('24.550378410877574'), 40.69629032282635], 'angle': -76.93908408946655}","[Decimal('145.35788062305707'), 202.7594984252546]",40.69629032282635,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.962159258620654,1,54238.705599,2.338820817844624,-1.8023631323478084,"[Decimal('0.45424337694705336'), Decimal('0.15516875656143914')]",pupil.1,1,3d c++,0.45424337694705336,0.15516875656143914
"{'center': [Decimal('-1.5638046292888497'), 8.968558711736021, 66.89672566135161], 'normal': [Decimal('-0.16312656329285752'), 0.6954961822289693, -0.6997676649097111], 'radius': 2.189954478725535}",0.999364060331178,54251.599599,4.37990895745107,"{'center': [Decimal('145.57458829724757'), Decimal('202.84269170635622')], 'axes': [Decimal('24.478719067267857'), 40.60518083242132], 'angle': -77.10461480941723}","[Decimal('145.57458829724757'), Decimal('202.84269170635622')]",40.60518083242132,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9620185759488309,1,54238.705599,2.339906549078709,-1.799821493733149,"[Decimal('0.45492058842889865'), 0.1548221178901824]",pupil.1,1,3d c++,0.45492058842889865,0.1548221178901824
"{'center': [Decimal('-1.5620353554422248'), 8.962814083950121, 66.89060803457528], 'normal': [Decimal('-0.16297912380563878'), 0.695017463246811, -0.7002774671410712], 'radius': Decimal('2.1667165839443547')}",0.9995496530848099,54251.607999,4.3334331678887095,"{'center': [Decimal('145.58824460437035'), 202.8027716099728], 'axes': [24.24631197585977, 40.17774288867705], 'angle': -77.10784181172114}","[Decimal('145.58824460437035'), 202.8027716099728]",40.17774288867705,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9619257606007348,1,54238.705599,2.339240515794643,-1.799460809914739,"[0.4549632643886573, Decimal('0.15498845162511332')]",pupil.1,1,3d c++,0.4549632643886573,0.15498845162511332
"{'center': [Decimal('-1.5640713059178786'), 8.963295948125264, 66.89156043080914], 'normal': [-0.1631487863452766, 0.6950576185947395, -0.7001981007882504], 'radius': 2.183381249543297}",0.9994377050710908,54251.616399,4.366762499086594,"{'center': [Decimal('145.57066428167687'), Decimal('202.80188476934018')], 'axes': [24.42871134634145, 40.48635154054062], 'angle': -77.0953142218292}","[Decimal('145.57066428167687'), Decimal('202.80188476934018')]",40.48635154054062,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9617804234923311,1,54238.705599,2.3392963667417765,-1.7997156756502621,"[0.4549083258802402, Decimal('0.15499214679441597')]",pupil.1,1,3d c++,0.4549083258802402,0.15499214679441597
"{'center': [-1.569494887346319, 8.961094277934137, 66.8906407281423], 'normal': [-0.1636007514643133, 0.6948741460788124, -0.7002747426771533], 'radius': Decimal('2.1630352929580123')}",0.9990846221918708,54251.624799,4.326070585916025,"{'center': [Decimal('145.51912939038795'), 202.7877738970434], 'axes': [24.20512572307094, 40.10942595907161], 'angle': -77.0569108119805}","[Decimal('145.51912939038795'), 202.7877738970434]",40.10942595907161,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9615957711395451,1,54238.705599,2.3390412045453837,-1.8003035826836002,"[Decimal('0.45474727934496234'), 0.1550509420956525]",pupil.1,1,3d c++,0.45474727934496234,0.1550509420956525
"{'center': [-1.568336753681392, 8.96238156238968, 66.8916477562309], 'normal': [Decimal('-0.16350424032556937'), 0.6949814197834409, -0.7001908236697701], 'radius': Decimal('2.2058113780726223')}",0.9995988888594498,54251.633199,4.411622756145245,"{'center': [Decimal('145.53269011162888'), Decimal('202.78762382926755')], 'axes': [24.67966193716904, 40.90244984682506], 'angle': -77.06629980445842}","[Decimal('145.53269011162888'), Decimal('202.78762382926755')]",40.90244984682506,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9615088946518413,1,54238.705599,2.3391903865202615,-1.8001994293945778,"[Decimal('0.45478965659884024'), Decimal('0.15505156737805192')]",pupil.1,1,3d c++,0.45478965659884024,0.15505156737805192
"{'center': [-1.59058951733456, 8.955693339820398, 66.890237869429], 'normal': [Decimal('-0.16535863729666672'), 0.6944240679026673, -0.7003083142365948], 'radius': Decimal('2.1802584886377536')}",0.9995914435985607,54251.641599,4.360516977275507,"{'center': [145.3252926901077, Decimal('202.73403042783318')], 'axes': [Decimal('24.400473054540655'), Decimal('40.429217735939424')], 'angle': -76.9121043922732}","[145.3252926901077, Decimal('202.73403042783318')]",40.429217735939424,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9615330100397501,1,54238.705599,2.3384155299937563,-1.8026718932876964,"[Decimal('0.45414153965658655'), Decimal('0.15527487321736178')]",pupil.1,1,3d c++,0.45414153965658655,0.15527487321736178
"{'center': [Decimal('-1.5725413041834078'), 8.967385489741876, 66.89760092614421], 'normal': [Decimal('-0.16385461953407068'), 0.6953984137294572, -0.6996947261769946], 'radius': Decimal('2.1789895467241247')}",0.9994852477413811,54251.649999,4.357979093448249,"{'center': [145.4934085030049, Decimal('202.83359802073372')], 'axes': [24.3522791641527, 40.40123874563936], 'angle': -77.04621750895814}","[145.4934085030049, Decimal('202.83359802073372')]",40.40123874563936,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9614891152408434,1,54238.705599,2.33977049061104,-1.8008312070492039,"[0.4546669015718903, 0.1548600082469428]",pupil.1,1,3d c++,0.4546669015718903,0.1548600082469428
"{'center': [Decimal('-1.5681606878564784'), 8.96993364985913, 66.89910925135746], 'normal': [Decimal('-0.16348956817349325'), 0.695610760405895, -0.6995690324092234], 'radius': 2.206165110026339}",0.9994483970869991,54251.658399,4.412330220052678,"{'center': [Decimal('145.53586248988515'), 202.8484282320213], 'axes': [24.64926349651299, 40.90446644101071], 'angle': -77.0783240213222}","[Decimal('145.53586248988515'), 202.8484282320213]",40.90446644101071,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9614487456495846,1,54238.705599,2.3400660233591046,-1.8003763530047183,"[0.4547995702808911, Decimal('0.15479821569991126')]",pupil.1,1,3d c++,0.4547995702808911,0.15479821569991126
"{'center': [-1.580324170180917, 8.97711788678507, 66.90911329648553], 'normal': [-0.1645031917005298, 0.69620944681639, -0.6987353619818842], 'radius': Decimal('2.1877473888730035')}",0.9996992270013441,54251.666799,4.375494777746007,"{'center': [Decimal('145.42445612302407'), Decimal('202.90758638383028')], 'axes': [Decimal('24.397933959002195'), Decimal('40.556755975957735')], 'angle': -77.00980694019268}","[Decimal('145.42445612302407'), Decimal('202.90758638383028')]",40.556755975957735,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9615357235320809,1,54238.705599,2.3408996988600883,-1.8020156430700194,"[0.4544514253844502, Decimal('0.15455172340070722')]",pupil.1,1,3d c++,0.4544514253844502,0.15455172340070722
"{'center': [Decimal('-1.5827545503492881'), 8.969881718315792, 66.9024815680204], 'normal': [Decimal('-0.16470572338122738'), 0.6956064327772835, -0.6992880060206446], 'radius': Decimal('2.1777556617514695')}",0.9994476484206861,54251.675199,4.355511323502939,"{'center': [Decimal('145.40002487931642'), 202.8511695831486], 'axes': [Decimal('24.316573709186958'), Decimal('40.375415650682605')], 'angle': -76.98357576103923}","[Decimal('145.40002487931642'), 202.8511695831486]",40.375415650682605,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9614681237976819,1,54238.705599,2.3400599995529614,-1.802113768285368,"[0.4543750777478638, 0.1547867934035475]",pupil.1,1,3d c++,0.4543750777478638,0.1547867934035475
"{'center': [Decimal('-1.5575010212785112'), 8.963746929613759, 66.89047985086371], 'normal': [-0.1626012626253293, 0.6950952003854474, -0.7002881491170355], 'radius': 2.187657453796295}",0.9997043133489514,54251.683599,4.37531490759259,"{'center': [Decimal('145.63138713799685'), 202.8062460651347], 'axes': [24.4813643723896, 40.56633966983741], 'angle': -77.1386434259002}","[Decimal('145.63138713799685'), 202.8062460651347]",40.56633966983741,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9614251582380717,1,54238.705599,2.339348640932424,-1.7989455258635008,"[Decimal('0.45509808480624014'), 0.1549739747286054]",pupil.1,1,3d c++,0.45509808480624014,0.1549739747286054
"{'center': [-1.589946849968772, 8.963838856094013, 66.89817091237248], 'normal': [Decimal('-0.16530508168285105'), 0.6951028609254686, -0.6996472273246386], 'radius': 2.161963500252128}",0.9996138802427309,54251.691999,4.323927000504256,"{'center': [Decimal('145.33173337904805'), Decimal('202.80445431095671')], 'axes': [24.15968954761693, 40.0850488553876], 'angle': -76.92814763504562}","[Decimal('145.33173337904805'), Decimal('202.80445431095671')]",40.0850488553876,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9614061104745941,1,54238.705599,2.3393592966437255,-1.802810711222636,"[Decimal('0.45416166680952513'), 0.1549814403710137]",pupil.1,1,3d c++,0.45416166680952513,0.1549814403710137
"{'center': [-1.588242093047986, 8.972698881456108, 66.90657966727606], 'normal': [Decimal('-0.16516301860611887'), 0.6958411963723099, -0.6989464977493394], 'radius': Decimal('2.1670905885742533')}",0.9993651754185948,54251.700399,4.334181177148507,"{'center': [145.3495387864467, 202.8750030404871], 'axes': [Decimal('24.178983266692065'), 40.17512862212721], 'angle': -76.95208807538586}","[145.3495387864467, 202.8750030404871]",40.17512862212721,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9613427918888307,1,54238.705599,2.3403868275237896,-1.8028425522847,"[0.4542173087076459, Decimal('0.15468748733130377')]",pupil.1,1,3d c++,0.4542173087076459,0.15468748733130377
"{'center': [Decimal('-1.5870812308273556'), 8.968285125009636, 66.901913744922], 'normal': [Decimal('-0.16506628008773302'), 0.6954733833351039, -0.699335324612179], 'radius': Decimal('2.1524235815633657')}",0.9990761436005681,54251.708799,4.304847163126731,"{'center': [Decimal('145.35838346415244'), Decimal('202.84345673677248')], 'axes': [Decimal('24.036083069009045'), Decimal('39.905849433454804')], 'angle': -76.95319763348765}","[Decimal('145.35838346415244'), Decimal('202.84345673677248')]",39.905849433454804,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9612071025873026,1,54238.705599,2.339874819644442,-1.8025870884735027,"[Decimal('0.45424494832547635'), Decimal('0.15481893026344795')]",pupil.1,1,3d c++,0.45424494832547635,0.15481893026344795
"{'center': [-1.590906441952476, 8.962447079066841, 66.89701514701679], 'normal': [Decimal('-0.16538504768149306'), 0.6949868795065376, -0.6997435411042788], 'radius': Decimal('2.1814708703370997')}",0.9995954505893196,54251.717199,4.3629417406741995,"{'center': [Decimal('145.32384869227968'), Decimal('202.78806147687555')], 'axes': [Decimal('24.383205324674964'), 40.44762789335147], 'angle': -76.91989994893396}","[Decimal('145.32384869227968'), Decimal('202.78806147687555')]",40.44762789335147,"{'center': [0.3937141302254406, 0.6226045249883889, 75.29393764026814], 'radius': 12.0}","{'center': [163.2419975417679, 125.1267713921015], 'axes': [Decimal('197.62547246621872'), Decimal('197.62547246621872')], 'angle': 90.0}",0.9611549716644019,1,54238.705599,2.339197979750912,-1.8028881456488979,"[0.454137027163374, Decimal('0.15504974384635184')]",pupil.1,1,3d c++,0.454137027163374,0.15504974384635184
