circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.4271272209162746'), Decimal('3.6741156085477056'), 76.92371722785089], 'normal': [Decimal('-0.17676008850056693'), 0.3712815278146864, -0.9115403985654524], 'radius': Decimal('2.1230865480324486')}",0.5314567358698395,9265.836384,4.246173096064897,"{'center': [Decimal('140.51110396045368'), Decimal('149.45707948793893')], 'axes': [Decimal('30.401800429744416'), 34.22694321597518], 'angle': -63.7524698980072}","[Decimal('140.51110396045368'), Decimal('149.45707948793893')]",34.22694321597518,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9511851500961264,-1.7623327968141524,"[Decimal('0.43909719987641777'), 0.3772621688002544]",pupil.1,1,3d c++,1581667306.2872849,0.43909719987641777,0.3772621688002544
"{'center': [Decimal('-2.3181721884830053'), Decimal('3.6741312703546156'), 76.90315769949531], 'normal': [-0.1676805024644611, Decimal('0.37128283296526204'), -0.9132536925950835], 'radius': Decimal('2.1182453646462878')}",0.5122203608747296,9265.844784,4.2364907292925755,"{'center': [Decimal('141.38038075204915'), 149.4653817836544], 'axes': [30.416735593727, 34.15794505647167], 'angle': -64.91095868905889}","[Decimal('141.38038075204915'), 149.4653817836544]",34.15794505647167,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.951186555720626,-1.7523816309765161,"[Decimal('0.44181368985015357'), Decimal('0.37722757590143996')]",pupil.1,1,3d c++,1581667306.2952802,0.44181368985015357,0.37722757590143996
"{'center': [-2.32630658849825, Decimal('3.6741656483291174'), 76.90466833821253], 'normal': [Decimal('-0.16835836913239807'), 0.3712856977964704, -0.9131278060353147], 'radius': Decimal('2.1169837343625346')}",0.5027214945066399,9265.853184,4.233967468725069,"{'center': [Decimal('141.31535263710754'), 149.4652945710499], 'axes': [30.3924227193172, 34.13693270410113], 'angle': -64.82386591268988}","[Decimal('141.31535263710754'), 149.4652945710499]",34.13693270410113,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9511896410968461,-1.753124163606937,"[Decimal('0.44161047699096107'), Decimal('0.37722793928729215')]",pupil.1,1,3d c++,1581667306.304357,0.44161047699096107,0.37722793928729215
"{'center': [-2.139541383324876, Decimal('3.1117725072505142'), 76.6603081859518], 'normal': [Decimal('-0.15279460203461695'), 0.3244196027065868, -0.9334911520570418], 'radius': 2.130932312223412}",0.40463108473682524,9265.861584,4.261864624446824,"{'center': [Decimal('142.76280349182653'), Decimal('145.02426281103155')], 'axes': [Decimal('31.577367513503294'), Decimal('34.470957166594175')], 'angle': -63.84963494222733}","[Decimal('142.76280349182653'), Decimal('145.02426281103155')]",34.470957166594175,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9011944062247887,-1.7330384619684258,"[0.4461337609119579, 0.3957322382873686]",pupil.1,1,3d c++,1581667306.3123882,0.4461337609119579,0.3957322382873686
"{'center': [-2.124823814783285, Decimal('3.6014484678194374'), 76.84023553758742], 'normal': [Decimal('-0.15156813798948435'), Decimal('0.36522593275399706'), -0.9184972060874075], 'radius': Decimal('2.1324196898188204')}",0.4579353193380899,9265.869984,4.264839379637641,"{'center': [142.9198726630769, Decimal('148.90227317391407')], 'axes': [Decimal('30.876743232185277'), 34.41452865886724], 'angle': -66.67193430977706}","[142.9198726630769, Decimal('148.90227317391407')]",34.41452865886724,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.944671816959559,-1.7343400085555354,"[0.4466246020721153, 0.379573861775358]",pupil.1,1,3d c++,1581667306.323286,0.4466246020721153,0.379573861775358
"{'center': [Decimal('-2.1233462887513537'), 3.563034999338448, 76.82479506277086], 'normal': [Decimal('-0.15144501082015677'), 0.3620248103805814, -0.9197839123221208], 'radius': 2.113778893493008}",0.5498715064408003,9265.878384,4.227557786986016,"{'center': [142.9273249946576, Decimal('148.60184518712774')], 'axes': [30.66813003350912, Decimal('34.120485553094774')], 'angle': -66.49959395702206}","[142.9273249946576, Decimal('148.60184518712774')]",34.120485553094774,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9412354572106856,-1.7339849438692108,"[0.446647890608305, 0.3808256450536345]",pupil.1,1,3d c++,1581667306.331452,0.446647890608305,0.3808256450536345
"{'center': [Decimal('-2.1194898579901698'), Decimal('3.5616150398670396'), 76.82360202736818], 'normal': [Decimal('-0.15112364159005812'), Decimal('0.36190648042463064'), -0.9198833319390106], 'radius': Decimal('2.1124911708542906')}",0.5108649823030553,9265.886784,4.224982341708581,"{'center': [Decimal('142.95798110973578'), Decimal('148.59104254828608')], 'axes': [Decimal('30.654271292485188'), 34.10022303780504], 'angle': -66.53615629093544}","[Decimal('142.95798110973578'), Decimal('148.59104254828608')]",34.10022303780504,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9411085198117575,-1.7336274597505932,"[0.4467436909679243, 0.380870656048808]",pupil.1,1,3d c++,1581667306.340938,0.4467436909679243,0.380870656048808
"{'center': [Decimal('-2.0051187841073386'), 3.560206635111054, 76.80486688502282], 'normal': [-0.1415927187664888, 0.3617891133616317, -0.921444593801124], 'radius': 2.108792288006466}",0.5012739297040121,9265.895184,4.217584576012932,"{'center': [Decimal('143.87301446958128'), Decimal('148.58686904064112')], 'axes': [30.67754807478001, Decimal('34.048739792466414')], 'angle': -67.83568949861264}","[Decimal('143.87301446958128'), Decimal('148.58686904064112')]",34.048739792466414,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9409826215266301,-1.7232675561997592,"[0.4496031702174415, Decimal('0.38088804566399537')]",pupil.1,1,3d c++,1581667306.347305,0.4496031702174415,0.38088804566399537
"{'center': [-2.002179707823913, 3.670467535715083, 76.84834287880781], 'normal': [Decimal('-0.14134779574287004'), Decimal('0.37097752174530085'), -0.9178215943190412], 'radius': 2.143172825206218}",0.5237590054129233,9265.903584,4.286345650412436,"{'center': [Decimal('143.90732358954025'), Decimal('149.45215997672702')], 'axes': [Decimal('31.002722550170976'), 34.58441096663336], 'angle': -68.3801941422468}","[Decimal('143.90732358954025'), Decimal('149.45215997672702')]",34.58441096663336,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9508577623553305,-1.7235994212078105,"[0.4497103862173133, 0.3772826667636374]",pupil.1,1,3d c++,1581667306.355724,0.4497103862173133,0.3772826667636374
"{'center': [Decimal('-1.9972433125435574'), Decimal('3.6613504229850817'), 76.84390335315351], 'normal': [Decimal('-0.14093642946950702'), Decimal('0.37021776235113407'), -0.9181915547902333], 'radius': 2.134615401697291}",0.4964969812225401,9265.911984,4.269230803394582,"{'center': [Decimal('143.94560017236103'), 149.3818166670616], 'axes': [Decimal('30.896817489115193'), 34.44828374815695], 'angle': -68.3948469202993}","[Decimal('143.94560017236103'), 149.3818166670616]",34.44828374815695,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9500397555370768,-1.7231011306179431,"[0.4498300005386282, Decimal('0.37757576388724334')]",pupil.1,1,3d c++,1581667306.3633976,0.4498300005386282,0.37757576388724334
"{'center': [Decimal('-1.9917118340190207'), 3.661470461334314, 76.84310412515056], 'normal': [Decimal('-0.14047547292579576'), 0.3702277655469037, -0.9182581571238129], 'radius': 2.147584199166554}",0.4644433162946533,9265.920384,4.295168398333108,"{'center': [143.9906014326769, Decimal('149.38113104453078')], 'axes': [31.08792794721764, Decimal('34.657956013379504')], 'angle': -68.45821569797785}","[143.9906014326769, Decimal('149.38113104453078')]",34.657956013379504,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9500505239003934,-1.722599779918155,"[0.4499706294771153, Decimal('0.37757862064778847')]",pupil.1,1,3d c++,1581667306.3720374,0.4499706294771153,0.37757862064778847
"{'center': [Decimal('-1.9861451320553345'), Decimal('3.6616092242648777'), 76.84230991173983], 'normal': [Decimal('-0.14001158109548853'), Decimal('0.37023932912445057'), -0.9183243415747065], 'radius': Decimal('2.1340227397743927')}",0.45763285629391903,9265.928784,4.268045479548785,"{'center': [144.0343971402494, Decimal('149.38456092580307')], 'axes': [Decimal('30.894879093020368'), Decimal('34.439425689050445')], 'angle': -68.52213382429846}","[144.0343971402494, Decimal('149.38456092580307')]",34.439425689050445,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.950062972060284,-1.7220953691082286,"[0.4501074910632794, 0.3775643294758205]",pupil.1,1,3d c++,1581667306.379841,0.4501074910632794,0.3775643294758205
"{'center': [Decimal('-1.9805432118440771'), 3.661766711498022, 76.84152076659652], 'normal': [Decimal('-0.13954475441121703'), Decimal('0.37025245306054577'), -0.9183901036699825], 'radius': 2.12552070020597}",0.4496633962588453,9265.937184,4.25104140041194,"{'center': [Decimal('144.07876737663202'), Decimal('149.38737677491673')], 'axes': [30.77504158559753, 34.3025499737617], 'angle': -68.58658750167477}","[Decimal('144.07876737663202'), Decimal('149.38737677491673')]",34.3025499737617,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9500771000167465,-1.7215878981882722,"[Decimal('0.45024614805197505'), Decimal('0.37755259677118025')]",pupil.1,1,3d c++,1581667306.389208,0.45024614805197505,0.37755259677118025
"{'center': [Decimal('-1.9749060787061992'), Decimal('3.6619429227173543'), 76.84073674381429], 'normal': [Decimal('-0.13907499331639395'), 0.3702671373288237, -0.9184554389018353], 'radius': 2.127804614062379}",0.46868489149234155,9265.945584,4.255609228124758,"{'center': [144.124022242202, 149.3887370607318], 'axes': [Decimal('30.811380270338166'), Decimal('34.339760192181565')], 'angle': -68.65157449033184}","[144.124022242202, 149.3887370607318]",34.339760192181565,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9500929077697777,-1.721077367158397,"[0.4503875695068812, 0.3775469289136174]",pupil.1,1,3d c++,1581667306.396134,0.4503875695068812,0.3775469289136174
"{'center': [Decimal('-1.9692337380894112'), 3.662137857568966, 76.83995789790454], 'normal': [Decimal('-0.13860229826499487'), Decimal('0.37028338189979115'), -0.9185203427276473], 'radius': Decimal('2.1314875674732914')}",0.47759663060465457,9265.953984,4.262975134946583,"{'center': [Decimal('144.16963836321398'), 149.3900371309087], 'axes': [Decimal('30.867971572395515'), Decimal('34.399550316957274')], 'angle': -68.71709917117538}","[Decimal('144.16963836321398'), 149.3900371309087]",34.399550316957274,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9501103953193841,-1.7205637760183816,"[Decimal('0.45053011988504366'), 0.3775415119545471]",pupil.1,1,3d c++,1581667306.407818,0.45053011988504366,0.3775415119545471
"{'center': [-1.963526195576626, Decimal('3.6623515156611774'), 76.83918428379721], 'normal': [Decimal('-0.13812666972226284'), 0.3703011867408089, -0.9185848105699252], 'radius': 2.123550955512212}",0.4402251834383598,9265.962384,4.247101911024424,"{'center': [Decimal('144.21489945659886'), Decimal('149.39321390165625')], 'axes': [Decimal('30.756222649551564'), Decimal('34.271789678407714')], 'angle': -68.78316750080828}","[Decimal('144.21489945659886'), Decimal('149.39321390165625')]",34.271789678407714,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9501295626655624,-1.7200471247683364,"[Decimal('0.45067156080187143'), Decimal('0.37752827540976563')]",pupil.1,1,3d c++,1581667306.422008,0.45067156080187143,0.37752827540976563
"{'center': [Decimal('-1.9577834568834385'), Decimal('3.6625838965646573'), 76.83841595683995], 'normal': [Decimal('-0.13764810816449718'), Decimal('0.37032055181609885'), -0.9186488378163632], 'radius': 2.127194060890942}",0.410151258422673,9265.970784,4.254388121781884,"{'center': [144.2610817884695, Decimal('149.39481800137852')], 'axes': [Decimal('30.812200596777526'), 34.33093237424028], 'angle': -68.84976947964151}","[144.2610817884695, Decimal('149.39481800137852')]",34.33093237424028,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.950150409808308,-1.7195274134083744,"[0.4508158805889672, 0.3775215916609228]",pupil.1,1,3d c++,1581667306.424823,0.4508158805889672,0.3775215916609228
"{'center': [Decimal('-1.7527824194884514'), Decimal('3.2135291568231725'), 76.63952513428819], 'normal': [Decimal('-0.12056468838158166'), 0.3328993235043086, -0.9352230730290105], 'radius': 2.126209353510017}",0.33742917944657747,9265.979184,4.252418707020034,"{'center': [145.8727481665074, Decimal('145.85079985458134')], 'axes': [31.6002287785796, 34.40368398827771], 'angle': -69.23000136577538}","[145.8727481665074, Decimal('145.85079985458134')]",34.40368398827771,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.91017293674763,-1.6990046419382703,"[0.4558523380203356, Decimal('0.39228833393924445')]",pupil.1,1,3d c++,1581667306.4314961,0.4558523380203356,0.39228833393924445
"{'center': [Decimal('-1.7661255417918509'), 3.131964730565683, 76.61254858188795], 'normal': [Decimal('-0.12167661524019813'), Decimal('0.32610228798285074'), -0.9374711190623628], 'radius': 2.134077775462168}",0.5177573154440371,9265.987584,4.268155550924336,"{'center': [Decimal('145.76086736038428'), 145.201252973072], 'axes': [31.82592753052411, 34.54313328821181], 'angle': -68.64971963786806}","[Decimal('145.76086736038428'), 145.201252973072]",34.54313328821181,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9029738503194698,-1.6998671637761098,"[0.4555027105012009, 0.3949947792788666]",pupil.1,1,3d c++,1581667306.44011,0.4555027105012009,0.3949947792788666
"{'center': [-1.757077207567996, Decimal('3.1340726980766243'), 76.61211128501294], 'normal': [Decimal('-0.12092258738821031'), 0.3262779519420961, -0.9375075604686139], 'radius': Decimal('2.1300445314882874')}",0.4995092901084608,9265.995984,4.260089062976575,"{'center': [Decimal('145.83348068883643'), Decimal('145.21891731096017')], 'axes': [31.7677385058012, 34.47803561202484], 'angle': -68.77798196920318}","[Decimal('145.83348068883643'), Decimal('145.21891731096017')]",34.47803561202484,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9031596782910747,-1.6990711549585098,"[Decimal('0.45572962715261384'), Decimal('0.39492117787099934')]",pupil.1,1,3d c++,1581667306.44758,0.45572962715261384,0.39492117787099934
"{'center': [Decimal('-1.7433520707937245'), 3.240041252224113, 76.64778490360337], 'normal': [Decimal('-0.11977882599035435'), Decimal('0.33510866478772017'), -0.9345347589194121], 'radius': Decimal('2.1057603567342174')}",0.42855083882619976,9266.004384,4.211520713468435,"{'center': [145.9491538923243, Decimal('146.06446702911677')], 'axes': [Decimal('31.263537076604088'), 34.06910977049613], 'angle': -69.47935377620416}","[145.9491538923243, Decimal('146.06446702911677')]",34.06910977049613,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.912516887957248,-1.698270804576286,"[Decimal('0.45609110591351343'), 0.3913980540453468]",pupil.1,1,3d c++,1581667306.45619,0.45609110591351343,0.3913980540453468
"{'center': [Decimal('-1.7350061497205118'), Decimal('3.2249045044990496'), 76.64130261915619], 'normal': [Decimal('-0.11908333256758663'), 0.3338472691439649, -0.9350749492900099], 'radius': Decimal('2.1200676918087322')}",0.5415118470038052,9266.012784,4.2401353836174644,"{'center': [Decimal('146.01592070727233'), 145.9426858962818], 'axes': [Decimal('31.502193883250303'), 34.30349781207673], 'angle': -69.51308488968724}","[Decimal('146.01592070727233'), 145.9426858962818]",34.30349781207673,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9111784000598764,-1.6974661126296102,"[0.456299752210226, Decimal('0.39190547543215914')]",pupil.1,1,3d c++,1581667306.465327,0.456299752210226,0.39190547543215914
"{'center': [Decimal('-1.7261850314395402'), 3.219109347752894, 76.6381156225275], 'normal': [Decimal('-0.11834823937750562'), Decimal('0.33336433941511845'), -0.9353405323424012], 'radius': 2.129535473888635}",0.4908641720295118,9266.021184,4.25907094777727,"{'center': [Decimal('146.08686300550124'), 145.8957318127294], 'axes': [31.65594881392926, 34.45812898416101], 'angle': -69.59833527560575}","[Decimal('146.08686300550124'), 145.8957318127294]",34.45812898416101,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9106661233562519,-1.696657079118658,"[0.4565214468921914, Decimal('0.39210111744696086')]",pupil.1,1,3d c++,1581667306.4721222,0.4565214468921914,0.39210111744696086
"{'center': [Decimal('-1.7173110173034833'), 3.213303148341155, 76.63492887427832], 'normal': [Decimal('-0.11760873819950095'), 0.3328804894641404, -0.9356060946964997], 'radius': Decimal('2.1347708166336306')}",0.47995584591290563,9266.029584,4.269541633267261,"{'center': [146.1580288577764, Decimal('145.84926677136977')], 'axes': [Decimal('31.746867071985484'), 34.5442780570265], 'angle': -69.68456628567762}","[146.1580288577764, Decimal('145.84926677136977')]",34.5442780570265,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9101529635501089,-1.6958437040430792,"[Decimal('0.45674384018055125'), Decimal('0.39229472178595926')]",pupil.1,1,3d c++,1581667306.4802618,0.45674384018055125,0.39229472178595926
"{'center': [Decimal('-1.9084706184665896'), Decimal('3.6568818233581406'), 76.82884437926649], 'normal': [Decimal('-0.13353870496309309'), 0.3698453790488891, -0.9194464692808187], 'radius': 2.12102839623409}",0.4404373446087559,9266.037984,4.24205679246818,"{'center': [Decimal('144.65507068917393'), Decimal('149.35339006152884')], 'axes': [30.76213034044832, Decimal('34.235643515390436')], 'angle': -69.39027828041795}","[Decimal('144.65507068917393'), Decimal('149.35339006152884')]",34.235643515390436,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9496389206415574,-1.7150259874030485,"[Decimal('0.45204709590366854'), 0.3776942080769632]",pupil.1,1,3d c++,1581667306.4918466,0.45204709590366854,0.3776942080769632
"{'center': [Decimal('-1.8861377962341759'), 3.620159338115266, 76.81092752173522], 'normal': [-0.1316776364437253, Decimal('0.36678517194531624'), -0.9209395407417573], 'radius': 2.124800436239749}",0.48791958853838197,9266.046384,4.249600872479498,"{'center': [144.8313042058591, Decimal('149.06420473152943')], 'axes': [Decimal('30.888944106112046'), 34.30449758445893], 'angle': -69.48790088997731}","[144.8313042058591, Decimal('149.06420473152943')]",34.30449758445893,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9463473147406756,-1.712815589253727,"[Decimal('0.45259782564330975'), 0.3788991469519607]",pupil.1,1,3d c++,1581667306.499879,0.45259782564330975,0.3788991469519607
"{'center': [Decimal('-1.8736610614352076'), Decimal('3.7317792348258556'), 76.85425441022616], 'normal': [Decimal('-0.13063790854381124'), 0.3760868300045319, -0.9173289667008455], 'radius': Decimal('2.1436453731921787')}",0.6111324398530581,9266.054784,4.2872907463843575,"{'center': [Decimal('144.94071506196877'), 149.9423595029566], 'axes': [30.98864517080819, Decimal('34.589340187629396')], 'angle': -70.1097706486887}","[Decimal('144.94071506196877'), 149.9423595029566]",34.589340187629396,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.95636576471825,-1.7122563190302638,"[Decimal('0.45293973456865244'), Decimal('0.37524016873768085')]",pupil.1,1,3d c++,1581667306.5075774,0.45293973456865244,0.37524016873768085
"{'center': [-1.86789829663523, Decimal('3.7242833656391485'), 76.85036531673381], 'normal': [Decimal('-0.13015767814381315'), 0.3754621742389731, -0.9176530578252081], 'radius': Decimal('2.1242931146537263')}",0.548035466104889,9266.063183,4.2485862293074526,"{'center': [Decimal('144.98526545778267'), Decimal('149.88651107420623')], 'axes': [30.7244647682821, Decimal('34.278764943146705')], 'angle': -70.1444270257206}","[Decimal('144.98526545778267'), Decimal('149.88651107420623')]",34.278764943146705,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.955691708088147,-1.711694055892087,"[Decimal('0.45307895455557085'), 0.3754728705241407]",pupil.1,1,3d c++,1581667306.515987,0.45307895455557085,0.3754728705241407
"{'center': [Decimal('-1.8615741287942642'), 3.726011411338168, 76.85017730357606], 'normal': [-0.129630664157066, 0.3756061780472248, -0.9176687255883543], 'radius': Decimal('2.1239806203331817')}",0.5578957827816219,9266.071583,4.247961240666363,"{'center': [Decimal('145.03601226662863'), Decimal('149.90050767960685')], 'axes': [Decimal('30.720831630791967'), 34.27380304177748], 'angle': -70.22409922553582}","[Decimal('145.03601226662863'), Decimal('149.90050767960685')]",34.27380304177748,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.955847084092128,-1.7111286659510363,"[Decimal('0.45323753833321445'), 0.3754145513349715]",pupil.1,1,3d c++,1581667306.5241358,0.45323753833321445,0.3754145513349715
"{'center': [-1.848856203955197, Decimal('3.8387442682302235'), 76.89519926973692], 'normal': [-0.1285708370871437, Decimal('0.38500058278822924'), -0.9139168950749489], 'radius': 2.14118439226149}",0.5745494452839127,9266.079983,4.28236878452298,"{'center': [Decimal('145.14740638264868'), Decimal('150.78627975993123')], 'axes': [Decimal('30.789049771723253'), 34.5312902019553], 'angle': -70.8258174800629}","[Decimal('145.14740638264868'), Decimal('150.78627975993123')]",34.5312902019553,"{'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}","{'center': [Decimal('157.84066624575485'), 114.4870162759744], 'axes': [Decimal('169.35610148034618'), Decimal('169.35610148034618')], 'angle': 90.0}",1.0,197,9254.76523,1.9660047808123395,-1.71056021596917,"[Decimal('0.45358564494577713'), 0.3717238343336199]",pupil.1,1,3d c++,1581667306.53185,0.45358564494577713,0.3717238343336199
