circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.2787778523297684'), 7.331240596004974, 64.24234558299929], 'normal': [-0.1849132793888012, 0.653278988992905, -0.7341891048266019], 'radius': 2.24381807786113}",0.9998790135310607,53613.150702,4.48763615572226,"{'center': [147.7543693661928, Decimal('190.43031113426858')], 'axes': [Decimal('28.423832842039666'), Decimal('43.324653804532396')], 'angle': -74.73024604942911}","[147.7543693661928, Decimal('190.43031113426858')]",43.324653804532396,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9464729532508764,38,53598.123304,2.2827036015150033,-1.8175253375484886,"[0.4617324042693525, Decimal('0.20654037027388095')]",pupil.1,1,3d c++,0.4617324042693525,0.20654037027388095
"{'center': [Decimal('-1.2893923861539363'), 7.344137176581926, 64.25652153730853], 'normal': [Decimal('-0.18579782387414853'), 0.6543537040409844, -0.7330077753008317], 'radius': Decimal('2.2554632948582656')}",0.9996277037396004,53613.159101,4.510926589716531,"{'center': [Decimal('147.65587463475507'), 190.5361181614798], 'axes': [28.50141625628812, 43.54006165865095], 'angle': -74.68068483493553}","[Decimal('147.65587463475507'), 190.5361181614798]",43.54006165865095,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.946799840290935,38,53598.123304,2.2841239552889445,-1.8190411999119231,"[0.4614246082336096, Decimal('0.20609950766050078')]",pupil.1,1,3d c++,0.4614246082336096,0.20609950766050078
"{'center': [Decimal('-1.2738391383366978'), 7.347696290761346, 64.25577091845098], 'normal': [Decimal('-0.18450171988937863'), 0.6546502968892693, -0.7330703268722947], 'radius': Decimal('2.2549459303797157')}",0.9996544076593966,53613.167501,4.509891860759431,"{'center': [Decimal('147.80512922989692'), Decimal('190.57124441688723')], 'axes': [28.49790043883984, 43.53058439330324], 'angle': -74.7936304239558}","[Decimal('147.80512922989692'), Decimal('190.57124441688723')]",43.53058439330324,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9470273205823165,38,53598.123304,2.284516242605653,-1.8173588501115425,"[Decimal('0.46189102884342786'), Decimal('0.20595314826296984')]",pupil.1,1,3d c++,0.46189102884342786,0.20595314826296984
"{'center': [-1.267261083962505, 7.348474577872035, 64.25481290664518], 'normal': [Decimal('-0.18395354869152925'), 0.6547151541484935, -0.733150161189444], 'radius': Decimal('2.2471563537166004')}",0.999814086676927,53613.175901,4.494312707433201,"{'center': [Decimal('147.86750010484553'), Decimal('190.58197181120678')], 'axes': [28.40379759091661, 43.38077319098027], 'angle': -74.84010511686103}","[Decimal('147.86750010484553'), Decimal('190.58197181120678')]",43.38077319098027,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9471616441217967,38,53598.123304,2.284602043551172,-1.816629790692887,"[0.4620859378276423, Decimal('0.20590845078663844')]",pupil.1,1,3d c++,0.4620859378276423,0.20590845078663844
"{'center': [Decimal('-1.2788659161286953'), 7.352237203394396, 64.26109544475976], 'normal': [Decimal('-0.18492061803871176'), 0.6550287062753569, -0.7326266163465622], 'radius': Decimal('2.2629608723977053')}",0.9995743804866764,53613.184301,4.5259217447954105,"{'center': [Decimal('147.75845486065006'), Decimal('190.60700026024182')], 'axes': [Decimal('28.572952607252002'), 43.68179113194401], 'angle': -74.7673193270545}","[Decimal('147.75845486065006'), Decimal('190.60700026024182')]",43.68179113194401,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9473616440170862,38,53598.123304,2.285016937809833,-1.8180397977812752,"[0.4617451714395314, Decimal('0.20580416558232573')]",pupil.1,1,3d c++,0.4617451714395314,0.20580416558232573
"{'center': [Decimal('-1.2602368605300565'), 7.35138121326117, 64.25564946707351], 'normal': [-0.1833681967388252, 0.6549573737642547, -0.7330804478204161], 'radius': 2.234925966646104}",0.9998566964224411,53613.192701,4.469851933292208,"{'center': [Decimal('147.93410187170693'), Decimal('190.61254783805794')], 'axes': [Decimal('28.244591018460294'), 43.14398121716599], 'angle': -74.893428228746}","[Decimal('147.93410187170693'), Decimal('190.61254783805794')]",43.14398121716599,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9475568947659774,38,53598.123304,2.2849225370480037,-1.815900913596555,"[Decimal('0.46229406834908415'), 0.2057810506747586]",pupil.1,1,3d c++,0.46229406834908415,0.2057810506747586
"{'center': [Decimal('-1.2517484565729609'), 7.361082591218451, 64.26220563758537], 'normal': [Decimal('-0.18266082974240058'), 0.6557658219273614, -0.7325341002777617], 'radius': 2.239381527716288}",0.999734816788496,53613.201101,4.478763055432576,"{'center': [Decimal('148.01716399125075'), Decimal('190.69763583723048')], 'axes': [Decimal('28.268186480024198'), 43.22565599318851], 'angle': -74.96878718512664}","[Decimal('148.01716399125075'), Decimal('190.69763583723048')]",43.22565599318851,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9477828638207009,38,53598.123304,2.2859928825150218,-1.815167568064379,"[0.4625536374726586, Decimal('0.20542651734487305')]",pupil.1,1,3d c++,0.4625536374726586,0.20542651734487305
"{'center': [Decimal('-1.2391228026382808'), 7.351666400525059, 64.250649686867], 'normal': [Decimal('-0.18160869191451057'), 0.6549811393695788, -0.7334970961709588], 'radius': 2.227121744388282}",0.9998863929213794,53613.209501,4.454243488776564,"{'center': [Decimal('148.13547493414217'), 190.6227428112809], 'axes': [28.16948011415613, 42.99658484053859], 'angle': -75.03879136093784}","[Decimal('148.13547493414217'), 190.6227428112809]",42.99658484053859,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.948136621105633,38,53598.123304,2.2849539873643594,-1.8135082281283146,"[Decimal('0.46292335916919425'), Decimal('0.20573857161966302')]",pupil.1,1,3d c++,0.46292335916919425,0.20573857161966302
"{'center': [-1.253325597958257, 7.349039703655402, 64.25183260215708], 'normal': [Decimal('-0.18279225819117526'), 0.654762247963774, -0.7333985198967857], 'radius': Decimal('2.2396912848503154')}",0.9998845277092117,53613.217901,4.479382569700631,"{'center': [Decimal('148.00025248010886'), 190.5926598767449], 'axes': [Decimal('28.323436550261384'), 43.23858587194596], 'angle': -74.93668171730087}","[Decimal('148.00025248010886'), 190.5926598767449]",43.23858587194596,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9482633322764,38,53598.123304,2.284664348883098,-1.8150595822315456,"[0.4625007890003402, Decimal('0.20586391718022956')]",pupil.1,1,3d c++,0.4625007890003402,0.20586391718022956
"{'center': [Decimal('-1.2409960951582542'), 7.347493136101424, 64.24738874918373], 'normal': [Decimal('-0.18176479962450834'), 0.6546333673342759, -0.7337688409778991], 'radius': Decimal('2.2485898632960692')}",0.9994497780882488,53613.226301,4.4971797265921385,"{'center': [Decimal('148.11871552349837'), Decimal('190.57986401806943')], 'axes': [28.45759527120148, 43.4134720650556], 'angle': -75.01859008918755}","[Decimal('148.11871552349837'), Decimal('190.57986401806943')]",43.4134720650556,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9482649984657865,38,53598.123304,2.2844938472132315,-1.8136222866186196,"[0.4628709860109324, 0.205917233258044]",pupil.1,1,3d c++,0.4628709860109324,0.205917233258044
"{'center': [Decimal('-1.2376633839584081'), Decimal('7.3045225074943785'), 64.20841857500949], 'normal': [Decimal('-0.18148707369118786'), 0.6510524816170221, -0.7370163554924182], 'radius': Decimal('2.2293078853346966')}",0.9996271595527497,53613.2347,4.458615770669393,"{'center': [Decimal('148.14249539452652'), Decimal('190.21290723738923')], 'axes': [Decimal('28.405166542659835'), 43.06699648402866], 'angle': -74.96544177902493}","[Decimal('148.14249539452652'), Decimal('190.21290723738923')]",43.06699648402866,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9484235650916384,38,53598.123304,2.2797665493871713,-1.812238377387569,"[Decimal('0.46294529810789536'), Decimal('0.20744621984421152')]",pupil.1,1,3d c++,0.46294529810789536,0.20744621984421152
"{'center': [Decimal('-1.2214015654514614'), 7.259357046748834, 64.16475476618369], 'normal': [-0.1801319221489423, 0.64728869322156, -0.7406550062279015], 'radius': Decimal('2.2401575902894866')}",0.9995706458471311,53613.2431,4.480315180578973,"{'center': [Decimal('148.29243564369028'), 189.8205661273568], 'axes': [28.7595367200662, Decimal('43.306040079492625')], 'angle': -74.99752428703745}","[Decimal('148.29243564369028'), 189.8205661273568]",43.306040079492625,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9484984598998936,38,53598.123304,2.2748183656036884,-1.8093707165975084,"[0.4634138613865321, 0.2090809744693466]",pupil.1,1,3d c++,0.4634138613865321,0.2090809744693466
"{'center': [-1.239789104442667, 7.234156881392484, 64.14727520995604], 'normal': [-0.1816642170648761, 0.6451886794418642, -0.7421116359135389], 'radius': Decimal('2.2145835282163264')}",0.9996425969762051,53613.2515,4.429167056432653,"{'center': [Decimal('148.11037385455543'), Decimal('189.60345292216957')], 'axes': [Decimal('28.517595157033274'), 42.82298517577064], 'angle': -74.82435675687194}","[Decimal('148.11037385455543'), Decimal('189.60345292216957')]",42.82298517577064,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9487821946207009,38,53598.123304,2.2720665393757318,-1.8108689263475586,"[Decimal('0.46284491829548574'), 0.2099856128242935]",pupil.1,1,3d c++,0.46284491829548574,0.2099856128242935
"{'center': [Decimal('-1.2480682921375559'), 7.216611958537743, 64.13407933016941], 'normal': [-0.1823541493727835, 0.6437266025373024, -0.743211292562425], 'radius': Decimal('2.2272564038388327')}",0.9997139637378873,53613.2599,4.454512807677665,"{'center': [Decimal('148.02949310172716'), Decimal('189.44452231608977')], 'axes': [Decimal('28.746623143470575'), 43.07698705496586], 'angle': -74.73479880053789}","[Decimal('148.02949310172716'), Decimal('189.44452231608977')]",43.07698705496586,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9489923014135093,38,53598.123304,2.270154427038245,-1.8114029659129898,"[Decimal('0.46259216594289737'), 0.2106478236829593]",pupil.1,1,3d c++,0.46259216594289737,0.2106478236829593
"{'center': [Decimal('-1.2542753311043775'), 7.214619085441298, 64.13387856135408], 'normal': [Decimal('-0.18287140262001864'), 0.6435605297792654, -0.7432280232970352], 'radius': 2.236737665452262}",0.9996091614071209,53613.2683,4.473475330904524,"{'center': [Decimal('147.97052072868263'), Decimal('189.42281171259822')], 'axes': [Decimal('28.870406663445547'), Decimal('43.260593180991656')], 'angle': -74.68791742768539}","[Decimal('147.97052072868263'), Decimal('189.42281171259822')]",43.260593180991656,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9491609876701945,38,53598.123304,2.2699374307642306,-1.8120540887126446,"[Decimal('0.46240787727713323'), Decimal('0.21073828453084076')]",pupil.1,1,3d c++,0.46240787727713323,0.21073828453084076
"{'center': [Decimal('-1.2646320124300061'), 7.213509454553336, 64.1354722210246], 'normal': [Decimal('-0.18373445939715435'), 0.6434680605386018, -0.7430952183244928], 'radius': Decimal('2.2336574886911107')}",0.9997872227296425,53613.2767,4.467314977382221,"{'center': [Decimal('147.87084177834572'), Decimal('189.41138291295766')], 'axes': [28.82316304622767, 43.19991226717636], 'angle': -74.6137577284875}","[Decimal('147.87084177834572'), Decimal('189.41138291295766')]",43.19991226717636,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9493805718912118,38,53598.123304,2.2698166244902613,-1.8131903687303645,"[0.4620963805573304, 0.2107859045293431]",pupil.1,1,3d c++,0.4620963805573304,0.2107859045293431
"{'center': [-1.265315479625785, 7.258249919700059, 64.17458132872063], 'normal': [Decimal('-0.18379141499680257'), 0.6471964326341622, -0.7398361260164898], 'radius': 2.225395613684437}",0.9998325197817775,53613.2851,4.450791227368874,"{'center': [147.870377495764, 189.8040205818142], 'axes': [Decimal('28.523290932211744'), 43.01392557066903], 'angle': -74.69094681749044}","[147.870377495764, 189.8040205818142]",43.01392557066903,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9495298172668365,38,53598.123304,2.2746973338435668,-1.814289065446292,"[Decimal('0.46209492967426247'), Decimal('0.20914991424244078')]",pupil.1,1,3d c++,0.46209492967426247,0.20914991424244078
"{'center': [-1.283129565640003, 7.309208346123298, 64.22388534953846], 'normal': [Decimal('-0.18527592216465408'), 0.651442968169432, -0.7357274576150039], 'radius': Decimal('2.2306260410850305')}",0.9996775816594612,53613.2935,4.461252082170061,"{'center': [Decimal('147.70816318288564'), Decimal('190.24152204500191')], 'axes': [Decimal('28.347717930983368'), Decimal('43.082116034649495')], 'angle': -74.66056298275345}","[Decimal('147.70816318288564'), Decimal('190.24152204500191')]",43.082116034649495,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9497624745991806,38,53598.123304,2.2802811158255425,-1.8174936301098632,"[0.4615880099465176, Decimal('0.20732699147915867')]",pupil.1,1,3d c++,0.4615880099465176,0.20732699147915867
"{'center': [Decimal('-1.2915447728977885'), 7.352870629856973, 64.26487199822608], 'normal': [-0.1859771894361362, 0.655081491813905, -0.7323119035577016], 'radius': Decimal('2.2425686350149503')}",0.999801870351194,53613.3019,4.485137270029901,"{'center': [Decimal('147.63556983474544'), Decimal('190.61504338540652')], 'axes': [Decimal('28.297071241149304'), 43.2853975718297], 'angle': -74.68166384192922}","[Decimal('147.63556983474544'), Decimal('190.61504338540652')]",43.2853975718297,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9499904867975251,38,53598.123304,2.285086798659616,-1.8194976107110448,"[0.4613611557335795, Decimal('0.20577065256080618')]",pupil.1,1,3d c++,0.4613611557335795,0.20577065256080618
"{'center': [Decimal('-1.2996932150001466'), 7.356181353385586, 64.2699087842611], 'normal': [Decimal('-0.18665622627799938'), 0.6553573854412894, -0.7318921713881175], 'radius': Decimal('2.2324955075209685')}",0.9999269103012437,53613.310299,4.464991015041937,"{'center': [Decimal('147.55732625008952'), Decimal('190.64448454656934')], 'axes': [Decimal('28.145392395181165'), Decimal('43.087492886242366')], 'angle': -74.63189846680446}","[Decimal('147.55732625008952'), Decimal('190.64448454656934')]",43.087492886242366,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9502410014017859,38,53598.123304,2.2854520085260868,-1.8205057413076073,"[Decimal('0.46111664453152973'), Decimal('0.20564798105596105')]",pupil.1,1,3d c++,0.46111664453152973,0.20564798105596105
"{'center': [Decimal('-1.2811400529222996'), 7.381886341752755, 64.2882705224088], 'normal': [-0.1851101294381788, 0.6574994678052201, -0.7303620265424765], 'radius': 2.235594907532276}",0.9998599375815342,53613.318699,4.471189815064552,"{'center': [Decimal('147.73905326125396'), Decimal('190.87131045576479')], 'axes': [Decimal('28.093212554657065'), 43.13508757991621], 'angle': -74.80464350767818}","[Decimal('147.73905326125396'), Decimal('190.87131045576479')]",43.13508757991621,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9504841100573702,38,53598.123304,2.2882915073527323,-1.8190192413043438,"[0.4616845414414186, 0.20470287310098]",pupil.1,1,3d c++,0.4616845414414186,0.20470287310098
"{'center': [Decimal('-1.2579889257123766'), 7.408231104188871, 64.30620795047756], 'normal': [-0.1831808688373519, 0.6596948646748965, -0.7288672408700799], 'radius': 2.244698048379464}",0.9996489497929057,53613.327099,4.489396096758928,"{'center': [Decimal('147.96525114714325'), Decimal('191.10287461379477')], 'axes': [28.11804804979498, Decimal('43.298816195751044')], 'angle': -75.00897312704387}","[Decimal('147.96525114714325'), Decimal('191.10287461379477')]",43.298816195751044,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9507259562062775,38,53598.123304,2.2912089983749246,-1.817019477907569,"[Decimal('0.46239140983482263'), Decimal('0.20373802244252182')]",pupil.1,1,3d c++,0.46239140983482263,0.20373802244252182
"{'center': [Decimal('-1.2723223594558735'), 7.406038904516964, 64.30783828753792], 'normal': [Decimal('-0.18437532164930998'), 0.6595121813689042, -0.728731379448383], 'radius': 2.241278942127975}",0.9997330512571225,53613.335499,4.48255788425595,"{'center': [Decimal('147.82763282995597'), 191.081099423791], 'axes': [Decimal('28.067777244710623'), 43.23172629132853], 'angle': -74.90748723023586}","[Decimal('147.82763282995597'), 191.081099423791]",43.23172629132853,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9510480490509177,38,53598.123304,2.290965943596554,-1.8186046228605424,"[Decimal('0.46196135259361243'), Decimal('0.20382875240087084')]",pupil.1,1,3d c++,0.46196135259361243,0.20382875240087084
"{'center': [Decimal('-1.2607181900317168'), 7.410162775882511, 64.30864320308861], 'normal': [Decimal('-0.18340830753063025'), 0.6598558373160331, -0.7286643031524919], 'radius': Decimal('2.2364057422404753')}",0.9997462847464661,53613.343899,4.472811484480951,"{'center': [Decimal('147.93877444766446'), Decimal('191.12124495183247')], 'axes': [28.00219724049961, 43.13714384061024], 'angle': -74.99375465986583}","[Decimal('147.93877444766446'), Decimal('191.12124495183247')]",43.13714384061024,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9513443613316519,38,53598.123304,2.291423210736847,-1.8173788690769914,"[Decimal('0.46230867014895144'), Decimal('0.20366147936736467')]",pupil.1,1,3d c++,0.46230867014895144,0.20366147936736467
"{'center': [Decimal('-1.2504889851049996'), 7.408216429767733, 64.30431318434107], 'normal': [Decimal('-0.18255587378673716'), 0.6596936418064683, -0.7290251380481196], 'radius': 2.22877382489944}",0.9996977742669303,53613.352299,4.45754764979888,"{'center': [Decimal('148.03560736195257'), Decimal('191.10928732783302')], 'axes': [27.92730451534547, 42.99273995911246], 'angle': -75.06005764621216}","[Decimal('148.03560736195257'), Decimal('191.10928732783302')]",42.99273995911246,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9514840375537514,38,53598.123304,2.2912073712119785,-1.8161617243234964,"[0.4626112730061018, Decimal('0.20371130280069571')]",pupil.1,1,3d c++,0.4626112730061018,0.20371130280069571
"{'center': [-1.24584343080048, 7.377978528099567, 64.27588733259631], 'normal': [Decimal('-0.18216874426136048'), 0.6571738166674544, -0.7313939590268502], 'radius': Decimal('2.2318264554864107')}",0.9997332786362003,53613.360699,4.463652910972821,"{'center': [148.0756050707286, 190.8478154704064], 'axes': [28.10511249040111, Decimal('43.070616644956985')], 'angle': -75.03893361313419}","[148.0756050707286, 190.8478154704064]",43.070616644956985,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.951625307988857,38,53598.123304,2.287859378353669,-1.8149000849167525,"[0.4627362658460269, Decimal('0.20480076887330667')]",pupil.1,1,3d c++,0.4627362658460269,0.20480076887330667
"{'center': [Decimal('-1.2555896452200006'), Decimal('7.3256889269490255'), 64.23160434375392], 'normal': [Decimal('-0.18298092879632055'), 0.6528163499049093, -0.7350842080970499], 'radius': 2.233886199321828}",0.9996822283379619,53613.369099,4.467772398643656,"{'center': [Decimal('147.97451767893807'), Decimal('190.39098513585807')], 'axes': [Decimal('28.349842758551425'), 43.13997240498651], 'angle': -74.8796250465305}","[Decimal('147.97451767893807'), Decimal('190.39098513585807')]",43.13997240498651,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9516866090829357,38,53598.123304,2.2820927090735945,-1.8147630878116647,"[0.4624203677466815, Decimal('0.20670422860059134')]",pupil.1,1,3d c++,0.4624203677466815,0.20670422860059134
"{'center': [Decimal('-1.2671096171067586'), 7.285062287771548, 64.1985550863814], 'normal': [Decimal('-0.18394092645355037'), 0.6494307966401195, -0.7378383128780922], 'radius': 2.255649617366925}",0.9991823238230432,53613.377499,4.51129923473385,"{'center': [Decimal('147.85989053368354'), Decimal('190.02839676755866')], 'axes': [Decimal('28.791766286355735'), 43.58281227400645], 'angle': -74.72724418940057}","[Decimal('147.85989053368354'), Decimal('190.02839676755866')]",43.58281227400645,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9518631433865221,38,53598.123304,2.2776319865990713,-1.8151132954703473,"[Decimal('0.46206215791776106'), Decimal('0.20821501346850557')]",pupil.1,1,3d c++,0.46206215791776106,0.20821501346850557
"{'center': [Decimal('-1.2693593459774948'), 7.23745297007821, 64.15743492220938], 'normal': [Decimal('-0.18412840385944507'), 0.6454633534990081, -0.741264993225761], 'radius': 2.243997697554706}",0.9995931135739404,53613.385898,4.487995395109412,"{'center': [Decimal('147.83007206697917'), 189.6162454467403], 'axes': [Decimal('28.847510017533313'), 43.38521389707049], 'angle': -74.62490610501195}","[Decimal('147.83007206697917'), 189.6162454467403]",43.38521389707049,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.95202812160049,38,53598.123304,2.272426104036229,-1.814266228420621,"[0.4619689752093099, 0.2099323106385821]",pupil.1,1,3d c++,0.4619689752093099,0.2099323106385821
"{'center': [Decimal('-1.2635386690733434'), 7.217082699291846, 64.1382972941972], 'normal': [-0.1836433474507658, 0.6437658309334777, -0.7428597955601085], 'radius': Decimal('2.2384914329980297')}",0.9995841406625506,53613.394298,4.476982865996059,"{'center': [Decimal('147.88227431286322'), 189.4414797037241], 'axes': [Decimal('28.871508084349404'), 43.29155628511173], 'angle': -74.62794596244514}","[Decimal('147.88227431286322'), 189.4414797037241]",43.29155628511173,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9520971687834168,38,53598.123304,2.2702056899684733,-1.813148628605861,"[Decimal('0.46213210722769754'), Decimal('0.21066050123448288')]",pupil.1,1,3d c++,0.46213210722769754,0.21066050123448288
"{'center': [Decimal('-1.2742245164236228'), 7.218764266778664, 64.14240372010076], 'normal': [Decimal('-0.18453383472995571'), 0.6439059615573792, -0.7425175934014792], 'radius': Decimal('2.2281046250185077')}",0.9998077564253136,53613.402698,4.456209250037015,"{'center': [Decimal('147.77924650927704'), Decimal('189.45643891924405')], 'axes': [Decimal('28.717551148737666'), Decimal('43.087817629091134')], 'angle': -74.55670662196277}","[Decimal('147.77924650927704'), Decimal('189.45643891924405')]",43.087817629091134,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.952221687376853,38,53598.123304,2.270388828089578,-1.8143858293889858,"[0.4618101453414908, 0.2105981711698165]",pupil.1,1,3d c++,0.4618101453414908,0.2105981711698165
"{'center': [Decimal('-1.2869794752237942'), 7.228407462085235, 64.15395798948185], 'normal': [Decimal('-0.18559674796330336'), 0.6447095611662601, -0.7415547376197218], 'radius': Decimal('2.2507275956483985')}",0.9996822135356855,53613.411098,4.501455191296797,"{'center': [Decimal('147.66049815582244'), 189.5308327644069], 'axes': [Decimal('28.952289032521147'), 43.51773770393879], 'angle': -74.48595028703696}","[Decimal('147.66049815582244'), 189.5308327644069]",43.51773770393879,"{'center': [0.9401815003358461, -0.5081072719098868, 73.05261484091851], 'radius': 12.0}","{'center': [167.9793520256269, Decimal('115.68767648810189')], 'axes': [203.6888074766813, 203.6888074766813], 'angle': 90.0}",0.9523493687211615,38,53598.123304,2.271439606234805,-1.8160390454039896,"[Decimal('0.46143905673694513'), Decimal('0.21028819681497124')]",pupil.1,1,3d c++,0.46143905673694513,0.21028819681497124
