circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2639934726649038, 0.5731278673349678, 6.535178335882751], 'normal': [Decimal('-0.28259836550803014'), 0.5838912326905376, -0.7610579427345294], 'radius': 0.3201170968352993}",0.9997907806457963,362238.804671,0.6402341936705986,"{'center': [Decimal('135.24959167790598'), Decimal('173.76653010282723')], 'axes': [42.46562778693533, 60.77053678079862], 'angle': -64.2671078517478}","[Decimal('135.24959167790598'), Decimal('173.76653010282723')]",60.77053678079862,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194309952957302,-1.926339489619016,"[0.4226549739934562, Decimal('0.27597279123821983')]",pupil.1,1,3d c++,1581497142.205394,0.4226549739934562,0.27597279123821983
"{'center': [Decimal('-0.26760503630266363'), 0.5732500676508856, 6.536613973811109], 'normal': [-0.2828993291445101, 0.5839014160501974, -0.7609383062404995], 'radius': Decimal('0.32569510581378475')}",0.999767813897559,362238.813072,0.6513902116275695,"{'center': [Decimal('134.92271682084146'), Decimal('173.74522193103195')], 'axes': [Decimal('43.179960030776755'), 61.81693862338294], 'angle': -64.22066929127423}","[Decimal('134.92271682084146'), Decimal('173.74522193103195')]",61.81693862338294,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1943224966940518,-1.9267383270900034,"[Decimal('0.42163349006512957'), Decimal('0.27606157528736686')]",pupil.1,1,3d c++,1581497142.206727,0.42163349006512957,0.27606157528736686
"{'center': [Decimal('-0.26791491085633234'), 0.5727243957613872, 6.536325831814075], 'normal': [-0.2829251520239825, 0.5838576100594058, -0.7609623180735857], 'radius': 0.3271737273217836}",0.9994832273887448,362238.846672,0.6543474546435673,"{'center': [134.895023122251, 173.6919569124986], 'axes': [Decimal('43.381898281018294'), 62.10060920173452], 'angle': -64.21332439192106}","[134.895023122251, 173.6919569124986]",62.10060920173452,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194268537818858,-1.926757833970437,"[Decimal('0.42154694725703434'), 0.2762835128645892]",pupil.1,1,3d c++,1581497142.244549,0.42154694725703434,0.2762835128645892
"{'center': [-0.2635813335727075, 0.5678249637468635, 6.530959382054492], 'normal': [-0.2825640205836804, 0.5834493240581956, -0.7614095222202176], 'radius': Decimal('0.32482120296366823')}",0.9994830264274301,362238.863472,0.6496424059273365,"{'center': [Decimal('135.28184154529933'), Decimal('173.27908885732535')], 'axes': [43.1708366817338, 61.70429149365881], 'angle': -64.23925526321365}","[Decimal('135.28184154529933'), Decimal('173.27908885732535')]",61.70429149365881,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.193765724298482,-1.926149153255904,"[0.4227557548290604, Decimal('0.27800379642781103')]",pupil.1,1,3d c++,1581497142.2732599,0.4227557548290604,0.27800379642781103
"{'center': [-0.2619751550853513, 0.5713179391873089, 6.533040945604718], 'normal': [-0.2824301723764007, 0.5837404053448993, -0.761236058591032], 'radius': Decimal('0.31899295815247597')}",0.9997828501653944,362238.871872,0.6379859163049519,"{'center': [Decimal('135.43114736290244'), 173.6162433895529], 'axes': [Decimal('42.355895480663314'), 60.57674389255497], 'angle': -64.28220198807544}","[Decimal('135.43114736290244'), 173.6162433895529]",60.57674389255497,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1941241789423747,-1.9260689328189735,"[0.4232223355090701, Decimal('0.27659898587686294')]",pupil.1,1,3d c++,1581497142.2734132,0.4232223355090701,0.27659898587686294
"{'center': [-0.2656471148613937, 0.5713568009184407, 6.534433943350452], 'normal': [-0.2827361690244043, 0.5837436438224937, -0.7611199754455543], 'radius': 0.3212345805569297}",0.9997758666179213,362238.880272,0.6424691611138594,"{'center': [Decimal('135.09199715824823'), Decimal('173.60023166111927')], 'axes': [42.62813249511254, 60.98981400089691], 'angle': -64.23438034388283}","[Decimal('135.09199715824823'), Decimal('173.60023166111927')]",60.98981400089691,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1941281675139734,-1.9264720014383723,"[Decimal('0.42216249111952575'), 0.2766657014120031]",pupil.1,1,3d c++,1581497142.2736561,0.42216249111952575,0.2766657014120031
"{'center': [-0.264849790484579, 0.5749104496063797, 6.536864291041349], 'normal': [-0.2826697253263364, 0.5840397812131553, -0.7609174464713129], 'radius': 0.3236552402069262}",0.9998028995241597,362238.888672,0.6473104804138524,"{'center': [135.1811716470399, Decimal('173.90853881961834')], 'axes': [42.90419236729385, 61.42705532458844], 'angle': -64.26706435599507}","[135.1811716470399, Decimal('173.90853881961834')]",61.42705532458844,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1944929444117114,-1.9264821530704492,"[Decimal('0.42244116139699966'), Decimal('0.27538108825159024')]",pupil.1,1,3d c++,1581497142.28052,0.42244116139699966,0.27538108825159024
"{'center': [Decimal('-0.26482973437474566'), 0.5749783157053212, 6.536908931282387], 'normal': [Decimal('-0.28266805398385025'), 0.5840454367214004, -0.7609137264512263], 'radius': 0.3270870929900364}",0.9993599220902367,362238.905472,0.6541741859800728,"{'center': [Decimal('135.18966972837654'), 173.9013877407544], 'axes': [43.35922822705063, 62.07865262521378], 'angle': -64.26775478241035}","[Decimal('135.18966972837654'), 173.9013877407544]",62.07865262521378,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194499911700104,-1.9264818188489758,"[0.4224677179011767, Decimal('0.27541088441352335')]",pupil.1,1,3d c++,1581497142.297745,0.4224677179011767,0.27541088441352335
"{'center': [Decimal('-0.26734435296727543'), 0.5742626388087579, 6.537294133314228], 'normal': [Decimal('-0.28287760553322777'), 0.5839857969800201, -0.7608816262819063], 'radius': 0.3222980386441196}",0.9994324915715157,362238.913872,0.6445960772882392,"{'center': [Decimal('134.94365371809621'), Decimal('173.84882240483972')], 'axes': [Decimal('42.715893502046335'), 61.16515346657908], 'angle': -64.23041893935958}","[Decimal('134.94365371809621'), Decimal('173.84882240483972')]",61.16515346657908,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.19442644043654,-1.9267375750440294,"[Decimal('0.42169891786905067'), 0.2756299066465011]",pupil.1,1,3d c++,1581497142.30697,0.42169891786905067,0.2756299066465011
"{'center': [Decimal('-0.26512982675003816'), 0.5759072286221603, 6.537733495081309], 'normal': [-0.2826930616817913, 0.584122846131137, -0.7608450128013162], 'radius': Decimal('0.32552991875901677')}",0.9994914703095579,362238.922272,0.6510598375180335,"{'center': [Decimal('135.16134221659186'), Decimal('173.98884993734038')], 'axes': [Decimal('43.136757724184875'), Decimal('61.775012463572175')], 'angle': -64.26963692504698}","[Decimal('135.16134221659186'), Decimal('173.98884993734038')]",61.775012463572175,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194595279528433,-1.926540181305639,"[Decimal('0.42237919442684957'), 0.2750464585944151]",pupil.1,1,3d c++,1581497142.3144162,0.42237919442684957,0.2750464585944151
"{'center': [-0.2657824875185968, 0.573761076626873, 6.536328712460271], 'normal': [-0.2827474500791712, 0.5839440001315297, -0.7609620780197359], 'radius': Decimal('0.32496674970364586')}",0.9997175081920711,362238.930672,0.6499334994072917,"{'center': [Decimal('135.09316199363684'), Decimal('173.79879633334053')], 'axes': [43.08856015052269, 61.6812646112895], 'angle': -64.24768437491186}","[Decimal('135.09316199363684'), Decimal('173.79879633334053')]",61.6812646112895,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194374952466067,-1.9265527591682883,"[Decimal('0.42216613123011515'), Decimal('0.27583834861108114')]",pupil.1,1,3d c++,1581497142.3197498,0.42216613123011515,0.27583834861108114
"{'center': [Decimal('-0.26372055783891746'), 0.5744856400034024, 6.536118846463744], 'normal': [-0.2825756226058646, 0.5840043804129071, -0.7609795668527799], 'radius': Decimal('0.32061009031574295')}",0.9999882974519927,362238.939072,0.6412201806314859,"{'center': [135.2798723517606, Decimal('173.88588194028796')], 'axes': [42.51359143683361, Decimal('60.855473734677425')], 'angle': -64.27916846654637}","[135.2798723517606, Decimal('173.88588194028796')]",60.855473734677425,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1944493332832002,-1.9263468343737464,"[Decimal('0.42274960109925186'), Decimal('0.27547549191546683')]",pupil.1,1,3d c++,1581497142.327372,0.42274960109925186,0.27547549191546683
"{'center': [Decimal('-0.26321808836227323'), 0.5749038111860969, 6.536253208462236], 'normal': [Decimal('-0.28253375014947757'), 0.584039228011465, -0.7609683700195723], 'radius': Decimal('0.32492666720805297')}",0.9992449733261818,362238.947472,0.6498533344161059,"{'center': [135.3360571973276, 173.9079550993519], 'axes': [Decimal('43.084609380905476'), Decimal('61.674398282358965')], 'angle': -64.28835743558375}","[135.3360571973276, 173.9079550993519]",61.674398282358965,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1944922628982306,-1.926303277954792,"[0.4229251787416487, 0.2753835204193671]",pupil.1,1,3d c++,1581497142.335971,0.4229251787416487,0.2753835204193671
"{'center': [Decimal('-0.26642270645653854'), 0.5778280929707851, 6.539689072865036], 'normal': [-0.282800801657333, 0.5842829181601891, -0.7606820479860056], 'radius': Decimal('0.32367529266134587')}",0.9996028068038036,362238.955873,0.6473505853226917,"{'center': [Decimal('135.04256329425033'), Decimal('174.16229064141703')], 'axes': [42.85369572756779, 61.40432787997197], 'angle': -64.26475089363291}","[Decimal('135.04256329425033'), Decimal('174.16229064141703')]",61.40432787997197,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1947925078664086,-1.9267345658354194,"[0.4220080102945323, 0.2743237889940957]",pupil.1,1,3d c++,1581497142.35252,0.4220080102945323,0.2743237889940957
"{'center': [Decimal('-0.26394638991973274'), 0.5805158257978791, 6.540833707700751], 'normal': [Decimal('-0.28259444194593253'), 0.5845068958957802, -0.760586661749696], 'radius': 0.3260093816066234}",0.9997903933598075,362239.014673,0.6520187632132468,"{'center': [Decimal('135.28592332922778'), 174.3988208819409], 'axes': [Decimal('43.141616883646776'), 61.83681616204402], 'angle': -64.31381378463043}","[Decimal('135.28592332922778'), 174.3988208819409]",61.83681616204402,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1950685228787705,-1.9265371440187513,"[Decimal('0.42276851040383684'), Decimal('0.27333824632524617')]",pupil.1,1,3d c++,1581497142.407976,0.42276851040383684,0.27333824632524617
"{'center': [-0.2627015296147519, 0.5780749246973578, 6.538496073201898], 'normal': [Decimal('-0.28249070358718414'), 0.5843034874707368, -0.7607814646246005], 'radius': Decimal('0.32173679765347923')}",0.9997903889343588,362239.031473,0.6434735953069585,"{'center': [135.3873711918351, Decimal('174.20277244970413')], 'axes': [42.6187574907155, 61.04738726731827], 'angle': -64.31487782265158}","[135.3873711918351, Decimal('174.20277244970413')]",61.04738726731827,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.1948178538058434,-1.9263337146893031,"[Decimal('0.42308553497448464'), Decimal('0.27415511479289945')]",pupil.1,1,3d c++,1581497142.427825,0.42308553497448464,0.27415511479289945
"{'center': [Decimal('-0.26168257402733985'), 0.5803294545311024, 6.53984970181507], 'normal': [Decimal('-0.28240579062156645'), 0.5844913649568821, -0.7606686622401694], 'radius': 0.3235120456846217}",0.9996784321475937,362239.048273,0.6470240913692434,"{'center': [Decimal('135.49224691824824'), Decimal('174.39875528316276')], 'axes': [42.82889939812959, 61.37190243070042], 'angle': -64.34220998720016}","[Decimal('135.49224691824824'), Decimal('174.39875528316276')]",61.37190243070042,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.195049381829551,-1.9262840023156573,"[Decimal('0.42341327161952574'), Decimal('0.27333851965348854')]",pupil.1,1,3d c++,1581497142.455692,0.42341327161952574,0.27333851965348854
"{'center': [-0.2520641136357531, 0.5759664820055672, 6.532935011091578], 'normal': [-0.2816042522556009, 0.5841277839130875, -0.7612448864671272], 'radius': 0.3240399407734949}",0.9998169392607369,362239.081873,0.6480798815469898,"{'center': [Decimal('136.38072710308225'), 174.0390097840941], 'axes': [43.0291058228963, 61.53736378970434], 'angle': -64.44115048656559}","[Decimal('136.38072710308225'), 174.0390097840941]",61.53736378970434,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194601363061854,-1.92511112778484,"[Decimal('0.42618977219713206'), Decimal('0.27483745923294123')]",pupil.1,1,3d c++,1581497142.4895859,0.42618977219713206,0.27483745923294123
"{'center': [Decimal('-0.24783142732615193'), 0.5787028925438342, 6.533470372828781], 'normal': [Decimal('-0.28125152839646744'), 0.5843558181246098, -0.7612002729890269], 'radius': Decimal('0.32257783611286955')}",0.999671200472982,362239.090273,0.6451556722257391,"{'center': [Decimal('136.78156111001903'), Decimal('174.29996338841946')], 'axes': [42.82429634687742, 61.25453259827849], 'angle': -64.51365456754546}","[Decimal('136.78156111001903'), Decimal('174.29996338841946')]",61.25453259827849,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194882338829581,-1.9247225429066959,"[Decimal('0.42744237846880945'), 0.2737501525482523]",pupil.1,1,3d c++,1581497142.4898481,0.42744237846880945,0.2737501525482523
"{'center': [-0.2528351325839724, 0.57951001441117, 6.535940512113731], 'normal': [Decimal('-0.28166850383461917'), 0.5844230782802211, -0.7609944280486144], 'radius': Decimal('0.32522580243682997')}",0.9998688554603021,362239.098673,0.6504516048736599,"{'center': [Decimal('136.32040835599253'), Decimal('174.34627774156422')], 'axes': [43.12994744947104, 61.73442094497045], 'angle': -64.45294147885176}","[Decimal('136.32040835599253'), Decimal('174.34627774156422')]",61.73442094497045,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",1.0,103,362152.158071,2.194965225293978,-1.9252924781046576,"[0.4260012761124766, Decimal('0.27355717607681573')]",pupil.1,1,3d c++,1581497142.4906368,0.4260012761124766,0.27355717607681573
"{'center': [-0.2523612980643728, 0.5810194440260457, 6.536924521781], 'normal': [Decimal('-0.28162901762465253'), 0.5845488640814608, -0.7609124272430087], 'radius': Decimal('0.32328259132371734')}",0.9998306333692152,362239.107074,0.6465651826474347,"{'center': [Decimal('136.36520128999774'), Decimal('174.48890253751745')], 'axes': [Decimal('42.853163625742326'), Decimal('61.355969794907054')], 'angle': -64.46846234065936}","[Decimal('136.36520128999774'), Decimal('174.48890253751745')]",61.355969794907054,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.006695469930084741,103,362152.158071,2.195120247737033,-1.9252819191838466,"[0.4261412540312429, Decimal('0.27296290609367735')]",pupil.1,1,3d c++,1581497142.496325,0.4261412540312429,0.27296290609367735
"{'center': [-0.2562090426187904, 0.5810287492469639, 6.538356721055244], 'normal': [Decimal('-0.28194966300418733'), 0.5845496395165373, -0.7607930773034883], 'radius': 0.3236870462910962}",0.9997412201653874,362239.115474,0.6473740925821924,"{'center': [136.0061407608823, 174.4765538334024], 'axes': [Decimal('42.880049406312075'), 61.4192663253465], 'angle': -64.41811601772032}","[136.0061407608823, 174.4765538334024]",61.4192663253465,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.011364518272460877,103,362152.158071,2.1951212034617065,-1.9257036031462997,"[Decimal('0.42501918987775716'), Decimal('0.27301435902749005')]",pupil.1,1,3d c++,1581497142.505517,0.42501918987775716,0.27301435902749005
"{'center': [Decimal('-0.25498833766435425'), 0.5806058690652494, 6.537579535879571], 'normal': [Decimal('-0.28184793759131765'), 0.5845143995013944, -0.7608578427347944], 'radius': 0.3239455582715236}",0.9997611311498011,362239.123874,0.6478911165430472,"{'center': [Decimal('136.11960582385822'), 174.4417957965672], 'axes': [42.92897591033827, 61.47569899458297], 'angle': -64.4314868164933}","[Decimal('136.11960582385822'), 174.4417957965672]",61.47569899458297,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.02669124861177652,103,362152.158071,2.1950777707648106,-1.9255583056541492,"[Decimal('0.42537376819955697'), Decimal('0.27315918418097007')]",pupil.1,1,3d c++,1581497142.5228848,0.42537376819955697,0.27315918418097007
"{'center': [-0.2559477792253575, 0.5837831008947276, Decimal('6.5403768250275345')], 'normal': [-0.2819278910547346, 0.5847791688205176, -0.7606247353057974], 'radius': 0.3260049172238383}",0.9996997764766491,362239.132274,0.6520098344476766,"{'center': [Decimal('136.04247560024706'), Decimal('174.71228522625523')], 'axes': [43.14942306393541, Decimal('61.840467100323636')], 'angle': -64.43854313206704}","[Decimal('136.04247560024706'), Decimal('174.71228522625523')]",61.840467100323636,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.03662275184783681,103,362152.158071,2.1954041275437297,-1.9257505517129605,"[0.4251327362507721, Decimal('0.27203214489060323')]",pupil.1,1,3d c++,1581497142.5332534,0.4251327362507721,0.27203214489060323
"{'center': [Decimal('-0.25499383723384117'), 0.5844545985070297, 6.540539576466475], 'normal': [-0.2818483958887749, 0.584835126954876, -0.7606111726858857], 'radius': Decimal('0.32079131344275513')}",0.9999241331848125,362239.140674,0.6415826268855103,"{'center': [136.1237924299527, Decimal('174.79454842425284')], 'axes': [Decimal('42.454873665446215'), Decimal('60.848992000665824')], 'angle': -64.45514626903362}","[136.1237924299527, Decimal('174.79454842425284')]",60.848992000665824,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.05278786676516933,103,362152.158071,2.195473111815205,-1.9256644692550362,"[Decimal('0.42538685134360216'), 0.2716893815656132]",pupil.1,1,3d c++,1581497142.533507,0.42538685134360216,0.2716893815656132
"{'center': [-0.2511735938109547, 0.5857062545447036, 6.54008726235401], 'normal': [-0.281530042270201, 0.5849394316246822, -0.760648865528591], 'radius': 0.3221646077071644}",0.9997810366536486,362239.149074,0.6443292154143287,"{'center': [Decimal('136.48688281808057'), Decimal('174.91169598750375')], 'axes': [42.64530026585943, Decimal('61.114087748848604')], 'angle': -64.51284258360944}","[Decimal('136.48688281808057'), Decimal('174.91169598750375')]",61.114087748848604,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.06945761395443784,103,362152.158071,2.195601706063018,-1.9252802705088616,"[0.4265215088065018, Decimal('0.27120126671873435')]",pupil.1,1,3d c++,1581497142.5462358,0.4265215088065018,0.27120126671873435
"{'center': [Decimal('-0.25300492097246163'), 0.586250668543574, Decimal('6.5411839905194835')], 'normal': [-0.2816826528669933, 0.5849847994579215, -0.7605574715148017], 'radius': Decimal('0.32429995298240394')}",0.9999531834567839,362239.157474,0.6485999059648079,"{'center': [136.3211162509515, Decimal('174.94612374805828')], 'axes': [Decimal('42.907941672689525'), 61.50922136010364], 'angle': -64.49221749193715}","[136.3211162509515, Decimal('174.94612374805828')]",61.50922136010364,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.08534019238650714,103,362152.158071,2.195657642490383,-1.9254958513441567,"[0.4260034882842234, 0.2710578177164238]",pupil.1,1,3d c++,1581497142.551148,0.4260034882842234,0.2710578177164238
"{'center': [Decimal('-0.25072155017582576'), 0.5804749348966434, 6.535899535736178], 'normal': [-0.2814923719672736, 0.5845034883206772, -0.7609978427467439], 'radius': Decimal('0.32325799350011414')}",0.9996939977432623,362239.165874,0.6465159870002283,"{'center': [Decimal('136.51708647214917'), Decimal('174.44570717280078')], 'axes': [42.86912789403221, 61.36095250885707], 'angle': -64.48661336335032}","[Decimal('136.51708647214917'), Decimal('174.44570717280078')]",61.36095250885707,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.09103009800015549,103,362152.158071,2.195064323202614,-1.925087440685704,"[Decimal('0.42661589522546617'), Decimal('0.27314288677999676')]",pupil.1,1,3d c++,1581497142.556823,0.42661589522546617,0.27314288677999676
"{'center': [-0.2528480677047851, 0.5808249270521681, 6.536955268115658], 'normal': [Decimal('-0.28166958176135354'), 0.5845326543336377, -0.7609098650484538], 'radius': Decimal('0.32582420461370537')}",0.9997666341326382,362239.174274,0.6516484092274107,"{'center': [136.3238915556724, Decimal('174.46043099154065')], 'axes': [43.19021054606293, Decimal('61.838542065665706')], 'angle': -64.46088777395192}","[136.3238915556724, Decimal('174.46043099154065')]",61.838542065665706,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.095531003574445,103,362152.158071,2.19510026935381,-1.925329901507171,"[0.4260121611114762, Decimal('0.27308153753524733')]",pupil.1,1,3d c++,1581497142.5631008,0.4260121611114762,0.27308153753524733
"{'center': [-0.253109004588433, 0.5834562459470849, 6.539073874044869], 'normal': [Decimal('-0.28169132650165757'), 0.584751930908214, -0.7607333145543529], 'radius': 0.3272702832541557}",0.9998515464493005,362239.182674,0.6545405665083114,"{'center': [Decimal('136.30935484984374'), Decimal('174.68707000263134')], 'axes': [43.34194685315947, 62.09318395854901], 'angle': -64.47368467455068}","[Decimal('136.30935484984374'), Decimal('174.68707000263134')]",62.09318395854901,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.1105335795010376,103,362152.158071,2.195370550332906,-1.9254305933324949,"[0.4259667339057617, Decimal('0.27213720832236943')]",pupil.1,1,3d c++,1581497142.573153,0.4259667339057617,0.27213720832236943
"{'center': [-0.2530639594651829, 0.5835654619039801, 6.539141146228555], 'normal': [-0.2816875727413867, 0.5847610322379553, -0.7607277085390456], 'radius': Decimal('0.32180064692860827')}",0.9999690664746306,362239.191074,0.6436012938572165,"{'center': [136.3036511679318, 174.7178817659356], 'axes': [Decimal('42.614823265298085'), 61.05373197543095], 'angle': -64.47493337252511}","[136.3036511679318, 174.7178817659356]",61.05373197543095,"{'center': [Decimal('3.1271869134314576'), -6.433566924951483, Decimal('15.667873648697103')], 'radius': 12.0}","{'center': [283.7472250415252, Decimal('-134.58537532957564')], 'axes': [949.7140667353658, 949.7140667353658], 'angle': 90.0}",0.11410033156303845,103,362152.158071,2.1953817697979474,-1.9254286536235299,"[0.4259489098997869, 0.2720088259752683]",pupil.1,1,3d c++,1581497142.5802329,0.4259489098997869,0.2720088259752683
