circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.4660084241711713'), 6.005314471182386, 92.4699881618735], 'normal': [Decimal('-0.10716699855299702'), 0.5967272525152558, -0.795255820806573], 'radius': Decimal('2.6214545550531403')}",0.9980875592467301,7745.847692,5.242909110106281,"{'center': [150.2101663416113, Decimal('160.04026986893243')], 'axes': [Decimal('26.541298797959065'), 35.1585155924865], 'angle': -79.56720615710651}","[150.2101663416113, Decimal('160.04026986893243')]",35.1585155924865,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9040118858006707,49,7732.69331,2.21021274662142,-1.7047472732278024,"[0.4694067698175354, 0.3331655422127816]",pupil.1,1,3d c++,1581665786.297017,0.4694067698175354,0.3331655422127816
"{'center': [Decimal('-1.4544008128670705'), 6.026377494767766, 92.48426976160533], 'normal': [-0.1061996976109886, 0.5984825044807042, -0.7940656874955865], 'radius': Decimal('2.6238756166610364')}",0.9990195956829295,7745.856092,5.247751233322073,"{'center': [Decimal('150.28912231227574'), 160.1746694500576], 'axes': [26.51230367453876, 35.18558390797643], 'angle': -79.68880003551719}","[Decimal('150.28912231227574'), 160.1746694500576]",35.18558390797643,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9039925501676982,49,7732.69331,2.212401912431567,-1.703749074513662,"[0.4696535072258617, 0.3326055439580934]",pupil.1,1,3d c++,1581665786.303433,0.4696535072258617,0.3326055439580934
"{'center': [-1.436096326076904, 6.047098957794025, 92.49748861040626], 'normal': [Decimal('-0.10467432371180807'), 0.6002092930662257, -0.7929641167621756], 'radius': Decimal('2.6136453280787784')}",0.9985847690702451,7745.864492,5.227290656157557,"{'center': [150.4122586610073, Decimal('160.30935064180508')], 'axes': [Decimal('26.359643708463636'), 35.04336732183527], 'angle': -79.86155385154255}","[150.4122586610073, Decimal('160.30935064180508')]",35.04336732183527,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9036741245961322,49,7732.69331,2.2145590775951507,-1.7020413805258199,"[Decimal('0.47003830831564775'), 0.3320443723258122]",pupil.1,1,3d c++,1581665786.3137448,0.47003830831564775,0.3320443723258122
"{'center': [-1.438678538672099, 6.070119533899476, 92.51529903947552], 'normal': [-0.104889508094741, 0.6021276744083467, -0.7914799143397381], 'radius': Decimal('2.5956929139454448')}",0.9917955148261788,7745.872892,5.1913858278908895,"{'center': [150.3962535640096, 160.4587811939058], 'axes': [26.11231314572864, 34.7959233805693], 'angle': -79.87405144812594}","[150.3962535640096, 160.4587811939058]",34.7959233805693,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9033702329375282,49,7732.69331,2.2169596895905137,-1.702551863151082,"[Decimal('0.46998829238753004'), Decimal('0.33142174502539257')]",pupil.1,1,3d c++,1581665786.319679,0.46998829238753004,0.33142174502539257
"{'center': [Decimal('-1.4409787693928253'), 6.084216765708806, 92.52634567348233], 'normal': [Decimal('-0.10508119398813486'), 0.6033024437257909, -0.7905593615058372], 'radius': Decimal('2.5739709751460964')}",0.9986873357687547,7745.881292,5.147941950292193,"{'center': [Decimal('150.38136542840368'), Decimal('160.55201030711956')], 'axes': [Decimal('25.852984296466932'), 34.50054941431472], 'angle': -79.87608335268379}","[Decimal('150.38136542840368'), Decimal('160.55201030711956')]",34.50054941431472,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.903027428506542,49,7732.69331,2.2184319122267344,-1.7029417778490892,"[0.4699417669637615, 0.3310332903870018]",pupil.1,1,3d c++,1581665786.3272488,0.4699417669637615,0.3310332903870018
"{'center': [Decimal('-1.4262141574391722'), 6.09903881817491, 92.53572206941222], 'normal': [Decimal('-0.10385080965866376'), 0.6045376147646329, -0.7897779951783466], 'radius': Decimal('2.6069743845034172')}",0.998822338130052,7745.889692,5.2139487690068345,"{'center': [Decimal('150.48171932148867'), Decimal('160.64144992572795')], 'axes': [Decimal('26.149909263036026'), 34.93951775562534], 'angle': -80.01144782439785}","[Decimal('150.48171932148867'), Decimal('160.64144992572795')]",34.93951775562534,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9026968937983937,49,7732.69331,2.21998160077046,-1.7015398990792396,"[0.4702553728796521, 0.3306606253094668]",pupil.1,1,3d c++,1581665786.3370152,0.4702553728796521,0.3306606253094668
"{'center': [Decimal('-1.4241121555796188'), 6.096195330038546, 92.53327009095631], 'normal': [-0.1036756428370343, 0.6043006574199358, -0.7899823267163394], 'radius': Decimal('2.5917481410690097')}",0.998561737728776,7745.898092,5.1834962821380195,"{'center': [Decimal('150.49506448341918'), Decimal('160.62608014156018')], 'axes': [Decimal('26.006194955533623'), 34.73630626391919], 'angle': -80.02380832291072}","[Decimal('150.49506448341918'), Decimal('160.62608014156018')]",34.73630626391919,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9024893010198709,49,7732.69331,2.2196841647067105,-1.7012884912317143,"[0.470297076510685, 0.3307246660768326]",pupil.1,1,3d c++,1581665786.3435898,0.470297076510685,0.3307246660768326
"{'center': [Decimal('-1.4202900514924972'), 6.110239443792142, 92.54352831995493], 'normal': [Decimal('-0.10335713416310752'), 0.6054710002327355, -0.7891274742997865], 'radius': Decimal('2.5918022455936844')}",0.9987786029731531,7745.906492,5.183604491187369,"{'center': [Decimal('150.52155434906254'), Decimal('160.71555288244102')], 'axes': [25.96879440825935, Decimal('34.733197152533876')], 'angle': -80.07289311212675}","[Decimal('150.52155434906254'), Decimal('160.71555288244102')]",34.733197152533876,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9023654141399717,49,7732.69331,2.2211538685331056,-1.7010314565921356,"[Decimal('0.47037985734082044'), 0.3303518629898291]",pupil.1,1,3d c++,1581665786.35116,0.47037985734082044,0.3303518629898291
"{'center': [-1.426260944397152, 6.098860289098225, 92.5355915687519], 'normal': [Decimal('-0.10385470857182873'), 0.6045227373415757, -0.7897888702333736], 'radius': Decimal('2.5638135095528103')}",0.9985597310342499,7745.914892,5.127627019105621,"{'center': [Decimal('150.48016212443213'), Decimal('160.64763116824656')], 'axes': [Decimal('25.717198607722864'), 34.3609414144341], 'angle': -80.01084203222217}","[Decimal('150.48016212443213'), Decimal('160.64763116824656')]",34.3609414144341,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9019954401965902,49,7732.69331,2.2199629242016172,-1.7015429719864112,"[0.4702505066388504, Decimal('0.33063487013230597')]",pupil.1,1,3d c++,1581665786.359649,0.4702505066388504,0.33063487013230597
"{'center': [-1.446208317677686, 6.10517465739499, 92.54307379735468], 'normal': [Decimal('-0.10551698967853992'), 0.6050489346996395, -0.789165351183141], 'radius': Decimal('2.5826010771805135')}",0.9990839142456698,7745.923292,5.165202154361027,"{'center': [Decimal('150.34837963877035'), Decimal('160.68351969674197')], 'axes': [25.87791484927386, 34.61002872595115], 'angle': -79.86507027299444}","[Decimal('150.34837963877035'), Decimal('160.68351969674197')]",34.61002872595115,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9018627878243035,49,7732.69331,2.220623653999336,-1.7037150531307894,"[Decimal('0.46983868637115733'), Decimal('0.33048533459690843')]",pupil.1,1,3d c++,1581665786.3709,0.46983868637115733,0.33048533459690843
"{'center': [Decimal('-1.4435362932663622'), 6.099776853966378, 92.53858104226106], 'normal': [Decimal('-0.10529432097759626'), 0.6045991177472552, -0.7895397474409428], 'radius': 2.551030850295208}",0.9980902204242768,7745.931692,5.102061700590416,"{'center': [150.3648518190681, 160.6546659288859], 'axes': [Decimal('25.577802267171062'), 34.18847906944018], 'angle': -79.87817358291609}","[150.3648518190681, 160.6546659288859]",34.18847906944018,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9015149412048618,49,7732.69331,2.2200588121585976,-1.7033756779524456,"[Decimal('0.46989016193458777'), Decimal('0.33060555862964214')]",pupil.1,1,3d c++,1581665786.37973,0.46989016193458777,0.33060555862964214
"{'center': [Decimal('-1.4726559400962278'), 6.099176663541581, 92.54205028716308], 'normal': [-0.1077209582134184, 0.6045491018785221, -0.7892506436991074], 'radius': Decimal('2.5612406303109974')}",0.9989256775737122,7745.940092,5.122481260621995,"{'center': [Decimal('150.17124785419713'), Decimal('160.64753222371272')], 'axes': [25.66718434417917, 34.32407262426556], 'angle': -79.65178881353741}","[Decimal('150.17124785419713'), Decimal('160.64753222371272')]",34.32407262426556,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9013484648491166,49,7732.69331,2.219996021451176,-1.7064432915352785,"[Decimal('0.46928514954436606'), 0.330635282401197]",pupil.1,1,3d c++,1581665786.3869572,0.46928514954436606,0.330635282401197
"{'center': [Decimal('-1.4571813334535368'), 6.094803505457663, 92.53660370598956], 'normal': [Decimal('-0.10643140765986081'), 0.6041846720381956, -0.7897045254635676], 'radius': Decimal('2.5601531225561507')}",0.9988167446368262,7745.948492,5.120306245112301,"{'center': [150.2738952265848, Decimal('160.62077044618997')], 'axes': [25.67638924412453, 34.3115021191495], 'angle': -79.76538072548904}","[150.2738952265848, Decimal('160.62077044618997')]",34.3115021191495,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9011444159059745,49,7732.69331,2.2195386007876925,-1.7047628071069958,"[Decimal('0.46960592258307754'), 0.3307467898075418]",pupil.1,1,3d c++,1581665786.4032311,0.46960592258307754,0.3307467898075418
"{'center': [-1.498574370596915, 6.068892710326603, 92.52249497674015], 'normal': [Decimal('-0.10988082742180899'), 0.6020254391106072, -0.7908802529010186], 'radius': Decimal('2.5746667173686126')}",0.9991756876163135,7745.956892,5.149333434737225,"{'center': [Decimal('149.99676525488306'), Decimal('160.45123079744286')], 'axes': [25.8734498701959, 34.51131920293176], 'angle': -79.40679946220146}","[Decimal('149.99676525488306'), Decimal('160.45123079744286')]",34.51131920293176,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9010096974926052,49,7732.69331,2.216831645520185,-1.7088474391287196,"[Decimal('0.46873989142150957'), 0.3314532050106548]",pupil.1,1,3d c++,1581665786.4055822,0.46873989142150957,0.3314532050106548
"{'center': [Decimal('-1.5143789448153733'), 6.067354461312498, 92.52353319440415], 'normal': [Decimal('-0.11119787527334718'), 0.6018972516927652, -0.790793734762352], 'radius': 2.578349586427604}",0.9989548962324523,7745.965292,5.156699172855208,"{'center': [Decimal('149.89154699531917'), Decimal('160.43992557181798')], 'axes': [Decimal('25.906459066238657'), 34.56031650300943], 'angle': -79.28190470215792}","[Decimal('149.89154699531917'), Decimal('160.43992557181798')]",34.56031650300943,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9007542571305538,49,7732.69331,2.2166711153154637,-1.7104959086855744,"[Decimal('0.46841108436037243'), 0.3315003101174251]",pupil.1,1,3d c++,1581665786.4134982,0.46841108436037243,0.3315003101174251
"{'center': [-1.519773893860853, 6.062780167070124, 92.52081319886905], 'normal': [Decimal('-0.11164745436047048'), 0.6015160605059007, -0.7910204010569438], 'radius': Decimal('2.5605204067881453')}",0.9992965175181365,7745.973692,5.121040813576291,"{'center': [149.8547284302825, 160.4135110059666], 'axes': [25.73710449535871, Decimal('34.322270332978036')], 'angle': -79.23321390386631}","[149.8547284302825, 160.4135110059666]",34.322270332978036,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.900714036062944,49,7732.69331,2.216193861017908,-1.7110136922672712,"[Decimal('0.46829602634463285'), Decimal('0.33161037080847255')]",pupil.1,1,3d c++,1581665786.4196954,0.46829602634463285,0.33161037080847255
"{'center': [Decimal('-1.5171263519485818'), 6.07779101930589, 92.53187290675321], 'normal': [Decimal('-0.11142682586778122'), 0.6027669648588811, -0.7900987587332634], 'radius': Decimal('2.5570851236118544')}",0.9996260906647508,7745.982092,5.114170247223709,"{'center': [Decimal('149.87343412517706'), 160.5097266721717], 'axes': [25.6621613431035, Decimal('34.272129222133564')], 'angle': -79.27618928709298}","[Decimal('149.87343412517706'), 160.5097266721717]",34.272129222133564,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9006818792501647,49,7732.69331,2.217760646265716,-1.7109013297989963,"[0.4683544816411783, Decimal('0.33120947219928465')]",pupil.1,1,3d c++,1581665786.429163,0.4683544816411783,0.33120947219928465
"{'center': [-1.53958216861644, 6.090303301545373, 92.54462888776125], 'normal': [Decimal('-0.11329814392343607'), 0.6038096550455048, -0.7890357603159269], 'radius': Decimal('2.5641462004398976')}",0.9982787189847552,7745.990492,5.128292400879795,"{'center': [149.7251873076137, Decimal('160.58680358991933')], 'axes': [Decimal('25.686052977785305'), 34.36208250000112], 'angle': -79.12131343353067}","[149.7251873076137, Decimal('160.58680358991933')]",34.36208250000112,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.9002370161893092,49,7732.69331,2.2190680570353534,-1.7134121273612122,"[Decimal('0.46789121033629283'), Decimal('0.33088831837533617')]",pupil.1,1,3d c++,1581665786.43578,0.46789121033629283,0.33088831837533617
"{'center': [Decimal('-1.5547986135649625'), 6.095506884928458, 92.55081154455505], 'normal': [Decimal('-0.11456618100247962'), 0.6042432869940951, -0.7885205389164436], 'radius': Decimal('2.5540271535731156')}",0.9989185017562273,7745.998892,5.108054307146231,"{'center': [Decimal('149.62403309744826'), Decimal('160.62067926829525')], 'axes': [Decimal('25.561885355916576'), Decimal('34.224164535244526')], 'angle': -79.01178885533055}","[Decimal('149.62403309744826'), Decimal('160.62067926829525')]",34.224164535244526,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8999845804781414,49,7732.69331,2.2196121616936595,-1.7150792886876118,"[0.4675751034295258, 0.3307471697154365]",pupil.1,1,3d c++,1581665786.4432812,0.4675751034295258,0.3307471697154365
"{'center': [Decimal('-1.5622930734436535'), 6.118994946955096, 92.56995081236253], 'normal': [Decimal('-0.11519071932570386'), 0.606200625496315, -0.7869255999324862], 'radius': Decimal('2.5566697301369787')}",0.9989707755431035,7746.007292,5.1133394602739575,"{'center': [Decimal('149.57616931236146'), Decimal('160.76904629381613')], 'axes': [25.51839828061985, 34.25253350939246], 'angle': -78.98983800756822}","[Decimal('149.57616931236146'), Decimal('160.76904629381613')]",34.25253350939246,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8998170840049169,49,7732.69331,2.222070955990745,-1.7161447500887952,"[Decimal('0.46742552910112956'), 0.3301289737757661]",pupil.1,1,3d c++,1581665786.4508061,0.46742552910112956,0.3301289737757661
"{'center': [Decimal('-1.5884951068810644'), 6.112417181039219, 92.56875788314555], 'normal': [Decimal('-0.11737422211215477'), 0.6056524783366586, -0.7870250107005684], 'radius': 2.549677654343674}",0.9988957420594127,7746.015692,5.099355308687348,"{'center': [Decimal('149.40108824811628'), 160.7268380706063], 'axes': [Decimal('25.452582233433972'), 34.1592749930909], 'angle': -78.77846544651408}","[Decimal('149.40108824811628'), 160.7268380706063]",34.1592749930909,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8995649511223891,49,7732.69331,2.2213819138788438,-1.7188417516234502,"[Decimal('0.46687840077536336'), Decimal('0.33030484137247373')]",pupil.1,1,3d c++,1581665786.463157,0.46687840077536336,0.33030484137247373
"{'center': [Decimal('-1.5978729696529064'), 6.13504315507538, 92.58761880066841], 'normal': [Decimal('-0.11815571067647493'), 0.6075379761730053, -0.7854532675736641], 'radius': Decimal('2.5208483424501686')}",0.9992927491763002,7746.024092,5.041696684900337,"{'center': [149.3396941908594, Decimal('160.87474521099693')], 'axes': [Decimal('25.096678041808932'), Decimal('33.766075058824825')], 'angle': -78.74162836259259}","[149.3396941908594, Decimal('160.87474521099693')]",33.766075058824825,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8994772194611977,49,7732.69331,2.2237535784691658,-1.7201067554173575,"[Decimal('0.46668654434643564'), Decimal('0.32968856162084614')]",pupil.1,1,3d c++,1581665786.471484,0.46668654434643564,0.32968856162084614
"{'center': [Decimal('-1.6085147092772212'), 6.160736635703929, 92.60915885344893], 'normal': [-0.1190425223118345, 0.6096790995587177, -0.7836582631752871], 'radius': 2.530108147109249}",0.9991583755615114,7746.032492,5.060216294218498,"{'center': [Decimal('149.27139301422196'), 161.035631582826], 'axes': [25.1110943571747, 33.88229492613277], 'angle': -78.70014673122066}","[Decimal('149.27139301422196'), 161.035631582826]",33.88229492613277,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.899287844366603,49,7732.69331,2.2264520087437956,-1.7215499722442957,"[0.4664731031694436, Decimal('0.32901820173822505')]",pupil.1,1,3d c++,1581665786.479934,0.4664731031694436,0.32901820173822505
"{'center': [Decimal('-1.6093368381240531'), 6.172512451565254, 92.61845722495245], 'normal': [-0.1191110330490705, 0.6106604175471615, -0.7828833988833265], 'radius': 2.510371011184249}",0.9990929812633966,7746.040892,5.020742022368498,"{'center': [Decimal('149.26631127890852'), Decimal('161.11353747028915')], 'axes': [Decimal('24.881826862307808'), 33.61454574871228], 'angle': -78.71210568409595}","[Decimal('149.26631127890852'), Decimal('161.11353747028915')]",33.61454574871228,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8990841217624501,49,7732.69331,2.2276906234747536,-1.7217824600369096,"[Decimal('0.46645722274658913'), Decimal('0.32869359387379526')]",pupil.1,1,3d c++,1581665786.487106,0.46645722274658913,0.32869359387379526
"{'center': [-1.645405020930729, 6.166656666089668, 92.61944830043004], 'normal': [Decimal('-0.12211671494962682'), 0.610172435424196, -0.7828008092601955], 'radius': 2.543811668552626}",0.9993167027364066,7746.049292,5.087623337105252,"{'center': [Decimal('149.02706529890557'), Decimal('161.06856748595243')], 'axes': [Decimal('25.209422109207136'), 34.06209949356936], 'angle': -78.42857311212956}","[Decimal('149.02706529890557'), Decimal('161.06856748595243')]",34.06209949356936,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8990385595323391,49,7732.69331,2.2270745471538653,-1.7255487539639152,"[0.4657095790590799, Decimal('0.32888096880853157')]",pupil.1,1,3d c++,1581665786.495031,0.4657095790590799,0.32888096880853157
"{'center': [Decimal('-1.6449703359407795'), 6.17561519516928, 92.6263702573007], 'normal': [Decimal('-0.12208049120046437'), 0.6109189795141637, -0.7822239795209721], 'radius': 2.534150673693456}",0.9985529431764617,7746.057692,5.068301347386912,"{'center': [Decimal('149.03042491960707'), 161.1270181189322], 'axes': [25.088648236957, 33.93017393187848], 'angle': -78.44603824992438}","[Decimal('149.03042491960707'), 161.1270181189322]",33.93017393187848,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8988258433335061,49,7732.69331,2.22801717601266,-1.7256158494932694,"[0.4657200778737721, 0.3286374245044492]",pupil.1,1,3d c++,1581665786.503158,0.4657200778737721,0.3286374245044492
"{'center': [-1.656484258300157, 6.184040107092057, 92.6347616890389], 'normal': [-0.1230399847304125, 0.6116210555077285, -0.7815246935427901], 'radius': Decimal('2.5324736886034493')}",0.9979162465306711,7746.066092,5.064947377206899,"{'center': [Decimal('148.95457523431003'), Decimal('161.17996939478104')], 'axes': [Decimal('25.041632680875722'), 33.90465728229295], 'angle': -78.37201181550711}","[Decimal('148.95457523431003'), Decimal('161.17996939478104')]",33.90465728229295,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8986119299590034,49,7732.69331,2.228904282960511,-1.7269504228343637,"[0.4654830476072188, 0.3284167941884123]",pupil.1,1,3d c++,1581665786.511058,0.4654830476072188,0.3284167941884123
"{'center': [Decimal('-1.6875902061816574'), 6.197772328735223, 92.65048052621172], 'normal': [Decimal('-0.12563214705387085'), 0.6127654073113256, -0.7802147904450543], 'radius': 2.535938814354534}",0.9986248306812433,7746.074492,5.071877628709068,"{'center': [148.749187454274, Decimal('161.26438368617744')], 'axes': [25.01878923981215, 33.94533161657467], 'angle': -78.15856627202058}","[148.749187454274, Decimal('161.26438368617744')]",33.94533161657467,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8983689303757258,49,7732.69331,2.230351532517726,-1.7304484207130575,"[0.4648412107946062, 0.3280650679742607]",pupil.1,1,3d c++,1581665786.520672,0.4648412107946062,0.3280650679742607
"{'center': [Decimal('-1.7042647828459592'), 6.187316060046542, 92.64497566568606], 'normal': [Decimal('-0.12702169510922934'), 0.6118940515872688, -0.7806735288221927], 'radius': 2.522538067812226}",0.9983607810327485,7746.082892,5.045076135624452,"{'center': [Decimal('148.63698500951182'), Decimal('161.19920370157132')], 'axes': [24.90604815595199, Decimal('33.767902652016964')], 'angle': -78.01563079503094}","[Decimal('148.63698500951182'), Decimal('161.19920370157132')]",33.767902652016964,"{'center': [Decimal('-0.18000444153520703'), Decimal('-1.1554125590006843'), Decimal('102.01305801155237')], 'radius': 12.0}","{'center': [Decimal('158.90599540953679'), Decimal('112.97780303283035')], 'axes': [Decimal('145.86367951360626'), Decimal('145.86367951360626')], 'angle': 90.0}",0.8980117783829455,49,7732.69331,2.2292493909802342,-1.732090706967719,"[Decimal('0.46449057815472444'), 0.3283366512434528]",pupil.1,1,3d c++,1581665786.526995,0.46449057815472444,0.3283366512434528
