circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.670992278416017, 4.134638087076318, 59.3249908791952], 'normal': [Decimal('-0.26054667143158594'), 0.5372925722064842, -0.8021422092482487], 'radius': Decimal('2.0688796423017815')}",0.999874585517236,401256.517349,4.137759284603563,"{'center': [Decimal('100.86492790302256'), Decimal('162.90435184957647')], 'axes': [Decimal('31.966032266184925'), Decimal('43.305245317592295')], 'angle': -61.03806058112721}","[Decimal('100.86492790302256'), Decimal('162.90435184957647')]",43.305245317592295,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348873246143419,17,401147.250149,2.1380199910406867,-1.8848595934697934,"[0.3152028996969455, Decimal('0.32123186729343134')]",pupil.1,1,3d c++
"{'center': [-5.685179120519045, 4.102097249614975, 59.30788304780138], 'normal': [-0.2617289082735049, 0.5345808357513722, -0.8035678618644002], 'radius': 2.085475796762682}",0.9939580726846995,401256.525749,4.170951593525364,"{'center': [Decimal('100.70283585444204'), 162.5723387384109], 'axes': [32.30651186397838, 43.66542309222683], 'angle': -60.80292604337788}","[Decimal('100.70283585444204'), 162.5723387384109]",43.66542309222683,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348662743900449,17,401147.250149,2.1348080125936426,-1.885668934886724,"[0.3146963620451314, Decimal('0.32261525525662127')]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6452563686375825'), 4.107983302257882, 59.29888425555978], 'normal': [-0.258402012283383, 0.5350713401382811, -0.8043177612178674], 'radius': Decimal('2.0735083656099036')}",0.9963331132407504,401256.534149,4.147016731219807,"{'center': [Decimal('101.10810483779855'), Decimal('162.64321496291112')], 'axes': [Decimal('32.175556518885905'), 43.42116897303171], 'angle': Decimal('-61.105065787751556')}","[Decimal('101.10810483779855'), Decimal('162.64321496291112')]",43.42116897303171,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348125154378439,17,401147.250149,2.135388517170038,-1.8816495767215182,"[Decimal('0.31596282761812045'), Decimal('0.32231993765453704')]",pupil.1,1,3d c++
"{'center': [-5.649650084722539, 4.095657304022248, 59.29210721405929], 'normal': [Decimal('-0.25876815529046265'), 0.534044173618645, -0.8048825146762412], 'radius': 2.060337779106606}",0.9974619315260966,401256.542549,4.120675558213212,"{'center': [Decimal('101.05414280336367'), Decimal('162.52335866893952')], 'axes': [32.00413328376988, 43.15019188447555], 'angle': -61.02268414900278}","[Decimal('101.05414280336367'), Decimal('162.52335866893952')]",43.15019188447555,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348091640688727,17,401147.250149,2.1341731251064195,-1.8818575744933514,"[0.3157941962605115, 0.3228193388794186]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6345036909762145'), 4.130492790486041, 59.3104433248141], 'normal': [Decimal('-0.25750595581160235'), 0.5369471308239611, -0.8033545054466733], 'radius': Decimal('2.0852667427291287')}",0.9997870999498158,401256.550949,4.170533485458257,"{'center': [Decimal('101.23266104902302'), 162.8661860181498], 'axes': [32.301754101128, 43.65896072429856], 'angle': -61.27404206249261}","[Decimal('101.23266104902302'), 162.8661860181498]",43.65896072429856,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348315427929021,17,401147.250149,2.1376104605645185,-1.8809875704100667,"[Decimal('0.31635206577819697'), 0.3213908915910425]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5847320642526315'), 4.155801749152912, Decimal('59.311567413449595')], 'normal': [-0.2533583202513037, 0.5390562107128669, -0.8032608313937155], 'radius': Decimal('2.0991962614673403')}",0.9999549913132035,401256.559349,4.198392522934681,"{'center': [101.753442670222, 163.1246078276615], 'axes': [32.52327928339954, 43.94969553890649], 'angle': -61.72618740125384}","[101.753442670222, 163.1246078276615]",43.94969553890649,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9348374651168001,17,401147.250149,2.1401125030282597,-1.8763321599983187,"[0.3179795083444438, 0.3203141340514104]",pupil.1,1,3d c++
"{'center': [-5.57462553653615, 4.200383719716548, 59.3384438433407], 'normal': [-0.2525161096082636, 0.5427713749265033, -0.8010211289027903], 'radius': 2.077930989098479}",0.9993422099061043,401256.567749,4.155861978196958,"{'center': [Decimal('101.88155660438917'), 163.5764658123273], 'axes': [32.0595116184934, 43.48454639776306], 'angle': -61.97916594263185}","[Decimal('101.88155660438917'), 163.5764658123273]",43.48454639776306,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.934791074476482,17,401147.250149,2.144529656736448,-1.876177980409234,"[0.3183798643887162, Decimal('0.31843139244863616')]",pupil.1,1,3d c++
"{'center': [-5.551329179256386, 4.255710530375678, Decimal('59.368824713793515')], 'normal': [-0.2505747465016166, 0.5473819424814308, -0.7984893896983893], 'radius': Decimal('2.0899748935895266')}",0.9981009901796583,401256.576149,4.179949787179053,"{'center': [Decimal('102.15415826563742'), Decimal('164.12719071311852')], 'axes': [32.09599238964856, 43.71423545260502], 'angle': Decimal('-62.364634019123926')}","[Decimal('102.15415826563742'), Decimal('164.12719071311852')]",43.71423545260502,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.934721147776929,17,401147.250149,2.1500290085631977,-1.874875103574693,"[Decimal('0.31923174458011694'), 0.3161367053620061]",pupil.1,1,3d c++
"{'center': [-5.51481490850535, 4.274227774572882, 59.37014766779359], 'normal': [Decimal('-0.24753189060569702'), 0.5489250461645311, -0.7983791435317161], 'radius': Decimal('2.1106236452115814')}",0.9998022698260872,401256.584549,4.221247290423163,"{'center': [Decimal('102.53753573072612'), Decimal('164.31249111105132')], 'axes': [Decimal('32.414818808045894'), 44.14518574651589], 'angle': -62.69311744468674}","[Decimal('102.53753573072612'), Decimal('164.31249111105132')]",44.14518574651589,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9347865730955252,17,401147.250149,2.1518739932933726,-1.8714412558477576,"[0.3204297991585191, 0.3153646203706195]",pupil.1,1,3d c++
"{'center': [-5.504191552634362, 4.278946180830299, 59.37010515922443], 'normal': [Decimal('-0.24664661094978133'), 0.5493182466859825, -0.7983826859124797], 'radius': Decimal('2.0751818094290204')}",0.9981334522568895,401256.592949,4.150363618858041,"{'center': [Decimal('102.64366671059211'), Decimal('164.37234344978427')], 'axes': [31.87258360863705, 43.40354724271035], 'angle': -62.78618315216106}","[Decimal('102.64366671059211'), Decimal('164.37234344978427')]",43.40354724271035,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9343897221583908,17,401147.250149,2.152344473806714,-1.870428083481493,"[Decimal('0.32076145847060034'), Decimal('0.31511523562589894')]",pupil.1,1,3d c++
"{'center': [-5.482702401159385, Decimal('4.2846143974592845'), Decimal('59.367392568718465')], 'normal': [-0.2448558483268665, 0.5497905980717314, -0.7986087351213099], 'radius': Decimal('2.0888452911259385')}",0.9995556347452512,401256.601349,4.177690582251877,"{'center': [Decimal('102.86617806607434'), 164.4290433682003], 'axes': [32.10120348306786, 43.69135669168212], 'angle': -62.95904925425704}","[Decimal('102.86617806607434'), 164.4290433682003]",43.69135669168212,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9343269526270515,17,401147.250149,2.1529098540474707,-1.868299873018338,"[Decimal('0.32145680645648234'), 0.3148789859658321]",pupil.1,1,3d c++
"{'center': [-5.470816626614422, 4.273010989369398, 59.35578158563458], 'normal': [Decimal('-0.24386536711478626'), 0.5488236473975742, -0.7995763170449671], 'radius': 2.084794749301597}",0.9997867741835974,401256.609749,4.169589498603194,"{'center': [Decimal('102.97843073576902'), Decimal('164.31774837244643')], 'axes': [32.10051896116958, 43.61506884114207], 'angle': -62.99696141959707}","[Decimal('102.97843073576902'), Decimal('164.31774837244643')]",43.61506884114207,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9343792089188119,17,401147.250149,2.1517526890986534,-1.8668277514976073,"[0.3218075960492782, 0.3153427151148065]",pupil.1,1,3d c++
"{'center': [-5.472387048143737, 4.227630806464411, 59.32526787379058], 'normal': [Decimal('-0.24399623557556258'), 0.5450419654888252, -0.8021191263653005], 'radius': Decimal('2.1197781019871207')}",0.9997076857923392,401256.618149,4.239556203974241,"{'center': [Decimal('102.93779828099123'), Decimal('163.85627176452795')], 'axes': [32.79709463970066, 44.37007647850724], 'angle': Decimal('-62.806399380493936')}","[Decimal('102.93779828099123'), Decimal('163.85627176452795')]",44.37007647850724,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9344594917027438,17,401147.250149,2.1472354944502547,-1.8660922759195109,"[0.3216806196280976, 0.3172655343144669]",pupil.1,1,3d c++
"{'center': [-5.47883446288527, 4.216097760156443, Decimal('59.319403231142694')], 'normal': [-0.2445335201373569, 0.5440808782964945, -0.8026078465859576], 'radius': Decimal('2.0858862136259493')}",0.9987686658313638,401256.626549,4.171772427251899,"{'center': [102.8611344439364, Decimal('163.75067775669615')], 'axes': [Decimal('32.300689916093695'), 43.66469439676905], 'angle': -62.71503233104398}","[102.8611344439364, Decimal('163.75067775669615')]",43.66469439676905,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9341938879419365,17,401147.250149,2.146089598078193,-1.8665354051563614,"[0.3214410451373012, 0.3177055093470994]",pupil.1,1,3d c++
"{'center': [-5.468327449856981, 4.177639880744163, 59.29025836803123], 'normal': [Decimal('-0.24365793571833289'), 0.5408760550121379, -0.805036585178579], 'radius': 2.076631710049018}",0.9988356066798244,401256.634949,4.153263420098036,"{'center': [Decimal('102.94209449117636'), Decimal('163.37325461935427')], 'axes': [32.30748920085102, Decimal('43.492193335569986')], 'angle': -62.63543537370824}","[Decimal('102.94209449117636'), Decimal('163.37325461935427')]",43.492193335569986,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9338451613757459,17,401147.250149,2.1422746436393116,-1.8646980282804355,"[0.3216940452849261, Decimal('0.31927810575269056')]",pupil.1,1,3d c++
"{'center': [-5.455703947498475, 4.155882682375216, 59.27186999675485], 'normal': [Decimal('-0.24260597718845736'), 0.5390629551480589, -0.8065689494516111], 'radius': Decimal('2.0804856746008373')}",0.9994976282504349,401256.643349,4.160971349201675,"{'center': [Decimal('103.05680003709381'), 163.1581252668409], 'axes': [Decimal('32.463911702924946'), 43.58640077427593], 'angle': Decimal('-62.637590954699526')}","[Decimal('103.05680003709381'), 163.1581252668409]",43.58640077427593,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9338277010177198,17,401147.250149,2.1401205105010934,-1.8629755772981729,"[0.3220525001159181, Decimal('0.32017447805482957')]",pupil.1,1,3d c++
"{'center': [-5.432061360796521, 4.140127291115016, 59.25428629934885], 'normal': [Decimal('-0.24063576162996123'), 0.5377500058763757, -0.808034257568778], 'radius': 2.1009560656875}",0.9998014751120887,401256.651749,4.201912131375,"{'center': [Decimal('103.28910005637107'), Decimal('162.99979438583853')], 'axes': [32.87939488122791, Decimal('44.028395883491896')], 'angle': -62.7428301346046}","[Decimal('103.28910005637107'), Decimal('162.99979438583853')]",44.028395883491896,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9339030905046841,17,401147.250149,2.138562456010049,-1.8602371443750327,"[0.3227784376761596, Decimal('0.32083419005900615')]",pupil.1,1,3d c++
"{'center': [-5.428123892442767, 4.163661483311246, Decimal('59.268816049787574')], 'normal': [Decimal('-0.24030763926714838'), 0.5397111885593948, -0.8068234450322174], 'radius': 2.096170760361652}",0.9995991240308976,401256.660149,4.192341520723304,"{'center': [Decimal('103.34303762121927'), Decimal('163.23645948646282')], 'axes': [32.73072074841348, 43.91728879517382], 'angle': -62.86561208325722}","[Decimal('103.34303762121927'), Decimal('163.23645948646282')]",43.91728879517382,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9341787739787333,17,401147.250149,2.140890330973753,-1.8602741011018047,"[0.3229469925663102, Decimal('0.31984808547307153')]",pupil.1,1,3d c++
"{'center': [-5.402167020121567, 4.198065861964487, 59.28420734323308], 'normal': [Decimal('-0.23814456657371502'), 0.5425782201138315, -0.8055408372450922], 'radius': Decimal('2.1003886574735904')}",0.9999543721399363,401256.668549,4.200777314947181,"{'center': [Decimal('103.62806216874267'), Decimal('163.58284414570693')], 'axes': [Decimal('32.723309639439094'), 43.99416302186736], 'angle': -63.18814356845189}","[Decimal('103.62806216874267'), Decimal('163.58284414570693')]",43.99416302186736,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9345049624331137,17,401147.250149,2.1442996948960023,-1.858242027679913,"[Decimal('0.32383769427732084'), 0.3184048160595545]",pupil.1,1,3d c++
"{'center': [-5.356728334103275, 4.226981609927613, 59.29040261517223], 'normal': [Decimal('-0.23435800940552406'), 0.5449878657774253, -0.8050245645834959], 'radius': Decimal('2.0629903141465897')}",0.9983589870515742,401256.676949,4.1259806282931795,"{'center': [Decimal('104.10246565573279'), Decimal('163.89094986159182')], 'axes': [32.11880981872649, 43.20577274392636], 'angle': -63.62725553172659}","[Decimal('104.10246565573279'), Decimal('163.89094986159182')]",43.20577274392636,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9342878960408085,17,401147.250149,2.14717096915054,-1.8540857044926498,"[Decimal('0.32532020517416493'), Decimal('0.31712104224336746')]",pupil.1,1,3d c++
"{'center': [-5.313905589576478, 4.266686331430383, 59.30500305699486], 'normal': [-0.2307894473616243, 0.5482965925693228, -0.8038078610982764], 'radius': 2.086900222314689}",0.9998272568663417,401256.685349,4.173800444629378,"{'center': [Decimal('104.56427635266637'), Decimal('164.28681983250027')], 'axes': [32.42626391154645, Decimal('43.695789520935655')], 'angle': -64.08819724319477}","[Decimal('104.56427635266637'), Decimal('164.28681983250027')]",43.695789520935655,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9343875628380571,17,401147.250149,2.151122324498192,-1.850395279648482,"[0.3267633636020824, Decimal('0.31547158403124886')]",pupil.1,1,3d c++
"{'center': [-5.310993567790393, 4.23422639798632, Decimal('59.282107488993944')], 'normal': [Decimal('-0.23054677887945058'), 0.5455915981156509, -0.805715825098353], 'radius': 2.075076892327167}",0.9982362617880587,401256.693749,4.150153784654334,"{'center': [Decimal('104.57242952821164'), Decimal('163.96848368996888')], 'axes': [32.35927471819181, 43.46488313609375], 'angle': -63.98431420141848}","[Decimal('104.57242952821164'), Decimal('163.96848368996888')]",43.46488313609375,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9339799640032509,17,401147.250149,2.147891200664542,-1.8494886691086951,"[0.3267888422756614, Decimal('0.31679798462512965')]",pupil.1,1,3d c++
"{'center': [-5.318427885643308, 4.18040353864042, 59.2480013364265], 'normal': [Decimal('-0.23116630536719343'), 0.541106359836826, -0.8085580044789742], 'radius': Decimal('2.0701907902556727')}",0.9979778337244721,401256.702149,4.140381580511345,"{'center': [Decimal('104.46338106587658'), 163.4329663134847], 'axes': [32.45439389865157, 43.3874812672146], 'angle': -63.72126022211406}","[Decimal('104.46338106587658'), 163.4329663134847]",43.3874812672146,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9335848938615721,17,401147.250149,2.142548480846232,-1.8492671860199668,"[0.3264480658308643, Decimal('0.31902930702714705')]",pupil.1,1,3d c++
"{'center': [-5.330142061307632, 4.113264985806321, Decimal('59.206746748391176')], 'normal': [Decimal('-0.23214248667255383'), 0.5355114804339843, -0.8119958868152508], 'radius': Decimal('2.0784718513534455')}",0.9992476637253055,401256.710549,4.156943702706891,"{'center': [Decimal('104.30457260641008'), 162.7589091852521], 'axes': [32.79222852429121, 43.5915074487788], 'angle': -63.3707412578022}","[Decimal('104.30457260641008'), 162.7589091852521]",43.5915074487788,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9334729982999113,17,401147.250149,2.135909598342451,-1.8492595497503044,"[0.3259517893950315, Decimal('0.32183787839478295')]",pupil.1,1,3d c++
"{'center': [-5.367427626704183, 4.051410538453834, 59.17692663417732], 'normal': [-0.2352496171222664, 0.5303569431546105, -0.8144808963330721], 'radius': Decimal('2.1063602691927037')}",0.9996053983220228,401256.718949,4.212720538385407,"{'center': [Decimal('103.89173747595866'), Decimal('162.12550899603661')], 'axes': [Decimal('33.378669441599335'), Decimal('44.199081405377164')], 'angle': -62.84972577491451}","[Decimal('103.89173747595866'), Decimal('162.12550899603661')]",44.199081405377164,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9334796028933612,17,401147.250149,2.129817872234935,-1.8519776879261176,"[0.3246616796123708, 0.3244770458498475]",pupil.1,1,3d c++
"{'center': [-5.430961584802165, Decimal('3.9461135222647563'), 59.12761036476154], 'normal': [Decimal('-0.24054411363043154'), 0.5215821918055207, -0.8185905854510538], 'radius': Decimal('2.1146171694427776')}",0.9997900524753452,401256.727349,4.229234338885555,"{'center': [Decimal('103.18422379264918'), Decimal('161.05687984132408')], 'axes': [33.75200887261622, Decimal('44.409690249680786')], 'angle': Decimal('-61.949704797525875')}","[Decimal('103.18422379264918'), Decimal('161.05687984132408')]",44.409690249680786,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9336062121676814,17,401147.250149,2.1195006471214928,-1.8566028413266307,"[0.3224506993520287, Decimal('0.32892966732781637')]",pupil.1,1,3d c++
"{'center': [-5.466030314248677, Decimal('3.8374589527798655'), Decimal('59.069519111900206')], 'normal': [Decimal('-0.24346650775097417'), 0.5125276443484464, -0.8234315231894983], 'radius': 2.102568240784052}",0.8452266633167449,401256.735749,4.205136481568104,"{'center': [Decimal('102.76209406865468'), Decimal('159.96316198486522')], 'axes': [33.85302889108566, 44.20009492347808], 'angle': -61.22687935531412}","[Decimal('102.76209406865468'), Decimal('159.96316198486522')]",44.20009492347808,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.933471659742402,17,401147.250149,2.108922211050956,-1.8582787277273058,"[Decimal('0.32113154396454585'), 0.3334868250630616]",pupil.1,1,3d c++
"{'center': [Decimal('-5.5100468992022735'), 3.751046465635854, Decimal('59.029305704956705')], 'normal': [Decimal('-0.24713455649710725'), 0.5053266037531121, -0.82678264043479], 'radius': 2.104448765748154}",0.9999457391427328,401256.744149,4.208897531496308,"{'center': [Decimal('102.26435016581466'), Decimal('159.08469826329335')], 'axes': [34.08251006637541, Decimal('44.269948516997516')], 'angle': -60.52205745780102}","[Decimal('102.26435016581466'), Decimal('159.08469826329335')]",44.269948516997516,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9338517120455858,17,401147.250149,2.1005567333206447,-1.8612538845718127,"[0.3195760942681708, 0.337147090569611]",pupil.1,1,3d c++
"{'center': [-5.570670484495626, Decimal('3.6993321223154094'), 59.0161478687434], 'normal': [Decimal('-0.25218652193821994'), 0.501017075143075, -0.8278791267858986], 'radius': 2.116932401238872}",0.9999056006697199,401256.752549,4.233864802477744,"{'center': [Decimal('101.61968829063123'), Decimal('158.54841587823694')], 'axes': [34.33959553364515, 44.54283238744239], 'angle': -59.84446929207215}","[Decimal('101.61968829063123'), Decimal('158.54841587823694')]",44.54283238744239,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9339297322607298,17,401147.250149,2.095569918305911,-1.8664840151947888,"[0.3175615259082226, 0.3393816005073461]",pupil.1,1,3d c++
"{'center': [-5.551127513656095, 3.674220207199437, 58.99507079069092], 'normal': [-0.2505579410349257, 0.4989244155500774, -0.8296355499569388], 'radius': Decimal('2.1003812363275216')}",0.9998726746554459,401256.760949,4.200762472655043,"{'center': [101.8016118020942, 158.3035135021741], 'axes': [Decimal('34.185171123268574'), Decimal('44.210138131352274')], 'angle': Decimal('-59.872019398999775')}","[101.8016118020942, 158.3035135021741]",44.210138131352274,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9341330374965096,17,401147.250149,2.0931535690960645,-1.864095814417642,"[0.3181300368815444, 0.3404020270742746]",pupil.1,1,3d c++
"{'center': [-5.535309788828293, 3.716738308360908, Decimal('59.015988461070535')], 'normal': [-0.2492397972992756, 0.5024675906468666, -0.8278924107586376], 'radius': Decimal('2.1012954814458547')}",0.9994655000163958,401256.769349,4.202590962891709,"{'center': [Decimal('101.98714698294654'), 158.7351469195713], 'axes': [Decimal('34.094828155916076'), Decimal('44.213659335267465')], 'angle': -60.18219121456919}","[Decimal('101.98714698294654'), 158.7351469195713]",44.213659335267465,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9342655052624771,17,401147.250149,2.097246782033409,-1.8632192320983563,"[Decimal('0.31870983432170796'), Decimal('0.33860355450178625')]",pupil.1,1,3d c++
"{'center': [-5.505699081745746, Decimal('3.7977115418657403'), Decimal('59.056676072553344')], 'normal': [Decimal('-0.24677223837572998'), 0.5092153601056026, -0.8245017764684036], 'radius': Decimal('2.1308338024353484')}",0.9999392629123427,401256.777749,4.261667604870697,"{'center': [Decimal('102.33921519849453'), Decimal('159.54746104638957')], 'axes': [34.36689096444461, Decimal('44.804444208349395')], 'angle': Decimal('-60.761931413740534')}","[Decimal('102.33921519849453'), Decimal('159.54746104638957')]",44.804444208349395,"{'center': [Decimal('-2.5444322212369865'), Decimal('-2.3128727794014914'), 68.95069739017418], 'radius': 12.0}","{'center': [137.1206378343065, 99.20280464874205], 'axes': [Decimal('215.80637416613678'), Decimal('215.80637416613678')], 'angle': 90.0}",0.9344569264415403,17,401147.250149,2.105069176497494,-1.8616095231003822,"[0.3198100474952954, 0.3352189123067101]",pupil.1,1,3d c++
