circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.4237136559279446'), 8.216174728009692, 71.718718756982], 'normal': [Decimal('-0.13021236909312303'), 0.5559601670905377, -0.8209464242834715], 'radius': 2.114283162944658}",0.9526301631416789,7034.806446,4.228566325889316,"{'center': [Decimal('139.09895385139833'), Decimal('190.80200958690193')], 'axes': [27.52827168844621, 36.56127820660844], 'angle': -76.43257813099514}","[Decimal('139.09895385139833'), Decimal('190.80200958690193')]",36.56127820660844,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.86602029102123,7,7007.850846,2.1603139925799484,-1.7280984354836635,"[0.4346842307856198, Decimal('0.20499162672124194')]",pupil.1,1,3d c++,0.4346842307856198,0.20499162672124194
"{'center': [Decimal('-2.4850164710760434'), 8.267622889330113, 71.76371162518144], 'normal': [Decimal('-0.13532093702213127'), 0.5602475138672395, -0.8171970186001841], 'radius': 2.080739948206057}",0.9991477538554544,7034.814846,4.161479896412114,"{'center': [138.5824467178388, 191.2090863677249], 'axes': [26.89869932068168, 35.95856961802268], 'angle': -76.05012510925607}","[138.5824467178388, 191.2090863677249]",35.95856961802268,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8664003267349174,7,7007.850846,2.165480909023626,-1.7348987818507788,"[0.4330701459932462, Decimal('0.20329547346781296')]",pupil.1,1,3d c++,0.4330701459932462,0.20329547346781296
"{'center': [-2.484711862427238, 8.346487955223191, 71.81819737320664], 'normal': [Decimal('-0.13529555296806414'), 0.5668196026916626, -0.8126565395980836], 'radius': 2.085329298704411}",0.999498499665915,7034.823246,4.170658597408822,"{'center': [138.6010534238911, Decimal('191.83426019234633')], 'axes': [26.72651262561876, Decimal('36.010679452059605')], 'angle': -76.20708865008932}","[138.6010534238911, Decimal('191.83426019234633')]",36.010679452059605,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8667500907256986,7,7007.850846,2.17343658590915,-1.7357687558760353,"[0.4331282919496597, Decimal('0.20069058253189032')]",pupil.1,1,3d c++,0.4331282919496597,0.20069058253189032
"{'center': [Decimal('-2.5156799061918176'), 8.441448168458123, 71.89036543132256], 'normal': [-0.1378762232817791, 0.5747329537945737, -0.8066425347550906], 'radius': Decimal('2.0688567049378745')}",0.9998762067538245,7034.840046,4.137713409875749,"{'center': [Decimal('138.35500853695657'), Decimal('192.58405668898075')], 'axes': [Decimal('26.211523517426958'), 35.69040611974932], 'angle': -76.15154068418579}","[Decimal('138.35500853695657'), Decimal('192.58405668898075')]",35.69040611974932,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8672633924402318,7,7007.850846,2.1830741111264045,-1.7400863861548324,"[0.4323594016779893, Decimal('0.19756643046258016')]",pupil.1,1,3d c++,0.4323594016779893,0.19756643046258016
"{'center': [Decimal('-2.4972464465531528'), 8.460573016787416, 71.90088328998857], 'normal': [-0.1363401016452237, 0.5763266911553482, -0.8057660465329238], 'radius': Decimal('2.0367526933734283')}",0.9996524407215368,7034.848446,4.073505386746857,"{'center': [138.5148980442277, 192.7448050483638], 'axes': [25.76152456187542, 35.13130658086277], 'angle': -76.32916060461665}","[138.5148980442277, 192.7448050483638]",35.13130658086277,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8677149837182485,7,7007.850846,2.185022968330826,-1.7384142650189536,"[Decimal('0.43285905638821154'), Decimal('0.19689664563181752')]",pupil.1,1,3d c++,0.43285905638821154,0.19689664563181752
"{'center': [-2.565569919656515, 8.408531786748286, 71.875635749018], 'normal': [-0.1420337244038372, 0.5719899219854206, -0.8078700082804704], 'radius': 2.093741149372267}",0.9600070429504322,7034.856846,4.187482298744534,"{'center': [137.92322759555, Decimal('192.31028709798406')], 'axes': [Decimal('26.588503913691863'), 36.12716087650052], 'angle': -75.70491901048106}","[137.92322759555, Decimal('192.31028709798406')]",36.12716087650052,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8679752839368282,7,7007.850846,2.179726098860781,-1.744830335258523,"[Decimal('0.43101008623609377'), Decimal('0.19870713709173304')]",pupil.1,1,3d c++,0.43101008623609377,0.19870713709173304
"{'center': [Decimal('-2.5820488217191784'), 8.487606887820936, 71.93503837482373], 'normal': [Decimal('-0.14340696624239252'), 0.5785795137414749, -0.802919789463326], 'radius': Decimal('2.0437393552199867')}",0.9996496258083286,7034.865246,4.0874787104399735,"{'center': [137.7968678863328, Decimal('192.94216277622783')], 'axes': [Decimal('25.707104119196785'), 35.23512976413535], 'angle': -75.73529167933486}","[137.7968678863328, Decimal('192.94216277622783')]",35.23512976413535,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8684590776369849,7,7007.850846,2.1877823492012793,-1.747539499633461,"[0.43061521214479, Decimal('0.19607432176571737')]",pupil.1,1,3d c++,0.43061521214479,0.19607432176571737
"{'center': [Decimal('-2.5932405468794726'), 8.461988325565665, 71.91863122874129], 'normal': [Decimal('-0.14433961000575035'), 0.5764446335535356, -0.8042870516368631], 'radius': Decimal('2.0349878204604277')}",0.9995358377528787,7034.873646,4.069975640920855,"{'center': [Decimal('137.69537387696735'), Decimal('192.73998428131182')], 'axes': [Decimal('25.664248805491635'), 35.09217121656448], 'angle': -75.59979573323093}","[Decimal('137.69537387696735'), Decimal('192.73998428131182')]",35.09217121656448,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8688544523216768,7,7007.850846,2.185167297260753,-1.7483688798547197,"[Decimal('0.43029804336552296'), Decimal('0.19691673216120076')]",pupil.1,1,3d c++,0.43029804336552296,0.19691673216120076
"{'center': [Decimal('-2.6135764732363556'), 8.4753373718153, 71.93188799376014], 'normal': [Decimal('-0.14603427053549062'), 0.5775570540743384, -0.8031823212186252], 'radius': Decimal('2.0397890851919676')}",0.9997086718254673,7034.882046,4.079578170383935,"{'center': [137.5249553244398, Decimal('192.84069107548152')], 'axes': [Decimal('25.669777785667584'), Decimal('35.168521141721556')], 'angle': -75.47200477602978}","[137.5249553244398, Decimal('192.84069107548152')]",35.168521141721556,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8692914394115347,7,7007.850846,2.186529316875996,-1.7506511778915328,"[0.4297654853888743, Decimal('0.19649712051882706')]",pupil.1,1,3d c++,0.4297654853888743,0.19649712051882706
"{'center': [-2.646343875327385, 8.447345703771974, 71.91782394507005], 'normal': [Decimal('-0.14876488737640972'), 0.575224415070728, -0.8043543252761328], 'radius': 2.052789176181149}",0.9991253414615758,7034.890446,4.105578352362298,"{'center': [Decimal('137.23989863893925'), Decimal('192.61131512653634')], 'axes': [25.89123436907115, 35.39959785217354], 'angle': -75.1670307723081}","[Decimal('137.23989863893925'), Decimal('192.61131512653634')]",35.39959785217354,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8694707284599867,7,7007.850846,2.1836747959013385,-1.7536792121773406,"[Decimal('0.42887468324668515'), Decimal('0.19745285363943188')]",pupil.1,1,3d c++,0.42887468324668515,0.19745285363943188
"{'center': [Decimal('-2.6798164208136357'), 8.471747785452294, 71.94158365961202], 'normal': [Decimal('-0.15155426616693063'), 0.5772579218774213, -0.802374349064303], 'radius': Decimal('2.0337434634940554')}",0.998246813595411,7034.898846,4.067486926988111,"{'center': [136.9587581024105, Decimal('192.80162722346103')], 'axes': [Decimal('25.552592245067167'), 35.0595127147321], 'angle': -74.96374728001442}","[136.9587581024105, Decimal('192.80162722346103')]",35.0595127147321,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8697872722629563,7,7007.850846,2.186162938090341,-1.7574792399284647,"[0.4279961190700329, Decimal('0.19665988656891242')]",pupil.1,1,3d c++,0.4279961190700329,0.19665988656891242
"{'center': [-2.887602850757991, 8.375812347575922, 71.91456919472922], 'normal': [Decimal('-0.16886980199562687'), 0.5692633020543902, -0.8046255544712023], 'radius': 2.195432679991744}",0.49225051481731,7034.907246,4.390865359983488,"{'center': [135.1753482834483, Decimal('191.96971024291162')], 'axes': [Decimal('27.701481673800558'), 37.86178175629469], 'angle': -73.18941322358187}","[135.1753482834483, Decimal('191.96971024291162')]",37.86178175629469,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8697872722629563,7,7007.850846,2.1764058467945273,-1.7776676236598061,"[Decimal('0.42242296338577595'), Decimal('0.20012620732120157')]",pupil.1,1,3d c++,0.42242296338577595,0.20012620732120157
"{'center': [Decimal('-2.4896472693576697'), 8.386694328216446, 71.84718981035266], 'normal': [Decimal('-0.13570683687893345'), 0.570170133774434, -0.8102405031692494], 'radius': Decimal('2.2093367803873782')}",0.32452474128130354,7034.915646,4.4186735607747565,"{'center': [138.5732767104716, Decimal('192.12494389704528')], 'axes': [28.18652782290793, 38.13745517418085], 'angle': -76.24649832271062}","[138.5732767104716, Decimal('192.12494389704528')]",38.13745517418085,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8697872722629563,7,7007.850846,2.1775092617818474,-1.7367455640016205,"[0.4330414897202237, Decimal('0.19947940042897794')]",pupil.1,1,3d c++,0.4330414897202237,0.19947940042897794
"{'center': [-2.672313725335891, 8.390398999942905, 71.88217106835198], 'normal': [Decimal('-0.15092904154378523'), 0.5704788564183055, -0.8073253983359725], 'radius': Decimal('2.0415911977346988')}",0.7399372673884601,7034.924046,4.0831823954693975,"{'center': [Decimal('137.00517060386932'), Decimal('192.15901765719315')], 'axes': [Decimal('25.896839945276234'), Decimal('35.223814618833146')], 'angle': -74.85173828980076}","[Decimal('137.00517060386932'), Decimal('192.15901765719315')]",35.223814618833146,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8698274061332723,7,7007.850846,2.177885102206824,-1.755612374539648,"[Decimal('0.42814115813709164'), Decimal('0.19933742642836194')]",pupil.1,1,3d c++,0.42814115813709164,0.19933742642836194
"{'center': [Decimal('-2.7125228938713772'), 8.379090262532497, 71.88178712922408], 'normal': [-0.1542798055884091, 0.5695364616341049, -0.8073573932632973], 'radius': Decimal('2.0126568116883816')}",0.9992947538727274,7034.932446,4.025313623376763,"{'center': [Decimal('136.65792311607794'), 192.0681066093512], 'axes': [Decimal('25.530474161673645'), Decimal('34.724631428083555')], 'angle': -74.52140126927878}","[Decimal('136.65792311607794'), 192.0681066093512]",34.724631428083555,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8702389196788118,7,7007.850846,2.176738133189933,-1.7596123328007311,"[Decimal('0.42705600973774355'), 0.1997162224610367]",pupil.1,1,3d c++,0.42705600973774355,0.1997162224610367
"{'center': [-2.710074267903678, 8.329478376270947, 71.84651291027097], 'normal': [Decimal('-0.15407575342443414'), 0.5654021377789756, -0.8102969115093905], 'radius': Decimal('2.0107142423386395')}",0.8567871233255916,7034.949246,4.021428484677279,"{'center': [136.6677448736709, Decimal('191.67609698838328')], 'axes': [Decimal('25.649802148573716'), 34.70807318170118], 'angle': -74.43338690866915}","[136.6677448736709, Decimal('191.67609698838328')]",34.70807318170118,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8703253943430855,7,7007.850846,2.1717170477827406,-1.758700417562568,"[Decimal('0.42708670273022153'), 0.2013495958817363]",pupil.1,1,3d c++,0.42708670273022153,0.2013495958817363
"{'center': [-2.710743035814584, 8.342743391582244, 71.85590963665292], 'normal': [-0.1541314840836763, 0.5665075557215838, -0.8095138509775605], 'radius': Decimal('1.9995229707770084')}",0.9995767772349803,7034.957646,3.9990459415540167,"{'center': [Decimal('136.66435533451403'), Decimal('191.78334291902345')], 'axes': [25.46879170847374, 34.51034652340825], 'angle': -74.45692695132689}","[Decimal('136.66435533451403'), Decimal('191.78334291902345')]",34.51034652340825,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.870644258837372,7,7007.850846,2.17305786480507,-1.758944363952784,"[0.4270761104203563, 0.2009027378374023]",pupil.1,1,3d c++,0.4270761104203563,0.2009027378374023
"{'center': [Decimal('-2.6973194734595776'), 8.305475884359355, 71.8273961470745], 'normal': [Decimal('-0.15301285388742578'), 0.5634019301196763, -0.811889975109096], 'radius': Decimal('1.9989539758822694')}",0.9991742224569935,7034.966046,3.997907951764539,"{'center': [136.7707895129178, Decimal('191.49046063237324')], 'axes': [25.57759951383307, Decimal('34.514172836112515')], 'angle': -74.47934567014204}","[136.7707895129178, Decimal('191.49046063237324')]",34.514172836112515,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8709477248334929,7,7007.850846,2.1692940208939064,-1.7570763515896266,"[0.4274087172278681, Decimal('0.20212308069844487')]",pupil.1,1,3d c++,0.4274087172278681,0.20212308069844487
"{'center': [Decimal('-2.7113812030264803'), 8.309262233456854, 71.83268610516431], 'normal': [Decimal('-0.15418466468466765'), 0.5637174592111347, -0.8114491452682782], 'radius': 2.003660874412093}",0.9992721889433162,7034.974446,4.007321748824186,"{'center': [Decimal('136.65176097938544'), Decimal('191.51698791766046')], 'axes': [Decimal('25.616061356472358'), Decimal('34.592918880406096')], 'angle': -74.37949121015757}","[Decimal('136.65176097938544'), Decimal('191.51698791766046')]",34.592918880406096,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8713812448130187,7,7007.850846,2.169675982538369,-1.7585693671505223,"[Decimal('0.42703675306057953'), 0.2020125503430814]",pupil.1,1,3d c++,0.42703675306057953,0.2020125503430814
"{'center': [-2.699601119165718, 8.302321910901941, 71.82563842924327], 'normal': [Decimal('-0.15320299102960414'), 0.5631390989982252, -0.8120364515950317], 'radius': Decimal('1.9923526189383634')}",0.9991224923097409,7034.982846,3.9847052378767267,"{'center': [Decimal('136.75025743710796'), 191.4663471118131], 'axes': [Decimal('25.500171313694906'), Decimal('34.401000391801894')], 'angle': -74.4549599344331}","[Decimal('136.75025743710796'), 191.4663471118131]",34.401000391801894,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8716034410668705,7,7007.850846,2.168975928366206,-1.757269632054215,"[Decimal('0.42734455449096237'), Decimal('0.20222355370077882')]",pupil.1,1,3d c++,0.42734455449096237,0.20222355370077882
"{'center': [-2.679904287873765, 8.350963354939642, 71.85584279537], 'normal': [Decimal('-0.15156158842194137'), 0.5671925526680337, -0.8095194210844715], 'radius': 1.969859264719905}",0.99553335878712,7034.991246,3.93971852943981,"{'center': [Decimal('136.92794110274218'), 191.8600138455195], 'axes': [Decimal('25.091550715568403'), 33.99828653511062], 'angle': -74.71056102812187}","[Decimal('136.92794110274218'), 191.8600138455195]",33.99828653511062,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8716983574527659,7,7007.850846,2.173889352478135,-1.7558777854341143,"[0.4278998159460693, Decimal('0.20058327564366885')]",pupil.1,1,3d c++,0.4278998159460693,0.20058327564366885
"{'center': [Decimal('-2.4798280561167294'), 8.447055654241183, 71.88830098946673], 'normal': [Decimal('-0.13488856910885502'), 0.5752002442764951, -0.80681457157641], 'radius': Decimal('2.1555914658206135')}",0.5199941301850025,7034.999646,4.311182931641227,"{'center': [Decimal('138.66671787136968'), Decimal('192.61564168471529')], 'axes': [27.32085562434771, 37.18823802336389], 'angle': -76.43705260184123}","[Decimal('138.66671787136968'), Decimal('192.61564168471529')]",37.18823802336389,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8716983574527659,7,7007.850846,2.183645247402738,-1.7364508233747749,"[0.4333334933480303, Decimal('0.19743482631368636')]",pupil.1,1,3d c++,0.4333334933480303,0.19743482631368636
"{'center': [Decimal('-2.4981365999115077'), 8.44159759410188, 71.88748961496593], 'normal': [Decimal('-0.13641428109175324'), 0.5747454059315533, -0.8068821861181433], 'radius': Decimal('2.1365551663888884')}",0.4949077640029497,7035.008046,4.273110332777777,"{'center': [Decimal('138.50825737828495'), Decimal('192.57369331174573')], 'axes': [Decimal('27.082564718988927'), 36.86012464498195], 'angle': -76.28627382721996}","[Decimal('138.50825737828495'), Decimal('192.57369331174573')]",36.86012464498195,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8716983574527659,7,7007.850846,2.1830893275253738,-1.7382760933008148,"[0.4328383043071405, Decimal('0.19760961120105947')]",pupil.1,1,3d c++,0.4328383043071405,0.19760961120105947
"{'center': [Decimal('-2.6678308041248004'), 8.413261569713097, 71.8975285106061], 'normal': [Decimal('-0.15055546477619436'), 0.5723840705658215, -0.8060456114814626], 'radius': Decimal('1.9728683896432209')}",0.999121569771938,7035.016446,3.9457367792864417,"{'center': [Decimal('137.04486805964476'), Decimal('192.35448835636032')], 'axes': [24.96333643813098, 34.0305748477674], 'angle': -74.93360502422256}","[Decimal('137.04486805964476'), Decimal('192.35448835636032')]",34.0305748477674,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8718474262658815,7,7007.850846,2.1802066956737303,-1.755451354852886,"[Decimal('0.42826521268638984'), 0.198522965181832]",pupil.1,1,3d c++,0.42826521268638984,0.198522965181832
"{'center': [Decimal('-2.6552111636720954'), 8.419226609992124, 71.8994174919086], 'normal': [Decimal('-0.14950382807180226'), 0.5728811572557405, -0.8058881963729215], 'radius': Decimal('1.9608826378342343')}",0.9997477770539117,7035.033246,3.9217652756684687,"{'center': [137.1533002592594, Decimal('192.40629179093077')], 'axes': [Decimal('24.804316744732947'), 33.82289670958957], 'angle': -75.04197190788955}","[137.1533002592594, Decimal('192.40629179093077')]",33.82289670958957,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8722649981237174,7,7007.850846,2.180813037913513,-1.7542253799310825,"[Decimal('0.42860406331018563'), 0.1983071175377885]",pupil.1,1,3d c++,0.42860406331018563,0.1983071175377885
"{'center': [Decimal('-2.6691560307000204'), 8.419266507524414, 71.90204323747349], 'normal': [Decimal('-0.15066590032412933'), 0.5728844820500979, -0.8056693842425133], 'radius': Decimal('1.9564311155277518')}",0.9995255224406427,7035.041646,3.9128622310555037,"{'center': [137.0340412303049, Decimal('192.40495348619947')], 'axes': [Decimal('24.737331773566744'), Decimal('33.744857916879845')], 'angle': -74.93600605036544}","[137.0340412303049, Decimal('192.40495348619947')]",33.744857916879845,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8725641539487183,7,7007.850846,2.180817094335089,-1.755668080569166,"[0.4282313788447028, Decimal('0.19831269380750216')]",pupil.1,1,3d c++,0.4282313788447028,0.19831269380750216
"{'center': [Decimal('-2.6587924292176353'), 8.418424379668936, 71.89951228403616], 'normal': [Decimal('-0.14980226686726392'), 0.5728143047288081, -0.8058802970289578], 'radius': Decimal('1.9368070126783186')}",0.8754738277788754,7035.050046,3.873614025356637,"{'center': [Decimal('137.12133727150226'), Decimal('192.40404040972822')], 'axes': [Decimal('24.499180729324472'), 33.4074686225786], 'angle': -75.01307292490992}","[Decimal('137.12133727150226'), Decimal('192.40404040972822')]",33.4074686225786,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8725751265470816,7,7007.850846,2.180731476803254,-1.754585119333982,"[Decimal('0.42850417897344456'), Decimal('0.19831649829279907')]",pupil.1,1,3d c++,0.42850417897344456,0.19831649829279907
"{'center': [Decimal('-2.6318952048646067'), 8.425112314398769, 71.89930591239134], 'normal': [Decimal('-0.14756083150451152'), 0.5733716326229609, -0.8058974946660261], 'radius': 1.938192581670203}",0.9955330897192378,7035.058446,3.876385163340406,"{'center': [Decimal('137.35252717657426'), Decimal('192.46145436617962')], 'axes': [Decimal('24.517995264329265'), Decimal('33.431484284138904')], 'angle': -75.23153440054634}","[Decimal('137.35252717657426'), Decimal('192.46145436617962')]",33.431484284138904,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8717221466708391,7,7007.850846,2.181411567684392,-1.7518915469686542,"[Decimal('0.42922664742679456'), Decimal('0.19807727347425153')]",pupil.1,1,3d c++,0.42922664742679456,0.19807727347425153
"{'center': [Decimal('-2.6490491816398207'), 8.368021866045533, 71.86208406322282], 'normal': [-0.1489903295691127, 0.5686140952601912, -0.8089993154300696], 'radius': 1.936616190475471}",0.9997305716283968,7035.066846,3.873232380950942,"{'center': [137.1935146169789, 192.0071961110586], 'axes': [Decimal('24.643887108550828'), 33.42151564676816], 'angle': -74.98279263229993}","[137.1935146169789, 192.0071961110586]",33.42151564676816,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8721904899946842,7,7007.850846,2.175616422335363,-1.7529217652084885,"[0.428729733178059, Decimal('0.19997001620392252')]",pupil.1,1,3d c++,0.428729733178059,0.19997001620392252
"{'center': [-2.643109459362767, 8.327363266827948, 71.8325447223909], 'normal': [Decimal('-0.14849535271269154'), 0.5652258786587258, -0.8114609271660619], 'radius': 1.942982851051434}",0.999390357749998,7035.083646,3.885965702102868,"{'center': [Decimal('137.23580413986664'), Decimal('191.68487298847748')], 'axes': [24.84164061987685, 33.54515804833369], 'angle': -74.94328188415032}","[Decimal('137.23580413986664'), Decimal('191.68487298847748')]",33.54515804833369,"{'center': [-0.8611652268104683, Decimal('1.5446527229232385'), 81.57007584838365], 'radius': 12.0}","{'center': [Decimal('153.45443246105464'), Decimal('131.74063746112583')], 'axes': [Decimal('182.41983773139833'), Decimal('182.41983773139833')], 'angle': 90.0}",0.8723162982989474,7,7007.850846,2.1715033681926954,-1.751791206986508,"[Decimal('0.42886188793708324'), 0.2013130292146772]",pupil.1,1,3d c++,0.42886188793708324,0.2013130292146772
