circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.42678195067899, Decimal('6.2260870968391115'), 67.99131602352928], 'normal': [-0.3141427230352101, 0.6357739331642764, -0.705057341974998], 'radius': Decimal('1.8865399533482499')}",0.7873396572169341,40221.097634,3.7730799066964997,"{'center': [83.23376427109704, Decimal('176.58245655095965')], 'axes': [Decimal('20.882299744607913'), 34.48079746171547], 'angle': -60.95920037986463}","[83.23376427109704, Decimal('176.58245655095965')]",34.48079746171547,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.635401501713273,1,40015.996633,2.259807099338402,-1.989948709081143,"[Decimal('0.26010551334717824'), 0.2642397643710015]",pupil.1,1,3d c++,1582183888.880401,0.26010551334717824,0.2642397643710015
"{'center': [-8.432540581454681, 6.264687818390114, 68.0288627143022], 'normal': [Decimal('-0.31462260893318456'), 0.6389906599601933, -0.7019284510772541], 'radius': Decimal('1.8887676262461741')}",0.8701041706274535,40221.106033,3.7775352524923482,"{'center': [83.22321449462598, Decimal('176.90286734714653')], 'axes': [Decimal('20.764219712239658'), 34.50258219005573], 'angle': Decimal('-61.065237373632364')}","[83.22321449462598, Decimal('176.90286734714653')]",34.50258219005573,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6352559446172523,1,40015.996633,2.263981706297572,-1.992174046152912,"[Decimal('0.26007254529570617'), Decimal('0.26290471938688953')]",pupil.1,1,3d c++,1582183888.887845,0.26007254529570617,0.26290471938688953
"{'center': [-8.402561878797261, Decimal('6.3244974847200055'), 68.07023968464654], 'normal': [Decimal('-0.31212438371173273'), 0.6439747988210176, -0.6984803702152274], 'radius': 1.939014921537791}",0.9894899584325986,40221.114433,3.878029843075582,"{'center': [83.54536734943898, Decimal('177.40259871424496')], 'axes': [Decimal('21.164184426087967'), Decimal('35.399565777880895')], 'angle': -61.44495743261339}","[83.54536734943898, Decimal('177.40259871424496')]",35.399565777880895,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6320696457354114,1,40015.996633,2.270478802540552,-1.991037685339097,"[0.2610792729669968, Decimal('0.26082250535731266')]",pupil.1,1,3d c++,1582183888.9002151,0.2610792729669968,0.26082250535731266
"{'center': [-8.428916055019481, 6.493209183692648, 68.24104241321673], 'normal': [-0.3143205650635845, 0.6580341070687378, -0.6842468095010439], 'radius': Decimal('1.8945764730660293')}",0.5276669332918384,40221.122833,3.7891529461320586,"{'center': [83.49099484639612, Decimal('178.80260391994938')], 'axes': [Decimal('20.032197591028694'), 34.50182254333053], 'angle': Decimal('-61.885766145015765')}","[83.49099484639612, Decimal('178.80260391994938')]",34.50182254333053,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6318341191050347,1,40015.996633,2.289001310769483,-2.0014126865221082,"[0.2609093588949879, 0.2549891503335443]",pupil.1,1,3d c++,1582183888.9039679,0.2609093588949879,0.2549891503335443
"{'center': [-8.399711270390934, 6.562839803098808, 68.29511506748536], 'normal': [Decimal('-0.31188683301120557'), 0.6638366586859177, -0.6797407549786585], 'radius': Decimal('1.8932864862004408')}",0.4607770118481054,40221.131233,3.7865729724008816,"{'center': [83.814854958171, 179.3886353631919], 'axes': [Decimal('19.823495774328677'), 34.45128217268254], 'angle': -62.28389107076422}","[83.814854958171, 179.3886353631919]",34.45128217268254,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6249017266042878,1,40015.996633,2.2967335451099764,-2.000970653465808,"[Decimal('0.26192142174428434'), Decimal('0.25254735265336714')]",pupil.1,1,3d c++,1582183888.914003,0.26192142174428434,0.25254735265336714
"{'center': [-8.327420704059767, 6.450471294654046, 68.15451257925226], 'normal': [Decimal('-0.30586261915027496'), 0.654472616315521, -0.6914576289980832], 'radius': 1.926040376611617}",0.9904151904558929,40221.139633,3.852080753223234,"{'center': [84.31882522661101, Decimal('178.48008638334397')], 'axes': [Decimal('20.717300101183646'), Decimal('35.119661387043344')], 'angle': -62.30232182039282}","[84.31882522661101, Decimal('178.48008638334397')]",35.119661387043344,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6207378386562823,1,40015.996633,2.2842812181244136,-1.9872658979093056,"[Decimal('0.26349632883315943'), 0.2563329734027334]",pupil.1,1,3d c++,1582183888.920432,0.26349632883315943,0.2563329734027334
"{'center': [-8.297789512864101, 6.399788963028699, 68.09386331669143], 'normal': [-0.3033933532173029, 0.6502490886800754, -0.6965117342114865], 'radius': Decimal('1.9118085131619125')}",0.9489793680638835,40221.148033,3.823617026323825,"{'center': [84.52061373077757, Decimal('178.07280627989167')], 'axes': [20.80072528367788, 34.89100949333524], 'angle': -62.29475189860459}","[84.52061373077757, Decimal('178.07280627989167')]",34.89100949333524,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6197397962082629,1,40015.996633,2.2787085861251692,-1.981602264017256,"[0.2641269179086799, 0.2580299738337847]",pupil.1,1,3d c++,1582183888.9278948,0.2641269179086799,0.2580299738337847
"{'center': [-8.272514145614709, 6.371163029006581, 68.05630068422295], 'normal': [-0.3012870726131868, 0.6478635941782322, -0.6996419535838593], 'radius': Decimal('1.8700104939534041')}",0.8751883681375533,40221.156433,3.7400209879068083,"{'center': [84.7061855896965, Decimal('177.85207894157338')], 'axes': [Decimal('20.490842522548125'), 34.14669067847232], 'angle': -62.33892870161095}","[84.7061855896965, Decimal('177.85207894157338')]",34.14669067847232,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6190595996131032,1,40015.996633,2.2755728281186802,-1.9774262652137529,"[0.2647068299678016, 0.2589496710767776]",pupil.1,1,3d c++,1582183888.936397,0.2647068299678016,0.2589496710767776
"{'center': [-8.262402950047907, 6.333692332368007, 68.01742858612161], 'normal': [-0.30044447298262, 0.6447410361250178, -0.7028812950923038], 'radius': Decimal('1.8644800600727602')}",0.8682066909829513,40221.164833,3.7289601201455205,"{'center': [84.75540421323848, Decimal('177.54432892969936')], 'axes': [Decimal('20.576846488575786'), 34.06503820098444], 'angle': Decimal('-62.266833023557716')}","[84.75540421323848, Decimal('177.54432892969936')]",34.06503820098444,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6185289830929364,1,40015.996633,2.2714807814940245,-1.974737744554408,"[Decimal('0.26486063816637023'), 0.2602319627929194]",pupil.1,1,3d c++,1582183888.9502668,0.26486063816637023,0.2602319627929194
"{'center': [-8.267576059384298, 6.274666019627669, 67.96586174177321], 'normal': [-0.3008755654273193, 0.6398221767299895, -0.707178532121337], 'radius': Decimal('1.8751976883641466')}",0.9887169529320586,40221.173233,3.750395376728293,"{'center': [84.65304461259325, 177.0470878944102], 'axes': [20.88724714999783, 34.28674526763918], 'angle': -62.03187675589567}","[84.65304461259325, 177.0470878944102]",34.28674526763918,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6182212572124368,1,40015.996633,2.26506318697846,-1.9730558000633294,"[0.2645407644143539, 0.2623038004399575]",pupil.1,1,3d c++,1582183888.956089,0.2645407644143539,0.2623038004399575
"{'center': [-8.265775653882647, 6.293270727001024, 67.98196427742103], 'normal': [-0.300725531635515, 0.6413725690111025, -0.7058366541506861], 'radius': Decimal('1.8687774719357937')}",0.9670419086111192,40221.181633,3.7375549438715874,"{'center': [84.68647020758996, Decimal('177.20463879995432')], 'axes': [20.75590767740026, 34.16127456809544], 'angle': Decimal('-62.107159861701284')}","[84.68647020758996, Decimal('177.20463879995432')]",34.16127456809544,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6183330535437292,1,40015.996633,2.2670822514915727,-1.9735605841276074,"[Decimal('0.26464521939871866'), 0.2616473383335236]",pupil.1,1,3d c++,1582183888.965004,0.26464521939871866,0.2616473383335236
"{'center': [-8.267835140358047, 6.294691506154242, 67.98413339943325], 'normal': [Decimal('-0.30089715550846496'), 0.6414909672738707, -0.705655893983001], 'radius': Decimal('1.8971503998438135')}",0.8935557427670957,40221.190033,3.794300799687627,"{'center': [84.67226936070334, 177.2099807383575], 'axes': [Decimal('21.062596997296815'), 34.67902782822163], 'angle': Decimal('-62.100344321406055')}","[84.67226936070334, 177.2099807383575]",34.67902782822163,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6183894770150689,1,40015.996633,2.267236580657625,-1.9738587628119748,"[Decimal('0.26460084175219795'), 0.2616250802568437]",pupil.1,1,3d c++,1582183888.9725661,0.26460084175219795,0.2616250802568437
"{'center': [-8.25214589091858, 6.281537547476272, 67.96553069049544], 'normal': [Decimal('-0.29958971805517604'), 0.6403948040507065, -0.7072061197278184], 'radius': Decimal('1.9004288900697783')}",0.8354184361970874,40221.198433,3.8008577801395567,"{'center': [84.79500090209444, Decimal('177.10466743778494')], 'axes': [21.17321383187124, Decimal('34.748483753735066')], 'angle': -62.14384157296558}","[84.79500090209444, Decimal('177.10466743778494')]",34.748483753735066,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.618068504580771,1,40015.996633,2.2658085193891613,-1.971501191880721,"[Decimal('0.26498437781904516'), 0.2620638856758961]",pupil.1,1,3d c++,1582183888.980439,0.26498437781904516,0.2620638856758961
"{'center': [-8.252727732363606, 6.252473306663327, 67.93954825798595], 'normal': [-0.2996382048422615, 0.6379727839829611, -0.7093713224369428], 'radius': 1.895455352595841}",0.9948360121529569,40221.206833,3.790910705191682,"{'center': [84.76107075136892, Decimal('176.86215910655937')], 'axes': [21.21621342150146, 34.67067699074215], 'angle': -62.03882387416544}","[84.76107075136892, Decimal('176.86215910655937')]",34.67067699074215,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6166842792952876,1,40015.996633,2.2626591656418196,-1.9704624021140233,"[Decimal('0.26487834609802785'), 0.2630743370560026]",pupil.1,1,3d c++,1582183888.988651,0.26487834609802785,0.2630743370560026
"{'center': [-8.244030334165405, 6.263422905587638, 67.94573573106805], 'normal': [Decimal('-0.29891342165907825'), 0.638885250559987, -0.7088556996801005], 'radius': Decimal('1.9028242736708416')}",0.9933210852206211,40221.215233,3.8056485473416832,"{'center': [84.84751681274238, Decimal('176.95529769715904')], 'axes': [Decimal('21.277125779018174'), 34.80239966603918], 'angle': -62.12690459400281}","[84.84751681274238, Decimal('176.95529769715904')]",34.80239966603918,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6166786658342138,1,40015.996633,2.263844678976228,-1.969855320147658,"[Decimal('0.26514849003981994'), Decimal('0.26268625959517067')]",pupil.1,1,3d c++,1582183888.995678,0.26514849003981994,0.26268625959517067
"{'center': [-8.251634317168735, 6.272280576442618, 67.95694094203466], 'normal': [-0.2995470869093556, 0.639623389797902, -0.7079219320995502], 'radius': Decimal('1.8876904293963754')}",0.9516552864896326,40221.223632,3.775380858792751,"{'center': [84.78933654357624, 177.0300095696621], 'axes': [Decimal('21.063738615468615'), 34.51981300999975], 'angle': -62.11445079820808}","[84.78933654357624, 177.0300095696621]",34.51981300999975,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6161592567127783,1,40015.996633,2.2648045538102237,-1.9710868896920408,"[Decimal('0.26496667669867574'), Decimal('0.26237496012640793')]",pupil.1,1,3d c++,1582183889.0045118,0.26496667669867574,0.26237496012640793
"{'center': [-8.213969216599347, 6.328228563005436, 67.99189339441304], 'normal': [-0.2964083285285733, 0.6442857220114702, -0.7050092277346844], 'radius': Decimal('1.9017810542343183')}",0.8769987111725136,40221.232032,3.8035621084686366,"{'center': [85.1709173507497, Decimal('177.50773398371385')], 'axes': [Decimal('21.096585907586757'), 34.75994952800611], 'angle': Decimal('-62.523729230659896')}","[85.1709173507497, Decimal('177.50773398371385')]",34.75994952800611,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6153881451216536,1,40015.996633,2.270885282822563,-1.9687913497817322,"[0.2661591167210928, 0.2603844417345257]",pupil.1,1,3d c++,1582183889.0115466,0.2661591167210928,0.2603844417345257
"{'center': [-8.245666359082138, 6.352779388766162, 68.02782742472257], 'normal': [-0.2990497570688059, 0.6463316241581973, -0.7020147252088911], 'radius': Decimal('1.8737666219875397')}",0.994422599866787,40221.240432,3.7475332439750795,"{'center': [84.91953868135153, Decimal('177.70748360452714')], 'axes': [Decimal('20.644229262681833'), 34.22962888255689], 'angle': -62.4277929444507}","[84.91953868135153, Decimal('177.70748360452714')]",34.22962888255689,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6147140767756576,1,40015.996633,2.273563441394033,-1.973503410852877,"[0.2653735583792235, Decimal('0.25955215164780354')]",pupil.1,1,3d c++,1582183889.021524,0.2653735583792235,0.25955215164780354
"{'center': [-8.254418479872054, 6.358993628943289, 68.03728920694624], 'normal': [Decimal('-0.29977910046796563'), 0.6468494775062913, -0.7012262433569177], 'radius': Decimal('1.8817872189305036')}",0.9931592977567323,40221.248832,3.763574437861007,"{'center': [84.85085487861446, Decimal('177.75460969706998')], 'axes': [Decimal('20.695240325419825'), 34.37142390623369], 'angle': -62.39949618583746}","[84.85085487861446, Decimal('177.75460969706998')]",34.37142390623369,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6134687401976757,1,40015.996633,2.2742422931204045,-1.9747884752610494,"[Decimal('0.26515892149567016'), 0.2593557929288751]",pupil.1,1,3d c++,1582183889.03215,0.26515892149567016,0.2593557929288751
"{'center': [-8.256375536608646, Decimal('6.3728231011885645'), 68.05090553319042], 'normal': [-0.2999421885293482, 0.6480019335267309, -0.7000915495032369], 'radius': Decimal('1.8962354494161913')}",0.9928271001604965,40221.257232,3.7924708988323825,"{'center': [84.84893067627704, 177.8662016078621], 'axes': [Decimal('20.802387758218973'), 34.6285351639435], 'angle': -62.43595609910535}","[84.84893067627704, 177.8662016078621]",34.6285351639435,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6111894580780208,1,40015.996633,2.2757544479124956,-1.9755709968628026,"[Decimal('0.26515290836336575'), Decimal('0.25889082663390783')]",pupil.1,1,3d c++,1582183889.042767,0.26515290836336575,0.25889082663390783
"{'center': [-8.254015997023453, 6.379976584080711, 68.05652111787631], 'normal': [Decimal('-0.29974556023058213'), 0.6485980571010764, -0.6996235841127451], 'radius': Decimal('1.9098859077755757')}",0.9962834626152611,40221.265632,3.8197718155511513,"{'center': [84.87748895143135, Decimal('177.92378504308908')], 'axes': [20.93142939116129, Decimal('34.875064141962454')], 'angle': -62.4738659248813}","[84.87748895143135, Decimal('177.92378504308908')]",34.875064141962454,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6110557695349073,1,40015.996633,2.2765373942849534,-1.9755756625878926,"[Decimal('0.26524215297322296'), 0.2586508956537955]",pupil.1,1,3d c++,1582183889.050109,0.26524215297322296,0.2586508956537955
"{'center': [-8.229824802905327, 6.36552822393018, 68.03284275902385], 'normal': [Decimal('-0.29772962738740494'), 0.6473940270885321, -0.7015967806837842], 'radius': Decimal('1.9049051442658944')}",0.9879711607075758,40221.274032,3.809810288531789,"{'center': [85.07129219046526, Decimal('177.81285688551446')], 'axes': [20.97205623886021, 34.79619120022404], 'angle': -62.56159894507367}","[85.07129219046526, Decimal('177.81285688551446')]",34.79619120022404,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6105780135471361,1,40015.996633,2.2749565627145727,-1.9721247847916046,"[Decimal('0.26584778809520393'), 0.2591130963103564]",pupil.1,1,3d c++,1582183889.057125,0.26584778809520393,0.2591130963103564
"{'center': [-8.227092675657076, 6.380386256684871, 68.0454164530385], 'normal': [-0.2975019501167173, 0.6486321964847565, -0.7005489728492296], 'radius': Decimal('1.9072324462618746')}",0.8717797530667153,40221.282432,3.814464892523749,"{'center': [85.10989307759371, 177.9371314295908], 'axes': [Decimal('20.950518160588395'), 34.83233065107032], 'angle': -62.62801675778666}","[85.10989307759371, 177.9371314295908]",34.83233065107032,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6103109308341015,1,40015.996633,2.2765822486285603,-1.9723872077411062,"[0.2659684158674803, 0.2585952857100383]",pupil.1,1,3d c++,1582183889.064672,0.2659684158674803,0.2585952857100383
"{'center': [-8.205141897192222, 6.326317942993344, 67.98644262973181], 'normal': [Decimal('-0.29567271857797955'), 0.6441265036771292, -0.7054634581247878], 'radius': Decimal('1.8876971011813533')}",0.9743492448957012,40221.290832,3.7753942023627065,"{'center': [85.24424440444974, Decimal('177.49770428069746')], 'axes': [20.96274415836795, Decimal('34.505206918819404')], 'angle': -62.56762558598284}","[85.24424440444974, Decimal('177.49770428069746')]",34.505206918819404,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6108633238934291,1,40015.996633,2.270677113989194,-1.9676746808596215,"[Decimal('0.26638826376390545'), 0.2604262321637606]",pupil.1,1,3d c++,1582183889.0743382,0.26638826376390545,0.2604262321637606
"{'center': [-8.191998038695761, 6.301005202457823, 67.95791799213062], 'normal': [-0.2945773970366079, 0.6420171086325024, -0.7078405112582201], 'radius': Decimal('1.8664218044559622')}",0.9949351547449338,40221.299232,3.7328436089119243,"{'center': [85.33141263391201, 177.2949540395158], 'axes': [20.83565862249391, 34.13044338411264], 'angle': Decimal('-62.555670319895114')}","[85.33141263391201, 177.2949540395158]",34.13044338411264,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6110889494728711,1,40015.996633,2.2679226338187717,-1.9651586511584718,"[Decimal('0.26666066448097503'), 0.2612710248353508]",pupil.1,1,3d c++,1582183889.0809062,0.26666066448097503,0.2612710248353508
"{'center': [-8.171405261981365, 6.272559986898156, 67.92368954365638], 'normal': [-0.2928613323104081, 0.6396466740025302, -0.7106928819644064], 'radius': Decimal('1.8840898242594017')}",0.9423337210969942,40221.307632,3.7681796485188035,"{'center': [85.48321985037771, 177.0601113902405], 'axes': [21.16679207325698, 34.47097901667524], 'angle': Decimal('-62.575714532893564')}","[85.48321985037771, 177.0601113902405]",34.47097901667524,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6111552671633991,1,40015.996633,2.264834845013834,-1.9616717349756905,"[0.2671350620324303, 0.2622495358739979]",pupil.1,1,3d c++,1582183889.087893,0.2671350620324303,0.2622495358739979
"{'center': [-8.167637240416012, 6.280750801310935, 67.92951557729165], 'normal': [Decimal('-0.29254733051329534'), 0.6403292418702617, -0.7102073791614676], 'radius': Decimal('1.8723875707844135')}",0.9563805689540024,40221.316032,3.744775141568827,"{'center': [85.52292177548438, Decimal('177.13238380463645')], 'axes': [Decimal('21.014182180099326'), Decimal('34.253887711594714')], 'angle': -62.62578131440962}","[85.52292177548438, Decimal('177.13238380463645')]",34.253887711594714,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6112845000632916,1,40015.996633,2.265723160105255,-1.9615345876706982,"[0.2672591305483887, 0.2619484008140148]",pupil.1,1,3d c++,1582183889.095911,0.2672591305483887,0.2619484008140148
"{'center': [-8.146957534980086, 6.288264143698425, 67.92779990054889], 'normal': [Decimal('-0.29082402172696814'), 0.6409553537358859, -0.7103503522233641], 'radius': 1.879226658265186}",0.9846814987437265,40221.324432,3.758453316530372,"{'center': [85.70982556498531, Decimal('177.20075092869277')], 'axes': [Decimal('21.102019765262554'), Decimal('34.379982373056336')], 'angle': -62.77096312542749}","[85.70982556498531, Decimal('177.20075092869277')]",34.379982373056336,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6097576199327603,1,40015.996633,2.2665385804457543,-1.9593877374343935,"[0.2678432048905791, 0.2616635377971135]",pupil.1,1,3d c++,1582183889.10642,0.2678432048905791,0.2616635377971135
"{'center': [-8.144050102688947, 6.306248058403732, 67.94286940167859], 'normal': [-0.2905817357027066, 0.6424540132946615, -0.7090945604625559], 'radius': Decimal('1.9256677834598808')}",0.9978170888696299,40221.332831,3.8513355669197615,"{'center': [85.75595730532676, Decimal('177.34250518959325')], 'axes': [Decimal('21.566421449739344'), 35.22219165752133], 'angle': Decimal('-62.849444213519135')}","[85.75595730532676, Decimal('177.34250518959325')]",35.22219165752133,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6102761217495423,1,40015.996633,2.268492627952471,-1.959716030424201,"[0.2679873665791461, 0.2610728950433614]",pupil.1,1,3d c++,1582183889.1160321,0.2679873665791461,0.2610728950433614
"{'center': [-8.093730271126619, 6.350369255592484, 67.9625092410154], 'normal': [-0.286388416405846, 0.6461307797270575, -0.7074579071844886], 'radius': 1.91328098998861}",0.9982261753559634,40221.341231,3.82656197997722,"{'center': [86.23386905571888, Decimal('177.73060853053343')], 'axes': [Decimal('21.363613674588013'), Decimal('34.985645593223246')], 'angle': -63.29029978464225}","[86.23386905571888, Decimal('177.73060853053343')]",34.985645593223246,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6115772115243279,1,40015.996633,2.2733002603405983,-1.9554452575154349,"[0.2694808407991215, Decimal('0.25945579778944405')]",pupil.1,1,3d c++,1582183889.124369,0.2694808407991215,0.25945579778944405
"{'center': [-8.063800049925016, 6.381109915613507, 67.9785925955435], 'normal': [Decimal('-0.28389423130571234'), 0.6486925013954761, -0.7061176276404796], 'radius': Decimal('1.9069490005983116')}",0.9947395353750236,40221.349631,3.8138980011966233,"{'center': [86.5227769877103, Decimal('177.99843257332407')], 'axes': [Decimal('21.238159853355423'), 34.86170523201801], 'angle': -63.56690168543263}","[86.5227769877103, Decimal('177.99843257332407')]",34.86170523201801,"{'center': [-4.657069274256467, Decimal('-1.4032001011322055'), 76.45200412722926], 'radius': 12.0}","{'center': [Decimal('122.23273695698143'), Decimal('108.62051985904563')], 'axes': [194.6319154071766, 194.6319154071766], 'angle': 90.0}",0.6102401529663681,1,40015.996633,2.276661484980541,-1.9530682551081078,"[0.2703836780865947, 0.2583398642778164]",pupil.1,1,3d c++,1582183889.132038,0.2703836780865947,0.2583398642778164
