circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.4972626171216431, 10.65137555072274, 90.03205071408821], 'normal': [Decimal('-0.10206749171546649'), 0.587257937443137, -0.8029385667938399], 'radius': 2.541110310245125}",0.9996044292997561,4871.152084,5.08222062049025,"{'center': [Decimal('156.61515209323767'), 193.1378290969538], 'axes': [25.65536339724284, Decimal('35.006293864233015')], 'angle': -80.94166960731057}","[Decimal('156.61515209323767'), 193.1378290969538]",35.006293864233015,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.950864061095924,21,4845.221597,2.1984632147263063,-1.697235634999047,"[0.4894223502913677, Decimal('0.19525904542935923')]",pupil.1,1,3d c++,0.4894223502913677,0.19525904542935923
"{'center': [-0.5138655758233276, 10.69396230652556, 90.06547498442313], 'normal': [Decimal('-0.10345107160727353'), 0.5908068337600386, -0.800153210932597], 'radius': 2.543657327253701}",0.9922651802396507,4871.160484,5.087314654507402,"{'center': [Decimal('156.50254252116866'), 193.4032437237123], 'axes': [Decimal('25.549557091967042'), 35.02846745545698], 'angle': -80.86422538487673}","[Decimal('156.50254252116866'), 193.4032437237123]",35.02846745545698,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9508652163982445,21,4845.221597,2.202854827530782,-1.6993721611925479,"[0.4890704453786521, 0.1941531511511987]",pupil.1,1,3d c++,0.4890704453786521,0.1941531511511987
"{'center': [-0.5024944347074701, 10.74501701000376, 90.10191354331677], 'normal': [Decimal('-0.10250347651428542'), 0.5950613923832219, -0.7971166643581268], 'radius': 2.563372176524612}",0.9996569262595577,4871.168884,5.126744353049224,"{'center': [Decimal('156.58228073237922'), 193.721229623861], 'axes': [25.60220436184395, 35.28578692817848], 'angle': -81.00830611322532}","[Decimal('156.58228073237922'), 193.721229623861]",35.28578692817848,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.950969099762422,21,4845.221597,2.20813836240086,-1.6986872848840822,"[Decimal('0.48931962728868506'), Decimal('0.19282820990057914')]",pupil.1,1,3d c++,0.48931962728868506,0.19282820990057914
"{'center': [Decimal('-0.46035436795371176'), Decimal('10.775658703368114'), 90.11952730715646], 'normal': [-0.09899180428480556, 0.5976148668302514, -0.7956488507048192], 'radius': 2.547214170479808}",0.999342134208982,4871.177284,5.094428340959616,"{'center': [Decimal('156.87097148185447'), Decimal('193.92000954850113')], 'axes': [Decimal('25.369418326048756'), Decimal('35.056382394500275')], 'angle': -81.35951851678972}","[Decimal('156.87097148185447'), Decimal('193.92000954850113')]",35.056382394500275,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9509689868133608,21,4845.221597,2.21131934061502,-1.6945767063838657,"[Decimal('0.49022178588079524'), Decimal('0.19199996021457866')]",pupil.1,1,3d c++,0.49022178588079524,0.19199996021457866
"{'center': [-0.4357488603496532, Decimal('10.783338365012352'), 90.12226938784076], 'normal': [-0.09694134531780067, 0.5982548386339378, -0.7954203439811279], 'radius': Decimal('2.5214081875149343')}",0.9979425995016911,4871.185683,5.042816375029869,"{'center': [Decimal('157.03881710052883'), Decimal('193.97476636487215')], 'axes': [25.10053547992813, 34.70001845622001], 'angle': -81.55286878971434}","[Decimal('157.03881710052883'), Decimal('193.97476636487215')]",34.70001845622001,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511125110392982,21,4845.221597,2.21211776376744,-1.6920725934214293,"[0.4907463034391526, Decimal('0.19177180681303274')]",pupil.1,1,3d c++,0.4907463034391526,0.19177180681303274
"{'center': [Decimal('-0.45158789418068424'), Decimal('10.737765806403669'), 90.09009968366837], 'normal': [-0.09826126480371991, 0.5944571254165477, -0.7981011526621599], 'radius': Decimal('2.5173838721481165')}",0.9997777935471468,4871.194083,5.034767744296233,"{'center': [Decimal('156.92926642807134'), Decimal('193.68850856759033')], 'axes': [Decimal('25.186658665800895'), Decimal('34.656980898561706')], 'angle': -81.38488433663157}","[Decimal('156.92926642807134'), Decimal('193.68850856759033')]",34.656980898561706,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9510465164815352,21,4845.221597,2.207386696647447,-1.6932986466690767,"[0.4904039575877229, Decimal('0.19296454763504023')]",pupil.1,1,3d c++,0.4904039575877229,0.19296454763504023
"{'center': [-0.5189719850309543, Decimal('10.643967311951087'), 90.02941973601592], 'normal': [Decimal('-0.10387660570790909'), 0.5866405842121659, -0.8031578149665309], 'radius': 2.548916307465751}",0.9995905856357915,4871.202483,5.097832614931502,"{'center': [Decimal('156.46648484994165'), Decimal('193.08778419198373')], 'axes': [25.74558435280019, 35.11492965960388], 'angle': -80.7673384972319}","[Decimal('156.46648484994165'), Decimal('193.08778419198373')]",35.11492965960388,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511203715847016,21,4845.221597,2.197700695971526,-1.6994175593811431,"[Decimal('0.48895776515606765'), Decimal('0.19546756586673442')]",pupil.1,1,3d c++,0.48895776515606765,0.19546756586673442
"{'center': [-0.527592658572167, 10.57026177278172, 89.97712642421389], 'normal': [Decimal('-0.10459499516967681'), 0.5804984559480519, -0.8075155909500341], 'radius': Decimal('2.5545774554709597')}",0.9683287266685059,4871.210883,5.109154910941919,"{'center': [Decimal('156.40575201888987'), 192.6219663330437], 'axes': [Decimal('26.011470450247703'), 35.21334499780815], 'angle': -80.61372553641758}","[Decimal('156.40575201888987'), 192.6219663330437]",35.21334499780815,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511116626503169,21,4845.221597,2.1901370411877057,-1.6996060700883961,"[Decimal('0.48876797505903086'), Decimal('0.19740847361231795')]",pupil.1,1,3d c++,0.48876797505903086,0.19740847361231795
"{'center': [-0.5387859970671266, 10.48950201128374, 89.92102591322768], 'normal': [Decimal('-0.10552777337759012'), 0.5737684758232202, -0.8121906335322187], 'radius': Decimal('2.5605845994201513')}",0.999876982156562,4871.219283,5.1211691988403025,"{'center': [Decimal('156.32717929708318'), 192.1100950467527], 'axes': [26.29782092527753, 35.31814414332951], 'angle': -80.4283242832793}","[Decimal('156.32717929708318'), 192.1100950467527]",35.31814414332951,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511921615797614,21,4845.221597,2.1818960211478244,-1.7000023051214885,"[0.4885224353033849, Decimal('0.19954127063853044')]",pupil.1,1,3d c++,0.4885224353033849,0.19954127063853044
"{'center': [-0.5280398043764484, Decimal('10.474515544530764'), 89.90906732231899], 'normal': [Decimal('-0.10463225732003359'), 0.5725196035938057, -0.8131871827746093], 'radius': 2.554373798144382}",0.9999437788782009,4871.227683,5.108747596288764,"{'center': [156.400309651943, Decimal('192.01745468245846')], 'axes': [Decimal('26.281393856655196'), 35.23710094312088], 'angle': -80.4934570229217}","[156.400309651943, Decimal('192.01745468245846')]",35.23710094312088,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512557149154333,21,4845.221597,2.1803719922825846,-1.6987625624263674,"[Decimal('0.48875096766232184'), Decimal('0.19992727215642303')]",pupil.1,1,3d c++,0.48875096766232184,0.19992727215642303
"{'center': [-0.542511903378266, 10.45810547028448, 89.89940533543809], 'normal': [Decimal('-0.10583826557018507'), 0.5711520974066153, -0.8139923483480168], 'radius': 2.537809533168698}",0.9968626688282769,4871.236083,5.075619066337396,"{'center': [156.3000846243366, Decimal('191.91497563275442')], 'axes': [Decimal('26.149948173307926'), 35.01232099183482], 'angle': -80.36004163128922}","[156.3000846243366, Decimal('191.91497563275442')]",35.01232099183482,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9513308525275876,21,4845.221597,2.178705049556914,-1.700094599044983,"[Decimal('0.48843776445105186'), Decimal('0.20035426819685653')]",pupil.1,1,3d c++,0.48843776445105186,0.20035426819685653
"{'center': [-0.5343065732234541, 10.45664779731296, 89.89731942424513], 'normal': [Decimal('-0.10515448805728408'), 0.5710306246589888, -0.8141661742807641], 'radius': 2.562948621407065}",0.9999728024334016,4871.244483,5.12589724281413,"{'center': [Decimal('156.35716282886906'), 191.9023774609388], 'axes': [Decimal('26.417150120858178'), Decimal('35.360040364338666')], 'angle': -80.42233100979705}","[Decimal('156.35716282886906'), 191.9023774609388]",35.360040364338666,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9514052506173099,21,4845.221597,2.178557072038872,-1.699241318343573,"[Decimal('0.48861613384021585'), Decimal('0.20040676057942164')]",pupil.1,1,3d c++,0.48861613384021585,0.20040676057942164
"{'center': [-0.5283218900132937, Decimal('10.481050664240804'), 89.91370792609337], 'normal': [Decimal('-0.10465576445643737'), 0.5730641969029757, -0.8128004657934111], 'radius': 2.538626650351861}",0.9992305823060545,4871.252883,5.077253300703722,"{'center': [Decimal('156.39802396278225'), Decimal('192.06137179337233')], 'axes': [Decimal('26.100836409183312'), 35.0180123693646], 'angle': -80.4993259156655}","[Decimal('156.39802396278225'), Decimal('192.06137179337233')]",35.0180123693646,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512676565935352,21,4845.221597,2.1810363728939803,-1.6988512332833732,"[0.4887438248836945, Decimal('0.19974428419428192')]",pupil.1,1,3d c++,0.4887438248836945,0.19974428419428192
"{'center': [-0.4998865165753622, Decimal('10.471811845806162'), 89.90358386177927], 'normal': [Decimal('-0.10228615000327641'), 0.5722942953667554, -0.8136441378195852], 'radius': Decimal('2.5386238821310294')}",0.992812891568726,4871.261283,5.077247764262059,"{'center': [Decimal('156.59286806495746'), Decimal('192.00572674920772')], 'axes': [26.13986761792176, 35.02184051696], 'angle': -80.70988184213732}","[Decimal('156.59286806495746'), Decimal('192.00572674920772')]",35.02184051696,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512548369152829,21,4845.221597,2.180097215991535,-1.6958539008050528,"[0.4893527127029921, Decimal('0.19997613854496776')]",pupil.1,1,3d c++,0.4893527127029921,0.19997613854496776
"{'center': [-0.5061616169494138, 10.4628539842697, 89.89807969787005], 'normal': [Decimal('-0.10280907503444738'), 0.5715478069053836, -0.8141028181453542], 'radius': 2.550929889640626}",0.9995810838335689,4871.269682,5.101859779281252,"{'center': [156.5500017591251, Decimal('191.94640700227905')], 'axes': [Decimal('26.288937291690186'), 35.19381684590308], 'angle': -80.6499768195195}","[156.5500017591251, Decimal('191.94640700227905')]",35.19381684590308,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511764859295613,21,4845.221597,2.1791872066821742,-1.6964164730528097,"[Decimal('0.48921875549726596'), 0.2002233041571706]",pupil.1,1,3d c++,0.48921875549726596,0.2002233041571706
"{'center': [-0.5046409728109539, Decimal('10.457103700201792'), 89.893853352192], 'normal': [Decimal('-0.10268235468957572'), 0.5710686165663912, -0.8144550136185253], 'radius': Decimal('2.5139259726597603')}",0.9998461491149564,4871.278082,5.0278519453195205,"{'center': [156.559124312622, Decimal('191.91629921544293')], 'axes': [Decimal('25.923986368942263'), Decimal('34.684779767385514')], 'angle': -80.65484740061066}","[156.559124312622, Decimal('191.91629921544293')]",34.684779767385514,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511458054968558,21,4845.221597,2.1786033519609376,-1.6962095685518934,"[Decimal('0.48924726347694375'), Decimal('0.20034875326898782')]",pupil.1,1,3d c++,0.48924726347694375,0.20034875326898782
"{'center': [-0.4924342673687131, Decimal('10.434171635971957'), 89.87628551168966], 'normal': [Decimal('-0.10166512923605565'), 0.569157611213905, -0.815919000327053], 'radius': Decimal('2.5197385033131128')}",0.9993622420636977,4871.286482,5.0394770066262256,"{'center': [Decimal('156.64254665510657'), Decimal('191.77134480717552')], 'axes': [Decimal('26.052911734617755'), 34.77174254824217], 'angle': -80.72262763385667}","[Decimal('156.64254665510657'), Decimal('191.77134480717552')]",34.77174254824217,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.95114152361091,21,4845.221597,2.1762772991334587,-1.6947594131214914,"[Decimal('0.48950795829720806'), Decimal('0.20095272997010194')]",pupil.1,1,3d c++,0.48950795829720806,0.20095272997010194
"{'center': [-0.5272841607528617, Decimal('10.422741576091251'), 89.87272399424026], 'normal': [Decimal('-0.10456928701806804'), 0.5682051062238461, -0.8162157934478361], 'radius': Decimal('2.5234200080918523')}",0.999730262155056,4871.294882,5.046840016183705,"{'center': [Decimal('156.40322544508524'), Decimal('191.69497210447645')], 'axes': [Decimal('26.106605573471924'), 34.82401355125826], 'angle': -80.43488992176381}","[Decimal('156.40322544508524'), Decimal('191.69497210447645')]",34.82401355125826,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511141153517033,21,4845.221597,2.175119319725371,-1.698216972934776,"[0.4887600795158914, 0.2012709495646815]",pupil.1,1,3d c++,0.4887600795158914,0.2012709495646815
"{'center': [-0.5187039622443442, 10.41015038065968, 89.86287623972346], 'normal': [-0.1038542704756916, 0.567155839937882, -0.8170364396575697], 'radius': Decimal('2.5287774256790945')}",0.999789325519163,4871.303282,5.057554851358189,"{'center': [Decimal('156.46198192617857'), 191.6151457103487], 'axes': [26.20081244383488, 34.901759488776], 'angle': -80.4865678690824}","[Decimal('156.46198192617857'), 191.6151457103487]",34.901759488776,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511415872944129,21,4845.221597,2.17384477643921,-1.6972292432323224,"[0.488943693519308, 0.2016035595402137]",pupil.1,1,3d c++,0.488943693519308,0.2016035595402137
"{'center': [-0.5309865753033668, Decimal('10.404520014716255'), 89.86053869573381], 'normal': [Decimal('-0.10487782156394346'), 0.56668664277593, -0.8172312349900407], 'radius': Decimal('2.4989582136954636')}",0.9941836220293162,4871.311682,4.997916427390927,"{'center': [Decimal('156.37658086501585'), 191.5831531972093], 'axes': [25.90139988452723, 34.49101518270536], 'angle': -80.38283682146344}","[Decimal('156.37658086501585'), 191.5831531972093]",34.49101518270536,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9510573300778202,21,4845.221597,2.173275204788368,-1.6984317898979127,"[0.4886768152031745, Decimal('0.20173686167829463')]",pupil.1,1,3d c++,0.4886768152031745,0.20173686167829463
"{'center': [-0.530519373416454, Decimal('10.421170114330536'), 89.87204519028093], 'normal': [-0.1048388880733674, 0.5680741510771199, -0.8162723604444473], 'radius': Decimal('2.5415781342509622')}",0.9998172892416461,4871.320082,5.0831562685019245,"{'center': [156.3815752676697, Decimal('191.68169755443802')], 'axes': [26.29741503730116, 35.07493969266459], 'angle': -80.40752149289564}","[156.3815752676697, Decimal('191.68169755443802')]",35.07493969266459,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9510842858489466,21,4845.221597,2.17496018735546,-1.6985331749208448,"[0.4886924227114678, Decimal('0.20132626018984157')]",pupil.1,1,3d c++,0.4886924227114678,0.20132626018984157
"{'center': [-0.5470148288624911, Decimal('10.432443014939755'), 89.88203450174265], 'normal': [Decimal('-0.10621350936053717'), 0.5690135594612216, -0.8154399178226377], 'radius': 2.532559257733214}",0.9999849832047014,4871.328482,5.065118515466428,"{'center': [Decimal('156.26836936661834'), Decimal('191.75295911317386')], 'axes': [26.16504214996782, 34.94660800333041], 'angle': -80.29238602285984}","[Decimal('156.26836936661834'), Decimal('191.75295911317386')]",34.94660800333041,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511943263990963,21,4845.221597,2.1761021130027034,-1.700320134723709,"[Decimal('0.48833865427068235'), Decimal('0.20102933702844228')]",pupil.1,1,3d c++,0.48833865427068235,0.20102933702844228
"{'center': [-0.5371148391854449, Decimal('10.434482271136739'), 89.88217321165288], 'normal': [Decimal('-0.10538851022078331'), 0.5691834974776369, -0.8154283586634504], 'radius': Decimal('2.5193101632886634')}",0.9823657950682976,4871.336882,5.038620326577327,"{'center': [Decimal('156.33591931133668'), Decimal('191.76904055263702')], 'axes': [Decimal('26.027109647582282'), 34.76366048945153], 'angle': -80.37253269143639}","[Decimal('156.33591931133668'), Decimal('191.76904055263702')]",34.76366048945153,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511323041889952,21,4845.221597,2.1763087825320335,-1.6993269636915207,"[Decimal('0.48854974784792715'), Decimal('0.20096233103067906')]",pupil.1,1,3d c++,0.48854974784792715,0.20096233103067906
"{'center': [-0.5485787561639973, Decimal('10.432406501658814'), 89.88221285571343], 'normal': [Decimal('-0.10634383663566267'), 0.5690105166878098, -0.8154250549917381], 'radius': Decimal('2.5298350373027416')}",0.9999188138133502,4871.345282,5.059670074605483,"{'center': [Decimal('156.25754779351806'), Decimal('191.75302209513904')], 'axes': [Decimal('26.136241944212312'), Decimal('34.908941206152676')], 'angle': -80.28008567127854}","[Decimal('156.25754779351806'), Decimal('191.75302209513904')]",34.908941206152676,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511561995151241,21,4845.221597,2.1760984128137277,-1.7004796269762485,"[0.4883048368547439, Decimal('0.20102907460358732')]",pupil.1,1,3d c++,0.4883048368547439,0.20102907460358732
"{'center': [-0.5546953582389343, Decimal('10.431752318060976'), 89.88255599845631], 'normal': [Decimal('-0.10685355347524077'), 0.5689560013879899, -0.8153964597631654], 'radius': Decimal('2.5399889438165877')}",0.9990727076542942,4871.353681,5.079977887633175,"{'center': [Decimal('156.21589785129706'), Decimal('191.74658765612256')], 'axes': [Decimal('26.240100188890782'), Decimal('35.048972040249375')], 'angle': -80.23134032800633}","[Decimal('156.21589785129706'), Decimal('191.74658765612256')]",35.048972040249375,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9511931979007571,21,4845.221597,2.176032120652047,-1.701098735074595,"[0.4881746807853033, 0.201055884766156]",pupil.1,1,3d c++,0.4881746807853033,0.201055884766156
"{'center': [-0.557930393683774, Decimal('10.428712723850204'), 89.88086016146015], 'normal': [Decimal('-0.10712313976231072'), 0.5687027018704255, -0.8155377795128453], 'radius': 2.532872685654834}",0.999965855931541,4871.362081,5.065745371309668,"{'center': [156.1933865756134, 191.7281921560985], 'axes': [26.17342923240563, 34.95141424180462], 'angle': -80.20210166547804}","[156.1933865756134, 191.7281921560985]",34.95141424180462,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9512802815699106,21,4845.221597,2.175724141074215,-1.7014013801971837,"[Decimal('0.48810433304879186'), Decimal('0.20113253268292297')]",pupil.1,1,3d c++,0.48810433304879186,0.20113253268292297
"{'center': [-0.5661952924437957, Decimal('10.428747175252578'), 89.88197335622066], 'normal': [Decimal('-0.10781188132564588'), 0.5687055728206234, -0.8154450132828035], 'radius': Decimal('2.5459297433472203')}",0.9999660213772024,4871.370481,5.091859486694441,"{'center': [Decimal('156.13711545884576'), 191.7254138688762], 'axes': [Decimal('26.304342318571887'), Decimal('35.131223849237465')], 'angle': -80.13740955780864}","[Decimal('156.13711545884576'), 191.7254138688762]",35.131223849237465,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9514571579609665,21,4845.221597,2.175727631412266,-1.7022462706122963,"[0.487928485808893, 0.2011441088796826]",pupil.1,1,3d c++,0.487928485808893,0.2011441088796826
"{'center': [-0.5643139524397088, Decimal('10.428606342881547'), 89.88162658894451], 'normal': [Decimal('-0.10765510299197198'), 0.5686938367897043, -0.815473910555815], 'radius': Decimal('2.5381672753776106')}",0.999948918552958,4871.378881,5.076334550755221,"{'center': [156.149760035629, Decimal('191.72599956538687')], 'axes': [Decimal('26.225396995908365'), 35.02421141244269], 'angle': -80.15195976854581}","[156.149760035629, Decimal('191.72599956538687')]",35.02421141244269,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9516655104019889,21,4845.221597,2.1757133634661705,-1.7020527096799725,"[Decimal('0.48796800011134056'), Decimal('0.20114166847755466')]",pupil.1,1,3d c++,0.48796800011134056,0.20114166847755466
"{'center': [-0.5784884065907764, Decimal('10.409713401474221'), 89.8703572996875], 'normal': [Decimal('-0.10883630750456094'), 0.5671194250057603, -0.8164130179939002], 'radius': Decimal('2.5307542177493936')}",0.9998971884175659,4871.387281,5.061508435498787,"{'center': [Decimal('156.05175081365448'), Decimal('191.60610459243787')], 'axes': [Decimal('26.194173166863056'), 34.92628884237207], 'angle': -80.01627118303739}","[Decimal('156.05175081365448'), Decimal('191.60610459243787')]",34.92628884237207,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9518043321603331,21,4845.221597,2.173800563333789,-1.7033252799514564,"[Decimal('0.48766172129267027'), 0.2016412308648422]",pupil.1,1,3d c++,0.48766172129267027,0.2016412308648422
"{'center': [-0.5746338232528622, Decimal('10.420325076101115'), 89.8772237308039], 'normal': [Decimal('-0.10851509222640142'), 0.5680037312246681, -0.8158408154008665], 'radius': 2.521660214866886}",0.9996465347891033,4871.395681,5.043320429733772,"{'center': [156.0781791636143, Decimal('191.67522657226687')], 'axes': [26.0726335183843, 34.79809269795057], 'angle': -80.06036253634078}","[156.0781791636143, Decimal('191.67522657226687')]",34.79809269795057,"{'center': [0.7275472834639548, Decimal('3.6042803014050966'), 99.6673135156143], 'radius': 12.0}","{'center': [Decimal('164.52585004889275'), Decimal('142.42112993766074')], 'axes': [Decimal('149.29668990896235'), Decimal('149.29668990896235')], 'angle': 90.0}",0.9519695823209551,21,4845.221597,2.174874622703017,-1.7030302869653862,"[0.4877443098862947, Decimal('0.20135322261555477')]",pupil.1,1,3d c++,0.4877443098862947,0.20135322261555477
