circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.6989627960825924'), 2.450147180352473, 65.99926282026469], 'normal': [-0.2224449445815912, 0.6033036786169876, -0.7658608999010873], 'radius': 2.308959713826817}",0.9993218981989243,8041.481246,4.617919427653634,"{'center': [144.1611293187398, Decimal('142.67765070389092')], 'axes': [32.01809988800279, Decimal('43.394440263445325')], 'angle': -69.0854549928492}","[144.1611293187398, Decimal('142.67765070389092')]",43.394440263445325,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9327478854786908,7,7870.902446,2.2184334606563145,-1.853469567770198,"[Decimal('0.45050352912106184'), Decimal('0.40550978873378785')]",pupil.1,1,3d c++,0.45050352912106184,0.40550978873378785
"{'center': [Decimal('-1.6669321478309562'), 2.462991605482255, 66.0001424682091], 'normal': [Decimal('-0.21977572389395483'), 0.6043740473778029, -0.7657875959057194], 'radius': Decimal('2.3009893345504397')}",0.9998618159293692,8041.489646,4.6019786691008795,"{'center': [144.4599918329203, Decimal('142.79982989097695')], 'axes': [Decimal('31.904773370669602'), 43.24385327235115], 'angle': -69.36118279408214}","[144.4599918329203, Decimal('142.79982989097695')]",43.24385327235115,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9328842994264175,7,7870.902446,2.2197762788388977,-1.8502778471592791,"[Decimal('0.45143747447787597'), 0.4050007087875961]",pupil.1,1,3d c++,0.45143747447787597,0.4050007087875961
"{'center': [Decimal('-1.6611601939934613'), Decimal('2.4770299321508196'), 66.00958265477307], 'normal': [Decimal('-0.21929472774083025'), 0.6055439079335165, -0.7650009136920556], 'radius': Decimal('2.2987118300811096')}",0.9996529670295572,8041.498046,4.597423660162219,"{'center': [Decimal('144.51577402564635'), Decimal('142.92892355585622')], 'axes': [Decimal('31.828769536920003'), 43.19483708236076], 'angle': -69.44464213694629}","[Decimal('144.51577402564635'), Decimal('142.92892355585622')]",43.19483708236076,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.932827242227452,7,7870.902446,2.221245479578517,-1.8499695823787208,"[0.4516117938301448, Decimal('0.40446281851726573')]",pupil.1,1,3d c++,0.4516117938301448,0.40446281851726573
"{'center': [-1.650156120140134, Decimal('2.4806704081973088'), 66.00931720837238], 'normal': [Decimal('-0.21837772158638633'), 0.6058472809373906, -0.7650230342254469], 'radius': 2.313163730292746}",0.9992812532444316,8041.506446,4.626327460585492,"{'center': [Decimal('144.62008535954652'), Decimal('142.95878751549273')], 'axes': [32.03083608583129, 43.46666627204804], 'angle': -69.53697947231363}","[Decimal('144.62008535954652'), Decimal('142.95878751549273')]",43.46666627204804,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9327457639067394,7,7870.902446,2.221626746841161,-1.8488539213167634,"[0.4519377667485829, Decimal('0.40433838535211364')]",pupil.1,1,3d c++,0.4519377667485829,0.40433838535211364
"{'center': [Decimal('-1.6477729202001543'), Decimal('2.4872153158050994'), 66.01382379739132], 'normal': [-0.218179121591388, 0.6063926899047065, -0.764647485140535], 'radius': Decimal('2.3118142868608174')}",0.9996080411456906,8041.514846,4.623628573721635,"{'center': [Decimal('144.64319400214882'), Decimal('143.01901371996271')], 'axes': [31.99080307921512, Decimal('43.438325826479634')], 'angle': -69.57343921219632}","[Decimal('144.64319400214882'), Decimal('143.01901371996271')]",43.438325826479634,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9328269338597317,7,7870.902446,2.222312473970391,-1.848743393363219,"[Decimal('0.45200998125671504'), Decimal('0.40408744283348874')]",pupil.1,1,3d c++,0.45200998125671504,0.40408744283348874
"{'center': [Decimal('-1.6302835575954646'), 2.514544440061208, 66.03057913911695], 'normal': [Decimal('-0.21672167470766387'), 0.6086701169260489, -0.7632512066633995], 'radius': Decimal('2.3065722296999067')}",0.9994474618032886,8041.523246,4.613144459399813,"{'center': [Decimal('144.80971240733433'), Decimal('143.27092526323185')], 'axes': [Decimal('31.839473135027916'), 43.32872963824684], 'angle': -69.78106255791903}","[Decimal('144.80971240733433'), Decimal('143.27092526323185')]",43.32872963824684,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9327959846488043,7,7870.902446,2.2251797050132502,-1.8474598445650248,"[0.4525303512729198, 0.4030378114032006]",pupil.1,1,3d c++,0.4525303512729198,0.4030378114032006
"{'center': [Decimal('-1.6326100747065715'), Decimal('2.5198770657092986'), 66.03549552057115], 'normal': [Decimal('-0.21691555113358943'), 0.6091145023967232, -0.7628415082088831], 'radius': Decimal('2.3058340544430798')}",0.9996542651153173,8041.531646,4.6116681088861595,"{'center': [144.7889385685569, 143.3194774917701], 'axes': [Decimal('31.805866829606067'), 43.31164721387423], 'angle': -69.77881575667273}","[144.7889385685569, 143.3194774917701]",43.31164721387423,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9330543712822159,7,7870.902446,2.2257399115875027,-1.8478361130415637,"[Decimal('0.45246543302674025'), 0.4028355104509579]",pupil.1,1,3d c++,0.45246543302674025,0.4028355104509579
"{'center': [Decimal('-1.6194873454876706'), Decimal('2.5370248363190164'), 66.04548713546149], 'normal': [-0.2158219903653477, 0.6105434832808663, -0.7620088736346883], 'radius': 2.308846230599306}",0.9994866517287294,8041.540046,4.617692461198612,"{'center': [Decimal('144.91399013677278'), Decimal('143.47576367299666')], 'axes': [Decimal('31.800606970552256'), 43.36165405309175], 'angle': -69.9243172306386}","[Decimal('144.91399013677278'), Decimal('143.47576367299666')]",43.36165405309175,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.933033808586603,7,7870.902446,2.227542967576543,-1.8467955231866255,"[0.4528562191774149, Decimal('0.40218431802918053')]",pupil.1,1,3d c++,0.4528562191774149,0.40218431802918053
"{'center': [Decimal('-1.6088296980718393'), 2.540406898388399, 66.04518524186525], 'normal': [-0.2149338530806951, 0.6108253217866482, -0.7620340314343736], 'radius': 2.314615246222311}",0.9995688747664916,8041.548446,4.629230492444622,"{'center': [145.0140963499778, Decimal('143.50575404510312')], 'axes': [Decimal('31.882035417099427'), 43.47021092813074], 'angle': -70.01283832607491}","[145.0140963499778, Decimal('143.50575404510312')]",43.47021092813074,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9330076352458749,7,7870.902446,2.2278988808670634,-1.8457075996725931,"[0.4531690510936806, 0.4020593581454037]",pupil.1,1,3d c++,0.4531690510936806,0.4020593581454037
"{'center': [Decimal('-1.6126760507652598'), Decimal('2.5449137074976305'), 66.04988577720563], 'normal': [Decimal('-0.21525438247181344'), 0.6112008892124174, -0.761642320156009], 'radius': Decimal('2.3186048416650733')}",0.9997047277494809,8041.556846,4.637209683330147,"{'center': [Decimal('144.97954634069757'), Decimal('143.54523124977354')], 'axes': [Decimal('31.914487584871875'), Decimal('43.542100412919844')], 'angle': -69.99682801423913}","[Decimal('144.97954634069757'), Decimal('143.54523124977354')]",43.542100412919844,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9331419925735385,7,7870.902446,2.2283733095167886,-1.8462317193061313,"[0.4530610823146799, Decimal('0.40189486979261024')]",pupil.1,1,3d c++,0.4530610823146799,0.40189486979261024
"{'center': [Decimal('-1.6056162465683708'), Decimal('2.5396794675575496'), 66.04369650516708], 'normal': [Decimal('-0.21466606545540604'), 0.610764702550744, -0.7621580928258891], 'radius': Decimal('2.3165391572153435')}",0.9998312718253393,8041.565246,4.633078314430687,"{'center': [Decimal('145.04400634059604'), Decimal('143.49884629336617')], 'axes': [Decimal('31.915786243272116'), 43.50732775436972], 'angle': -70.03467717884159}","[Decimal('145.04400634059604'), Decimal('143.49884629336617')]",43.50732775436972,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9332746641927958,7,7870.902446,2.2278223210086816,-1.845339570572399,"[0.4532625198143626, Decimal('0.40208814044430763')]",pupil.1,1,3d c++,0.4532625198143626,0.40208814044430763
"{'center': [Decimal('-1.6291939999735436'), 2.548875168001678, 66.05775221224074], 'normal': [Decimal('-0.21663087823917046'), 0.6115310109210881, -0.760986783903083], 'radius': 2.315743452597681}",0.9998113495346945,8041.573646,4.631486905195362,"{'center': [Decimal('144.82659144329048'), Decimal('143.58065759082695')], 'axes': [Decimal('31.836935575070836'), Decimal('43.483236393961555')], 'angle': -69.885484404163}","[Decimal('144.82659144329048'), Decimal('143.58065759082695')]",43.483236393961555,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9333772394357842,7,7870.902446,2.2287904732811596,-1.8481311845637256,"[Decimal('0.45258309826028276'), Decimal('0.40174726003822103')]",pupil.1,1,3d c++,0.45258309826028276,0.40174726003822103
"{'center': [Decimal('-1.6107790256450365'), Decimal('2.5416456104024814'), 66.04672839425196], 'normal': [-0.2150962970451282, 0.6109285477878217, -0.7619054354021484], 'radius': Decimal('2.3400380458624963')}",0.9994704111945382,8041.582046,4.680076091724993,"{'center': [Decimal('144.99879218453387'), 143.5092872028183], 'axes': [32.2250777873431, 43.94690370968207], 'angle': -70.0017995185394}","[Decimal('144.99879218453387'), 143.5092872028183]",43.94690370968207,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9332891465732129,7,7870.902446,2.2280292619055424,-1.8459491765351246,"[Decimal('0.45312122557666834'), Decimal('0.40204463665492374')]",pupil.1,1,3d c++,0.45312122557666834,0.40204463665492374
"{'center': [Decimal('-1.6096623853800576'), Decimal('2.5176205401592533'), 66.02720130355824], 'normal': [-0.2150032436897133, 0.608926458600886, -0.7635326929599578], 'radius': Decimal('2.3024234118591473')}",0.9991736003801044,8041.590446,4.604846823718295,"{'center': [Decimal('145.00131543491398'), Decimal('143.30193076415597')], 'axes': [Decimal('31.799018742487632'), 43.25287882655367], 'angle': -69.94307326658623}","[Decimal('145.00131543491398'), Decimal('143.30193076415597')]",43.25287882655367,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9331102495915178,7,7870.902446,2.2255028281465923,-1.8452789151037579,"[Decimal('0.45312911073410617'), Decimal('0.40290862181601683')]",pupil.1,1,3d c++,0.45312911073410617,0.40290862181601683
"{'center': [Decimal('-1.5988421391282668'), Decimal('2.5055265556046518'), 66.01453246142086], 'normal': [Decimal('-0.21410155650206406'), 0.6079186265546692, -0.7645884298047403], 'radius': Decimal('2.3160291280226786')}",0.9996269758039357,8041.598846,4.632058256045357,"{'center': [Decimal('145.10118704358683'), 143.1887294447182], 'axes': [Decimal('32.047935685992144'), 43.51689219099314], 'angle': -69.98985903731055}","[Decimal('145.10118704358683'), 143.1887294447182]",43.51689219099314,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9330609144167612,7,7870.902446,2.2242328994778555,-1.843825400294908,"[Decimal('0.45344120951120886'), 0.4033802939803408]",pupil.1,1,3d c++,0.45344120951120886,0.4033802939803408
"{'center': [Decimal('-1.5871325080226384'), Decimal('2.5040151160705006'), 66.01006045956304], 'normal': [Decimal('-0.21312575390992836'), 0.6077926732601566, -0.7649610966262254], 'radius': 2.315719653572182}",0.9991149625730371,8041.607246,4.631439307144364,"{'center': [Decimal('145.20969424858316'), Decimal('143.17605052559256')], 'axes': [Decimal('32.065452158879296'), 43.51396853693461], 'angle': -70.07308447247345}","[Decimal('145.20969424858316'), Decimal('143.17605052559256')]",43.51396853693461,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.932975152532467,7,7870.902446,2.2240742776230875,-1.8425155492389391,"[0.4537802945268224, Decimal('0.40343312281003096')]",pupil.1,1,3d c++,0.4537802945268224,0.40343312281003096
"{'center': [Decimal('-1.5766784086527992'), Decimal('2.5107548820352505'), 66.01251161593132], 'normal': [Decimal('-0.21225457896244174'), 0.6083543204238858, -0.7647568335955349], 'radius': Decimal('2.3130399292265267')}",0.9992411425230423,8041.615646,4.626079858453053,"{'center': [Decimal('145.30765937989435'), Decimal('143.23910537459471')], 'axes': [Decimal('32.017076067552196'), 43.46193684749128], 'angle': -70.16997515586259}","[Decimal('145.30765937989435'), Decimal('143.23910537459471')]",43.46193684749128,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9328042816787008,7,7870.902446,2.2247817481168726,-1.8415272353323056,"[0.4540864355621698, 0.403170394272522]",pupil.1,1,3d c++,0.4540864355621698,0.403170394272522
"{'center': [Decimal('-1.5788338590946804'), Decimal('2.5220551167833527'), 66.0221112749094], 'normal': [-0.2124341998325985, 0.6092960066528943, -0.7639568620140273], 'radius': 2.322993882036636}",0.9993462309833688,8041.624046,4.645987764073272,"{'center': [Decimal('145.29048217274843'), Decimal('143.33885065903496')], 'axes': [Decimal('32.109028806312345'), 43.6427433420407], 'angle': -70.18519158678806}","[Decimal('145.29048217274843'), Decimal('143.33885065903496')]",43.6427433420407,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9326715867450042,7,7870.902446,2.2259687910038024,-1.8420153150833949,"[Decimal('0.45403275678983884'), 0.4027547889206876]",pupil.1,1,3d c++,0.45403275678983884,0.4027547889206876
"{'center': [Decimal('-1.5735303725468588'), Decimal('2.5334455578200448'), 66.02973278706048], 'normal': [Decimal('-0.21199224262028005'), 0.6102452100726187, -0.7633217360014386], 'radius': 2.30181652668146}",0.9996338486275205,8041.632446,4.60363305336292,"{'center': [Decimal('145.33949365584434'), Decimal('143.44924339286533')], 'axes': [31.78014501197255, Decimal('43.239674403448234')], 'angle': -70.25622708521269}","[Decimal('145.33949365584434'), Decimal('143.44924339286533')]",43.239674403448234,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9326240662864582,7,7870.902446,2.22716640642879,-1.841692614609148,"[Decimal('0.45418591767451355'), 0.4022948191963944]",pupil.1,1,3d c++,0.45418591767451355,0.4022948191963944
"{'center': [Decimal('-1.6042055618547753'), Decimal('2.5477706032567102'), 66.04978882538032], 'normal': [Decimal('-0.21454850839593975'), 0.6114389638590074, -0.7616503994747859], 'radius': 2.315266936254622}",0.9994574207615566,8041.640846,4.630533872509244,"{'center': [Decimal('145.05833034122162'), 143.5729428657478], 'axes': [Decimal('31.869313078772535'), 43.47941373935376], 'angle': -70.06760688357309}","[Decimal('145.05833034122162'), 143.5729428657478]",43.47941373935376,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9324860132190693,7,7870.902446,2.2286741429678925,-1.845370513572697,"[Decimal('0.45330728231631756'), 0.4017794047260509]",pupil.1,1,3d c++,0.45330728231631756,0.4017794047260509
"{'center': [Decimal('-1.6285065060491377'), 2.54707992278745, 66.05611418805752], 'normal': [Decimal('-0.21657358707880328'), 0.6113814071532357, -0.7611232859183521], 'radius': Decimal('2.3185130562989853')}",0.9994921150111008,8041.649246,4.637026112597971,"{'center': [Decimal('144.83294921402427'), Decimal('143.56357255078936')], 'axes': [Decimal('31.882881850860237'), Decimal('43.536343338472456')], 'angle': -69.88555723027667}","[Decimal('144.83294921402427'), Decimal('143.56357255078936')]",43.536343338472456,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9323850061622063,7,7870.902446,2.2286014073435676,-1.848014324829986,"[Decimal('0.45260296629382585'), 0.4018184477050444]",pupil.1,1,3d c++,0.45260296629382585,0.4018184477050444
"{'center': [Decimal('-1.6401250552939766'), Decimal('2.5396906967111033'), 66.05349545439528], 'normal': [-0.2175417995158732, 0.6107656383135401, -0.7613415137235389], 'radius': Decimal('2.3101957944561606')}",0.9995240549338635,8041.657646,4.620391588912321,"{'center': [Decimal('144.72299606988707'), Decimal('143.49780461001194')], 'axes': [31.78031703701562, Decimal('43.381847629625895')], 'angle': -69.77885810484787}","[Decimal('144.72299606988707'), Decimal('143.49780461001194')]",43.381847629625895,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9323253608093607,7,7870.902446,2.227823502808209,-1.8491149934597377,"[0.4522593627183971, Decimal('0.40209248079161697')]",pupil.1,1,3d c++,0.4522593627183971,0.40209248079161697
"{'center': [Decimal('-1.6732764125355908'), 2.526313162058422, 66.0523062050951], 'normal': [Decimal('-0.22030441261934103'), 0.60965084375915, -0.7614406178318857], 'radius': 2.323144445455595}",0.9996835965855733,8041.666046,4.64628889091119,"{'center': [Decimal('144.41434394889782'), 143.3693580906043], 'axes': [Decimal('31.962838374069705'), 43.62605266246669], 'angle': -69.49587902578861}","[Decimal('144.41434394889782'), 143.3693580906043]",43.62605266246669,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9322763736447581,7,7870.902446,2.226416361899307,-1.8524317343440098,"[0.4512948248403057, Decimal('0.40262767462248206')]",pupil.1,1,3d c++,0.4512948248403057,0.40262767462248206
"{'center': [-1.679012745737366, Decimal('2.5357849840901956'), 66.0615609277828], 'normal': [Decimal('-0.22078244038615566'), 0.6104401622617979, -0.7606693909412442], 'radius': Decimal('2.3152543288953535')}",0.9996022742495232,8041.674446,4.630508657790707,"{'center': [Decimal('144.36195462228557'), 143.4573384877393], 'axes': [Decimal('31.809909990045895'), 43.47175357658917], 'angle': -69.4805163137026}","[Decimal('144.36195462228557'), 143.4573384877393]",43.47175357658917,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9321872735198911,7,7870.902446,2.2274125154599105,-1.853282095878502,"[0.4511311081946424, Decimal('0.40226108963441964')]",pupil.1,1,3d c++,0.4511311081946424,0.40226108963441964
"{'center': [Decimal('-1.7001148202098386'), Decimal('2.5293840584247134'), 66.06257567812817], 'normal': [Decimal('-0.22254094659219503'), 0.6099067517896744, -0.7605848284124647], 'radius': Decimal('2.3185246397383255')}",0.9996669457917637,8041.682846,4.637049279476651,"{'center': [144.1653904273216, Decimal('143.39626639947903')], 'axes': [31.84909943693902, 43.53261316377735], 'angle': -69.30671716723768}","[144.1653904273216, Decimal('143.39626639947903')]",43.53261316377735,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9321210978659455,7,7870.902446,2.2267392450533277,-1.8554429025154555,"[0.45051684508538, 0.4025155566688373]",pupil.1,1,3d c++,0.45051684508538,0.4025155566688373
"{'center': [Decimal('-1.7542252947415038'), Decimal('2.4935437543311707'), 66.04990747801773], 'normal': [Decimal('-0.22705015280316712'), 0.6069200597818791, -0.7616405117550004], 'radius': Decimal('2.2984058789613346')}",0.9994067880698383,8041.691246,4.596811757922669,"{'center': [Decimal('143.65488391091785'), Decimal('143.07118818910592')], 'axes': [Decimal('31.629701350894845'), 43.16317335720001], 'angle': -68.80441436157467}","[Decimal('143.65488391091785'), Decimal('143.07118818910592')]",43.16317335720001,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9320270716656309,7,7870.902446,2.2229758622323197,-1.8605152609373412,"[Decimal('0.44892151222161825'), 0.4038700492120586]",pupil.1,1,3d c++,0.44892151222161825,0.4038700492120586
"{'center': [Decimal('-1.8852344618348378'), 2.429636811173575, 66.03920601185875], 'normal': [-0.2379675833942783, 0.6015944811854128, -0.762532300601582], 'radius': 2.305441649333234}",0.9995662109108798,8041.699646,4.610883298666468,"{'center': [Decimal('142.42888379257099'), Decimal('142.47515148195242')], 'axes': [31.77056844739475, Decimal('43.303013826437216')], 'angle': -67.65137852306819}","[Decimal('142.42888379257099'), Decimal('142.47515148195242')]",43.303013826437216,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9319774455198271,7,7870.902446,2.216292030295021,-1.8732943369762798,"[Decimal('0.44509026185178435'), 0.4063535354918649]",pupil.1,1,3d c++,0.44509026185178435,0.4063535354918649
"{'center': [Decimal('-1.9469455448289341'), Decimal('2.3844492242498063'), 66.02314785414165], 'normal': [Decimal('-0.24311017364378631'), 0.5978288489417655, -0.7638704804113403], 'radius': Decimal('2.3083358781703036')}",0.9995393047964157,8041.708046,4.616671756340607,"{'center': [Decimal('141.84842332800335'), 142.0566539660638], 'axes': [31.88315640486751, Decimal('43.368267321811096')], 'angle': -67.05914226782318}","[Decimal('141.84842332800335'), 142.0566539660638]",43.368267321811096,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9318651618826501,7,7870.902446,2.211586249890218,-1.8789209975309176,"[Decimal('0.44327632290001046'), 0.4080972751414008]",pupil.1,1,3d c++,0.44327632290001046,0.4080972751414008
"{'center': [Decimal('-1.9577130427116367'), 2.378329609958553, 66.02179379461982], 'normal': [Decimal('-0.24400746513401153'), 0.597318881084161, -0.7639833187048263], 'radius': Decimal('2.3187129888439224')}",0.9990266133739742,8041.716446,4.637425977687845,"{'center': [Decimal('141.74862075783253'), 141.9968244477701], 'axes': [32.03245690913029, 43.56428118241389], 'angle': -66.96115321655462}","[Decimal('141.74862075783253'), 141.9968244477701]",43.56428118241389,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9317580292258154,7,7870.902446,2.210950232103434,-1.879944449071814,"[Decimal('0.44296443986822664'), 0.4083465648009579]",pupil.1,1,3d c++,0.44296443986822664,0.4083465648009579
"{'center': [Decimal('-1.9537301518226429'), Decimal('2.3644458301242617'), 66.00968607198001], 'normal': [Decimal('-0.24367555755992873'), 0.5961618994313034, -0.7649922955914775], 'radius': 2.312096094814532}",0.9995736449848684,8041.724846,4.624192189629064,"{'center': [Decimal('141.78199332295347'), Decimal('141.87242810771846')], 'axes': [Decimal('31.998688090638545'), 43.44783918658727], 'angle': -66.94559024633755}","[Decimal('141.78199332295347'), Decimal('141.87242810771846')]",43.44783918658727,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9316930833272785,7,7870.902446,2.2095083921561978,-1.8791682887426266,"[Decimal('0.44306872913422957'), 0.4088648828845064]",pupil.1,1,3d c++,0.44306872913422957,0.4088648828845064
"{'center': [Decimal('-1.9435699860420674'), Decimal('2.3639979032377116'), 66.0061069801277], 'normal': [-0.2428288770782141, 0.5961245721907575, -0.7652905532458375], 'radius': 2.297670588589158}",0.9992200463516844,8041.733246,4.595341177178316,"{'center': [Decimal('141.87442342276506'), Decimal('141.87344204539718')], 'axes': [Decimal('31.816326003197286'), 43.17890907850246], 'angle': -67.018310291522}","[Decimal('141.87442342276506'), Decimal('141.87344204539718')]",43.17890907850246,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9315028216941967,7,7870.902446,2.2094619003654943,-1.8780507468602265,"[Decimal('0.44335757319614083'), 0.4088606581441784]",pupil.1,1,3d c++,0.44335757319614083,0.4088606581441784
"{'center': [Decimal('-1.9003832742283147'), Decimal('2.4072194236311013'), 66.02629664991846], 'normal': [Decimal('-0.23922998442706803'), 0.5997263655568733, -0.7636080807632724], 'radius': Decimal('2.2865374982283746')}",0.999038275398301,8041.741646,4.573074996456749,"{'center': [142.2819975281657, Decimal('142.27488771344593')], 'axes': [31.56958569353162, 42.95622667061108], 'angle': -67.47082890004664}","[142.2819975281657, Decimal('142.27488771344593')]",42.95622667061108,"{'center': [0.9703765388965018, -4.789496963051379, 75.18959361907774], 'radius': 12.0}","{'center': [168.0015521451519, 80.50666090661765], 'axes': [197.899726328944, 197.899726328944], 'angle': 90.0}",0.9313219592072874,7,7870.902446,2.2139554363889,-1.8743998049920858,"[0.4446312422755178, Decimal('0.40718796786064193')]",pupil.1,1,3d c++,0.4446312422755178,0.40718796786064193
