circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8610822906735098, 5.707737485660857, 62.17483312656866], 'normal': [-0.1959842698437671, 0.6620389710734014, -0.7233910192654299], 'radius': Decimal('2.5045044763896605')}",0.9999980708325836,52578.497211,5.009008952779321,"{'center': [Decimal('151.54948039377405'), 176.4787668368605], 'axes': [32.98477349526711, 49.97201674887227], 'angle': -74.10114985476099}","[Decimal('151.54948039377405'), 176.4787668368605]",49.97201674887227,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9824983800771903,71,52449.305792,2.2943323825943915,-1.835369540419021,"[0.4735921262305439, 0.2646718048464146]",pupil.1,1,3d c++
"{'center': [-0.8550076692688733, 5.70140577609943, 62.16740027403425], 'normal': [Decimal('-0.19547805139338073'), 0.6615113286099491, -0.7240104236432973], 'radius': Decimal('2.5004148026972017')}",0.999969344492713,52578.505611,5.0008296053944035,"{'center': [Decimal('151.60843654603093'), 176.4235980207963], 'axes': [32.97233503437832, 49.89629768579915], 'angle': -74.13119072138977}","[Decimal('151.60843654603093'), 176.4235980207963]",49.89629768579915,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9825406436818285,71,52449.305792,2.293628579968967,-1.8345020296213403,"[Decimal('0.47377636420634667'), 0.2649016749133487]",pupil.1,1,3d c++
"{'center': [-0.8401560739918481, 5.710609847632159, 62.17181867770408], 'normal': [Decimal('-0.19424041845362863'), 0.6622783345710098, -0.7236422233374783], 'radius': 2.498000235209037}",0.99998545595033,52578.514011,4.996000470418074,"{'center': [151.7560050957723, Decimal('176.51205369610483')], 'axes': [32.91473389626596, 49.84459859793147], 'angle': -74.2508721045805}","[151.7560050957723, Decimal('176.51205369610483')]",49.84459859793147,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9825611774570198,71,52449.305792,2.2946518049373266,-1.833035412943695,"[0.4742375159242885, 0.2645331095995632]",pupil.1,1,3d c++
"{'center': [-0.8289254033821654, 5.702946597318926, 62.16180713323683], 'normal': [Decimal('-0.19330452923615507'), 0.6616397303782404, -0.7244765187097495], 'radius': Decimal('2.5075833552866795')}",0.9999581025565771,52578.522411,5.015166710573359,"{'center': [Decimal('151.86732817260946'), Decimal('176.44104082220474')], 'axes': [Decimal('33.097100579293894'), 50.04400595000075], 'angle': -74.3142546006635}","[Decimal('151.86732817260946'), Decimal('176.44104082220474')]",50.04400595000075,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9826019741233982,71,52449.305792,2.2937998100584385,-1.8315414858492671,"[Decimal('0.47458540053940457'), Decimal('0.26482899657414694')]",pupil.1,1,3d c++
"{'center': [-0.8064252132911789, 5.70659647811844, Decimal('62.159167236836836')], 'normal': [Decimal('-0.19142951339523953'), 0.6619438871115333, -0.724696510076415], 'radius': Decimal('2.5005427872842185')}",0.999989219596703,52578.530811,5.001085574568437,"{'center': [Decimal('152.08951137859134'), Decimal('176.48192702836488')], 'axes': [33.01759746711778, Decimal('49.905558471261095')], 'angle': -74.4766265409933}","[Decimal('152.08951137859134'), Decimal('176.48192702836488')]",49.905558471261095,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9826361870290512,71,52449.305792,2.294205521333425,-1.8290488646691814,"[Decimal('0.47527972305809796'), Decimal('0.26465863738181306')]",pupil.1,1,3d c++
"{'center': [-0.7888862844215625, 5.70575905915762, Decimal('62.153788790637606')], 'normal': [Decimal('-0.18996793598943817'), 0.6618741021981316, -0.7251447139263513], 'radius': Decimal('2.5080665288753408')}",0.9999500539584325,52578.539211,5.0161330577506815,"{'center': [Decimal('152.26375559899213'), 176.4754704693694], 'axes': [33.14646993976078, 50.06018696071495], 'angle': -74.59658058238855}","[Decimal('152.26375559899213'), 176.4754704693694]",50.06018696071495,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9826741725872057,71,52449.305792,2.2941124231693086,-1.8270110497330374,"[Decimal('0.47582423624685044'), Decimal('0.26468553971096076')]",pupil.1,1,3d c++
"{'center': [-0.777017948238246, 5.694015381232721, 62.13998756236869], 'normal': [Decimal('-0.18897890797416178'), 0.6608954623710567, -0.7262948162820939], 'radius': 2.510003970572655}",0.9999035093932385,52578.547611,5.02000794114531,"{'center': [Decimal('152.38029403556544'), Decimal('176.36977531024735')], 'axes': [33.24953236147535, 50.10997834792539], 'angle': -74.65759517165232}","[Decimal('152.38029403556544'), Decimal('176.36977531024735')]",50.10997834792539,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9827333331390298,71,52449.305792,2.29280765113824,-1.8253478395112768,"[0.476188418861142, Decimal('0.26512593620730274')]",pupil.1,1,3d c++
"{'center': [-0.7754944615710717, 5.69669957140691, Decimal('62.142034436046956')], 'normal': [Decimal('-0.18885195075189729'), 0.6611191448855724, -0.7261242434755724], 'radius': Decimal('2.5138522062298163')}",0.9999525034843558,52578.556011,5.027704412459633,"{'center': [Decimal('152.39603154119598'), Decimal('176.39334776846835')], 'axes': [33.28889052158278, 50.18522614919811], 'angle': -74.67304462905896}","[Decimal('152.39603154119598'), Decimal('176.39334776846835')]",50.18522614919811,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9827566479004735,71,52449.305792,2.2931057436728817,-1.8252413273848263,"[Decimal('0.47623759856623743'), 0.2650277176313819]",pupil.1,1,3d c++
"{'center': [-0.7448333712132702, 5.699518345853654, 62.13668250688753], 'normal': [Decimal('-0.18629685988874714'), 0.6613540427561344, -0.7265702375721906], 'radius': Decimal('2.5266288187765484')}",0.9999764506455339,52578.564411,5.053257637553097,"{'center': [Decimal('152.70111222159503'), 176.4212569035871], 'axes': [33.48701539712625, Decimal('50.444897056860825')], 'angle': -74.89121918623825}","[Decimal('152.70111222159503'), 176.4212569035871]",50.444897056860825,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9828057813595859,71,52449.305792,2.29341886676396,-1.8217948795526542,"[0.4771909756924845, 0.2649114295683871]",pupil.1,1,3d c++
"{'center': [-0.7218417331983025, Decimal('5.6977454666057605'), 62.12920726824127], 'normal': [-0.1843808900541665, 0.66120630281881, -0.7271931741260459], 'radius': Decimal('2.5102370931216793')}",0.9999556315702004,52578.572811,5.020474186243359,"{'center': [Decimal('152.92685869889408'), Decimal('176.41570614354592')], 'axes': [Decimal('33.310397760764516'), 50.12343726371717], 'angle': -75.04812387310344}","[Decimal('152.92685869889408'), Decimal('176.41570614354592')]",50.12343726371717,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9828249520775878,71,52449.305792,2.2932219166836227,-1.8191147360395863,"[0.477896433434044, Decimal('0.26493455773522534')]",pupil.1,1,3d c++
"{'center': [-0.7114804064677345, 5.688479530537713, Decimal('62.118173058110784')], 'normal': [-0.1835174461599525, 0.6604341414798061, -0.7281126916369199], 'radius': Decimal('2.5112933691265646')}",0.9999349721015965,52578.581211,5.022586738253129,"{'center': [153.0287797412666, Decimal('176.33255871077526')], 'axes': [33.38637902767114, Decimal('50.153426132379295')], 'angle': -75.1040233908393}","[153.0287797412666, Decimal('176.33255871077526')]",50.153426132379295,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9828752571708121,71,52449.305792,2.2921931146139856,-1.817699132949695,"[0.4782149366914581, 0.2652810053717698]",pupil.1,1,3d c++
"{'center': [-0.7066866382827874, 5.68907597352687, Decimal('62.117507174957964')], 'normal': [-0.1831179654778736, 0.6604838450622358, -0.7281681818996548], 'radius': Decimal('2.5240236742945883')}",0.999968563509875,52578.589611,5.048047348589177,"{'center': [Decimal('153.07762673850286'), Decimal('176.33451723466584')], 'axes': [Decimal('33.559388728634296'), 50.40841307184668], 'angle': -75.13854824439386}","[Decimal('153.07762673850286'), Decimal('176.33451723466584')]",50.40841307184668,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9829477710604162,71,52449.305792,2.2922593099664454,-1.8171651605328005,"[Decimal('0.47836758355782144'), 0.265272844855559]",pupil.1,1,3d c++
"{'center': [-0.6779484020673134, 5.682833377808474, Decimal('62.104676724053206')], 'normal': [Decimal('-0.18072311245991743'), 0.6599636287523695, -0.7292373861417177], 'radius': 2.51085281396208}",0.9999797515173138,52578.598011,5.02170562792416,"{'center': [Decimal('153.36041886526692'), Decimal('176.28790351068398')], 'axes': [33.45504276026761, 50.15554844792958], 'angle': -75.32852626218809}","[Decimal('153.36041886526692'), Decimal('176.28790351068398')]",50.15554844792958,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9830160779303543,71,52449.305792,2.2915666753933954,-1.813726701373812,"[0.4792513089539591, 0.2654670687054834]",pupil.1,1,3d c++
"{'center': [-0.678996830180211, 5.674173101068683, Decimal('62.097106577536714')], 'normal': [Decimal('-0.18081048146932555'), 0.6592419390240535, -0.7298682316847589], 'radius': Decimal('2.5163917859888576')}",0.9999661772758961,52578.606411,5.032783571977715,"{'center': [Decimal('153.34990779810687'), 176.2062441413632], 'axes': [33.5720890879641, 50.27236282883005], 'angle': -75.30610915276918}","[Decimal('153.34990779810687'), 176.2062441413632]",50.27236282883005,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9830774496101702,71,52449.305792,2.290606489099895,-1.8136376705721946,"[Decimal('0.47921846186908396'), 0.2658073160776534]",pupil.1,1,3d c++
"{'center': [-0.6609478891768252, 5.676961360574637, Decimal('62.095173013605304')], 'normal': [Decimal('-0.17930640305237674'), 0.659474293982883, -0.7300293620123759], 'radius': Decimal('2.5155003807068543')}",0.999983945573819,52578.614811,5.031000761413709,"{'center': [153.5288781327671, Decimal('176.23585708845826')], 'axes': [33.57006977442716, Decimal('50.256149677484565')], 'angle': -75.43746189210441}","[153.5288781327671, Decimal('176.23585708845826')]",50.256149677484565,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9830996817369098,71,52449.305792,2.290915542030729,-1.8116440037818564,"[Decimal('0.47977774416489716'), Decimal('0.26568392879809055')]",pupil.1,1,3d c++
"{'center': [-0.6308418202222774, 5.688675392778069, 62.09842057436202], 'normal': [Decimal('-0.17679756397283108'), 0.660450463333169, -0.7297587319493168], 'radius': 2.502501050622019}",0.9999093837624131,52578.623211,5.005002101244038,"{'center': [153.8268013785473, 176.3540872923093], 'axes': [33.37609517755164, Decimal('49.993735984972695')], 'angle': -75.66868128912365}","[153.8268013785473, 176.3540872923093]",49.993735984972695,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9830860480345427,71,52449.305792,2.2922148516731355,-1.8084851651841463,"[0.4807087543079603, 0.2651913029487113]",pupil.1,1,3d c++
"{'center': [-0.608553851304714, 5.710685801114098, Decimal('62.113009063395864')], 'normal': [-0.1749402332297008, 0.6622846640278381, -0.7285430245298293], 'radius': 2.512222563221699}",0.9998644477034294,52578.631611,5.024445126443398,"{'center': [154.0502335704963, Decimal('176.55699405997862')], 'axes': [33.42172224648682, 50.17645086151611], 'angle': -75.86200884760866}","[154.0502335704963, Decimal('176.55699405997862')]",50.17645086151611,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.983145916074335,71,52449.305792,2.2946602526032382,-1.8064579901836586,"[0.4814069799078009, Decimal('0.26434585808342237')]",pupil.1,1,3d c++
"{'center': [-0.5929693915521694, 5.74923684740207, Decimal('62.144467323657075')], 'normal': [Decimal('-0.17364152825032209'), 0.6654972512185025, -0.7259215028413954], 'radius': Decimal('2.5021616744296944')}",0.9999866974505862,52578.640011,5.004323348859389,"{'center': [Decimal('154.20634324002452'), Decimal('176.91679192556091')], 'axes': [Decimal('33.108999150885154'), 49.95025967944334], 'angle': -76.03477308603743}","[Decimal('154.20634324002452'), Decimal('176.91679192556091')]",49.95025967944334,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9832372510770959,71,52449.305792,2.298956146218911,-1.8055861801806201,"[Decimal('0.48189482262507666'), 0.2628467003101629]",pupil.1,1,3d c++
"{'center': [-0.5875381650518587, 5.765002558134179, 62.15764750157058], 'normal': [Decimal('-0.17318892604196287'), 0.6668110604461782, -0.7248231546819367], 'radius': 2.510520750296935}",0.9998591016257138,52578.648411,5.02104150059387,"{'center': [Decimal('154.26204156259962'), Decimal('177.05915190793462')], 'axes': [33.14482583094912, 50.10671546225937], 'angle': -76.09842492335167}","[Decimal('154.26204156259962'), Decimal('177.05915190793462')]",50.10671546225937,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9832257120248822,71,52449.305792,2.3007177243934684,-1.805338381679755,"[0.4820688798831238, Decimal('0.26225353371693905')]",pupil.1,1,3d c++
"{'center': [-0.5872074202969269, 5.771894799994574, Decimal('62.163914081005665')], 'normal': [Decimal('-0.17316136397905188'), 0.6673854139345445, -0.7243009397290128], 'radius': Decimal('2.5237573672809765')}",0.9999800240175141,52578.656811,5.047514734561953,"{'center': [Decimal('154.26708546598695'), 177.1175327719843], 'axes': [33.28419041619333, 50.36606274488252], 'angle': -76.11194778551099}","[Decimal('154.26708546598695'), 177.1175327719843]",50.36606274488252,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9833239796871451,71,52449.305792,2.301488700033504,-1.8054653488863146,"[0.4820846420812092, 0.2620102801167321]",pupil.1,1,3d c++
"{'center': [-0.583219795501047, 5.750075146927035, Decimal('62.142909362226526')], 'normal': [Decimal('-0.17282906191272857'), 0.6655671095122495, -0.726051332960608], 'radius': 2.520357380825019}",0.9999632734222286,52578.665211,5.040714761650038,"{'center': [Decimal('154.30475713303562'), Decimal('176.91996544816715')], 'axes': [33.35838091376649, 50.31506289743444], 'angle': -76.10424754172085}","[Decimal('154.30475713303562'), Decimal('176.91996544816715')]",50.31506289743444,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9834826050640011,71,52449.305792,2.299049743727972,-1.8044869750522694,"[0.4822023660407363, 0.2628334772993035]",pupil.1,1,3d c++
"{'center': [-0.5871500379362864, 5.724649136264579, 62.12060357744399], 'normal': [Decimal('-0.17315658211566515'), 0.6634482752903782, -0.7279101483591527], 'radius': Decimal('2.5156510736289452')}",0.9999856156664161,52578.673611,5.0313021472578905,"{'center': [Decimal('154.26363167758288'), Decimal('176.68803021404494')], 'axes': [33.42289934559139, 50.23894270901001], 'angle': -76.03510823593348}","[Decimal('154.26363167758288'), Decimal('176.68803021404494')]",50.23894270901001,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9835813541855254,71,52449.305792,2.2962143505987833,-1.8043375179210985,"[0.4820738489924465, 0.2637998741081461]",pupil.1,1,3d c++
"{'center': [-0.5774034842729252, 5.706443283954349, 62.10173624849328], 'normal': [Decimal('-0.17234436931038508'), 0.6619311209311923, -0.7294824257717116], 'radius': 2.504909093711162}",0.9999580535212448,52578.682011,5.009818187422324,"{'center': [Decimal('154.35794742601118'), Decimal('176.52690108531186')], 'axes': [33.38614251357261, 50.03938697319029], 'angle': -76.07352489491075}","[Decimal('154.35794742601118'), Decimal('176.52690108531186')]",50.03938697319029,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9836470158748001,71,52449.305792,2.294188489745764,-1.8027979217771575,"[Decimal('0.48236858570628494'), Decimal('0.26447124547786727')]",pupil.1,1,3d c++
"{'center': [-0.5737066794936596, Decimal('5.7214305343960525'), Decimal('62.114485157099594')], 'normal': [Decimal('-0.17203630224544628'), 0.663180058468001, -0.7284200167211856], 'radius': Decimal('2.5096671253418363')}",0.9999922970114821,52578.690411,5.019334250683673,"{'center': [Decimal('154.39604841263704'), Decimal('176.66333704416508')], 'axes': [33.37711109670112, 50.12429494443945], 'angle': -76.12405372562986}","[Decimal('154.39604841263704'), Decimal('176.66333704416508')]",50.12429494443945,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9837261950226273,71,52449.305792,2.2958559353683823,-1.802723718790441,"[0.4824876512894908, Decimal('0.26390276231597887')]",pupil.1,1,3d c++
"{'center': [-0.5413894197472562, 5.754951557405901, Decimal('62.137525693038654')], 'normal': [Decimal('-0.16934319726657932'), 0.665973477052155, -0.7264999720595968], 'radius': 2.505012470512037}",0.9999502400921434,52578.698811,5.010024941024074,"{'center': [154.7180017877165, Decimal('176.97834676685557')], 'axes': [33.18274065821592, 50.01292300448996], 'angle': -76.4045937439841}","[154.7180017877165, Decimal('176.97834676685557')]",50.01292300448996,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9838477450578864,71,52449.305792,2.2995943579115927,-1.7998018111858187,"[Decimal('0.48349375558661406'), Decimal('0.26259022180476843')]",pupil.1,1,3d c++
"{'center': [-0.5231750268723321, 5.766261974899936, 62.14367667016924], 'normal': [-0.167825331193669, 0.6669160118433246, -0.7259873906320481], 'radius': 2.51692977579287}",0.9999180232634188,52578.707211,5.03385955158574,"{'center': [Decimal('154.90030494717246'), 177.0811624232104], 'axes': [Decimal('33.304746136697005'), 50.24615184510301], 'angle': -76.54998402726306}","[Decimal('154.90030494717246'), 177.0811624232104]",50.24615184510301,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9838981006492276,71,52449.305792,2.3008585647503224,-1.797974112097109,"[Decimal('0.48406345295991393'), 0.2621618232366233]",pupil.1,1,3d c++
"{'center': [-0.5263958368385064, 5.772858678804185, 62.15048692462511], 'normal': [-0.1680937320241835, 0.6674657371686786, -0.725419869427392], 'radius': 2.511899802556001}",0.9999906395772293,52578.715611,5.023799605112002,"{'center': [Decimal('154.86831072262117'), Decimal('177.14265690014844')], 'axes': [33.19971067508849, Decimal('50.140188990898565')], 'angle': -76.53783755371546}","[Decimal('154.86831072262117'), Decimal('177.14265690014844')]",50.140188990898565,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9839396909911979,71,52449.305792,2.301596563291493,-1.7984969504418906,"[Decimal('0.48396347100819115'), 0.2619055962493815]",pupil.1,1,3d c++
"{'center': [-0.518226365438863, 5.756194386123481, Decimal('62.133297681559604')], 'normal': [-0.1674129427408799, 0.6660770461119534, -0.7268523063495179], 'radius': Decimal('2.5255800339617913')}",0.9999886398928094,52578.724011,5.051160067923583,"{'center': [Decimal('154.94957043816203'), 176.9869178402531], 'axes': [Decimal('33.478213772985825'), Decimal('50.427358414207845')], 'angle': -76.56879646328831}","[Decimal('154.94957043816203'), 176.9869178402531]",50.427358414207845,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9839625084473558,71,52449.305792,2.2997332036116758,-1.7971742594656661,"[Decimal('0.48421740761925636'), 0.2625545089989454]",pupil.1,1,3d c++
"{'center': [-0.518622341713018, 5.732207249036697, Decimal('62.111467726852894')], 'normal': [Decimal('-0.16744594076372613'), 0.664078118021388, -0.7286714692417442], 'radius': 2.51936013714266}",0.9999680063318309,52578.732411,5.03872027428532,"{'center': [Decimal('154.94364352116025'), Decimal('176.76940358742473')], 'axes': [33.51986699856822, 50.32063796580099], 'angle': -76.52813241738879}","[Decimal('154.94364352116025'), Decimal('176.76940358742473')]",50.32063796580099,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9839927334014842,71,52449.305792,2.2970564508250053,-1.7966711534617372,"[0.4841988860036258, 0.2634608183857303]",pupil.1,1,3d c++
"{'center': [-0.5149313551880486, Decimal('5.7171158153413595'), 62.0968918549688], 'normal': [-0.167138358553312, 0.6628204985467766, -0.7298861252320851], 'radius': 2.536420947402667}",0.9998924606735483,52578.740811,5.072841894805334,"{'center': [154.9809985901958, Decimal('176.62566431464185')], 'axes': [Decimal('33.830547625248876'), Decimal('50.673496229945094')], 'angle': -76.53017474758741}","[154.9809985901958, Decimal('176.62566431464185')]",50.673496229945094,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.984047925156939,71,52449.305792,2.2953756378323806,-1.7959075063107452,"[0.4843156205943619, 0.2640597320223256]",pupil.1,1,3d c++
"{'center': [-0.5076786082706097, 5.70178456677834, 62.08133872540299], 'normal': [Decimal('-0.16653396297685877'), 0.6615428944998583, -0.7311822193625688], 'radius': Decimal('2.5341912146036596')}",0.9998979729527121,52578.749211,5.068382429207319,"{'center': [Decimal('155.05182728112402'), Decimal('176.48721849841718')], 'axes': [33.88946029117356, Decimal('50.641540359917386')], 'angle': -76.5569599622844}","[Decimal('155.05182728112402'), Decimal('176.48721849841718')]",50.641540359917386,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9841503917177197,71,52449.305792,2.293670672241898,-1.7947360898812146,"[Decimal('0.48453696025351256'), 0.2646365895899284]",pupil.1,1,3d c++
"{'center': [-0.4840872971206467, 5.705180269952875, 62.07907052632568], 'normal': [Decimal('-0.16456802038102852'), 0.6618258697644028, -0.7313712359523453], 'radius': 2.520702202161843}",0.999926959485356,52578.757611,5.041404404323686,"{'center': [155.2847118060773, Decimal('176.52768642723166')], 'axes': [33.72020144871596, 50.37368084480992], 'angle': -76.72888808638831}","[155.2847118060773, Decimal('176.52768642723166')]",50.37368084480992,"{'center': [Decimal('1.4907289474516956'), Decimal('-2.2367301672199593'), 70.85552535775382], 'radius': 12.0}","{'center': [Decimal('173.04417605759673'), Decimal('100.42816425854616')], 'axes': [210.004793908026, 210.004793908026], 'angle': 90.0}",0.9842936816353176,71,52449.305792,2.2940480820572717,-1.7921231224789749,"[Decimal('0.48526472439399154'), Decimal('0.26446797321986815')]",pupil.1,1,3d c++
