circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.384866131138023, Decimal('3.7284176718350612'), Decimal('46.796157896568005')], 'normal': [Decimal('-0.14015621407808318'), 0.5902143531363354, -0.7949863225283538], 'radius': 1.312118859258194}",0.999940829449782,7806.562174,2.624237718516388,"{'center': [128.4482084857409, Decimal('169.18314118251232')], 'axes': [Decimal('25.754342389599568'), 34.78720333422582], 'angle': -74.86495492328626}","[128.4482084857409, Decimal('169.18314118251232')]",34.78720333422582,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9379433236760826,1,7722.414195,2.2021206779438955,-1.745303237736542,"[Decimal('0.40140065151794035'), 0.2950702450728654]",pupil.1,1,3d c++,1582015024.2626078,0.40140065151794035,0.2950702450728654
"{'center': [-2.392179823237485, 3.715674329131908, 46.78800118128331], 'normal': [-0.140765688419705, 0.5891524079110727, -0.7956660488020785], 'radius': Decimal('1.3121780357479944')}",0.9121842251156344,7806.570574,2.624356071495989,"{'center': [Decimal('128.34608456393028'), Decimal('169.02292168439192')], 'axes': [25.78989694498152, 34.79490886621105], 'angle': -74.77564284297227}","[Decimal('128.34608456393028'), Decimal('169.02292168439192')]",34.79490886621105,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377907418885778,1,7722.414195,2.2008057942884265,-1.7459000062220307,"[0.4010815142622821, Decimal('0.29573782631503365')]",pupil.1,1,3d c++,1582015024.271018,0.4010815142622821,0.29573782631503365
"{'center': [Decimal('-2.4047839751772586'), Decimal('3.7150650275686288'), 46.78978839912698], 'normal': [Decimal('-0.14181603441468615'), 0.5891016327807994, -0.7955171139817727], 'radius': 1.325333532968024}",0.9172263527139543,7806.578974,2.650667065936048,"{'center': [Decimal('128.18154460649404'), Decimal('169.00873134115602')], 'axes': [26.03957159676862, Decimal('35.142613659789845')], 'angle': -74.67285661948378}","[Decimal('128.18154460649404'), Decimal('169.00873134115602')]",35.142613659789845,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376318835891517,1,7722.414195,2.2007429569256733,-1.74721207743256,"[0.4005673268952939, Decimal('0.29579695274518325')]",pupil.1,1,3d c++,1582015024.2785866,0.4005673268952939,0.29579695274518325
"{'center': [-2.397315852746581, Decimal('3.7133029196874934'), 46.78715562348575], 'normal': [Decimal('-0.14119369087879638'), 0.5889547904573714, -0.795736511951875], 'radius': Decimal('1.3133826443769934')}",0.9999780266366962,7806.587374,2.6267652887539867,"{'center': [128.2776910447899, 168.992028393651], 'axes': [Decimal('25.816720324287026'), Decimal('34.827533305133535')], 'angle': -74.72863565478009}","[128.2776910447899, 168.992028393651]",34.827533305133535,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377119205126294,1,7722.414195,2.200561246669729,-1.7464063159116743,"[0.4008677845149684, Decimal('0.29586654835978754')]",pupil.1,1,3d c++,1582015024.286324,0.4008677845149684,0.29586654835978754
"{'center': [Decimal('-2.3906201643287734'), 3.715557961735929, Decimal('46.787639223885236')], 'normal': [Decimal('-0.14063571684397905'), 0.5891427106280744, -0.7956962119185846], 'radius': Decimal('1.3165789730505404')}",0.9847610759622717,7806.595774,2.633157946101081,"{'center': [Decimal('128.36677177665075'), 169.0203087775903], 'axes': [Decimal('25.878163460181547'), Decimal('34.911899862531186')], 'angle': -74.78789682731588}","[Decimal('128.36677177665075'), 169.0203087775903]",34.911899862531186,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377301140601424,1,7722.414195,2.2007937930788004,-1.7457351125894587,"[0.4011461618020336, Decimal('0.29574871342670717')]",pupil.1,1,3d c++,1582015024.294301,0.4011461618020336,0.29574871342670717
"{'center': [-2.408635601050625, Decimal('3.7193834144411757'), 46.79367545033503], 'normal': [-0.1421370032374667, 0.5894614983535117, -0.7951931930477683], 'radius': 1.324365864648355}",0.9277844459207565,7806.604173,2.64873172929671,"{'center': [Decimal('128.13315943930564'), Decimal('169.06220337755119')], 'axes': [26.00327144630931, Decimal('35.114056445773514')], 'angle': -74.65238242140398}","[Decimal('128.13315943930564'), Decimal('169.06220337755119')]",35.114056445773514,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375728118330429,1,7722.414195,2.2011883749521566,-1.7476736242589588,"[Decimal('0.40041612324783016'), 0.2955741525935367]",pupil.1,1,3d c++,1582015024.3024251,0.40041612324783016,0.2955741525935367
"{'center': [Decimal('-2.4104992953915882'), 3.71529815720641, 46.79098169052731], 'normal': [Decimal('-0.14229231109921361'), 0.5891210602506145, -0.7954176730317453], 'radius': Decimal('1.3196958348352246')}",0.9998420160079765,7806.612573,2.639391669670449,"{'center': [128.1063815768266, Decimal('169.01246107761256')], 'axes': [Decimal('25.922999732885277'), Decimal('34.992233276009266')], 'angle': -74.62753464038433}","[128.1063815768266, Decimal('169.01246107761256')]",34.992233276009266,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375641984186722,1,7722.414195,2.200766999280608,-1.7478139457376267,"[Decimal('0.40033244242758315'), Decimal('0.29578141217661436')]",pupil.1,1,3d c++,1582015024.310261,0.40033244242758315,0.29578141217661436
"{'center': [-2.412327540012591, Decimal('3.7224783613464445'), 46.79663126570451], 'normal': [Decimal('-0.14244466481763052'), 0.5897194105956174, -0.7949468751003117], 'radius': Decimal('1.3222210460131425')}",0.9699381829351539,7806.620973,2.644442092026285,"{'center': [128.0861841537996, Decimal('169.10082625383538')], 'axes': [Decimal('25.947943862979404'), 35.05498411282708], 'angle': -74.63026155518153}","[128.0861841537996, Decimal('169.10082625383538')]",35.05498411282708,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375885871860334,1,7722.414195,2.20150769090192,-1.7481023007746634,"[0.4002693254806237, 0.2954132239423526]",pupil.1,1,3d c++,1582015024.318485,0.4002693254806237,0.2954132239423526
"{'center': [Decimal('-2.4310255303655968'), Decimal('3.7278729561787274'), 46.80400631502857], 'normal': [-0.144002830680381, 0.5901689601649743, -0.7943322876566397], 'radius': 1.322497936192092}",0.9999974473309471,7806.629373,2.644995872384184,"{'center': [Decimal('127.84401098378557'), Decimal('169.16455289992462')], 'axes': [25.91951538499512, 35.05694601794361], 'angle': -74.49360134387}","[Decimal('127.84401098378557'), Decimal('169.16455289992462')]",35.05694601794361,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376387075171078,1,7722.414195,2.202064447245329,-1.7501364639082766,"[Decimal('0.39951253432432987'), 0.2951476962503141]",pupil.1,1,3d c++,1582015024.3314269,0.39951253432432987,0.2951476962503141
"{'center': [-2.429650610887628, Decimal('3.7187884447951007'), 46.79701448721333], 'normal': [Decimal('-0.14388825405721695'), 0.589411917549672, -0.7949149399745764], 'radius': 1.325116337500303}",0.9999755070944321,7806.637773,2.650232675000606,"{'center': [Decimal('127.85764085549161'), 169.0507033706691], 'axes': [Decimal('26.001380793068112'), Decimal('35.131622682113104')], 'angle': -74.48243030004332}","[Decimal('127.85764085549161'), 169.0507033706691]",35.131622682113104,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376324400369507,1,7722.414195,2.2011269984851256,-1.7498682490550295,"[0.3995551276734113, 0.2956220692888787]",pupil.1,1,3d c++,1582015024.338337,0.3995551276734113,0.2956220692888787
"{'center': [-2.43800823097544, Decimal('3.7221822425370097'), 46.80104885180591], 'normal': [Decimal('-0.14458472239786793'), 0.5896947340281645, -0.7945787429251955], 'radius': Decimal('1.3263460386377393')}",0.9999930358011759,7806.646173,2.6526920772754785,"{'center': [127.7499831563022, 169.0910677051923], 'axes': [Decimal('26.007129919387506'), 35.16126650870451], 'angle': -74.42381517361696}","[127.7499831563022, 169.0910677051923]",35.16126650870451,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.937654097124585,1,7722.414195,2.2014771361205927,-1.7507909701158746,"[0.3992186973634444, Decimal('0.29545388456169874')]",pupil.1,1,3d c++,1582015024.346578,0.3992186973634444,0.29545388456169874
"{'center': [-2.440170503705785, Decimal('3.7275436884052433'), 46.8054240482836], 'normal': [Decimal('-0.14476491179206333'), 0.5901415211838507, -0.7942141432187209], 'radius': 1.316185677971933}",0.9999640369825313,7806.654573,2.632371355943866,"{'center': [127.7236457518912, 169.1608316293633], 'axes': [Decimal('25.788692412783075'), 34.88858725399131], 'angle': -74.41967003277607}","[127.7236457518912, 169.1608316293633]",34.88858725399131,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9377398042922036,1,7722.414195,2.202030458234513,-1.7510914168402962,"[Decimal('0.39913639297465997'), Decimal('0.29516320154431963')]",pupil.1,1,3d c++,1582015024.3544168,0.39913639297465997,0.29516320154431963
"{'center': [-2.450396876918781, 3.723648892702831, 46.80440036030053], 'normal': [Decimal('-0.14561710955981302'), 0.5898169548753163, -0.7942994505506437], 'radius': Decimal('1.3177601062990836')}",0.9999798734221101,7806.662973,2.635520212598167,"{'center': [Decimal('127.58789085893477'), Decimal('169.10987530483993')], 'axes': [Decimal('25.822946671386376'), Decimal('34.931183549441826')], 'angle': -74.32836329491475}","[Decimal('127.58789085893477'), Decimal('169.10987530483993')]",34.931183549441826,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378923775044901,1,7722.414195,2.2016284779133577,-1.7521106731858942,"[Decimal('0.39871215893417117'), 0.295375519563167]",pupil.1,1,3d c++,1582015024.3627572,0.39871215893417117,0.295375519563167
"{'center': [Decimal('-2.4477659778957874'), Decimal('3.7232888330611176'), 46.80365107614013], 'normal': [Decimal('-0.14539786797456355'), 0.5897869499051734, -0.794361890897344], 'radius': 1.315088937606274}",0.9998974108028159,7806.671373,2.630177875212548,"{'center': [Decimal('127.62196364679765'), Decimal('169.10675162209768')], 'axes': [25.77406747072339, 34.86089301130277], 'angle': -74.34851013939131}","[Decimal('127.62196364679765'), Decimal('169.10675162209768')]",34.86089301130277,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378869016951841,1,7722.414195,2.201591322260937,-1.7518296941962423,"[Decimal('0.39881863639624265'), 0.2953885349079264]",pupil.1,1,3d c++,1582015024.370286,0.39881863639624265,0.2953885349079264
"{'center': [-2.457277368393185, 3.713509374323929, 46.79814245019907], 'normal': [Decimal('-0.14619048384934666'), 0.5889719950104078, -0.7948209430590981], 'radius': Decimal('1.3273562544029471')}",0.9999812774498115,7806.679773,2.6547125088058943,"{'center': [Decimal('127.49335884950912'), Decimal('168.97903482928308')], 'axes': [Decimal('26.037633317319536'), 35.19040590319057], 'angle': -74.24830058443908}","[Decimal('127.49335884950912'), Decimal('168.97903482928308')]",35.19040590319057,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378811151468103,1,7722.414195,2.20058253522539,-1.752692169749187,"[0.398416746404716, Decimal('0.29592068821132045')]",pupil.1,1,3d c++,1582015024.378263,0.398416746404716,0.29592068821132045
"{'center': [Decimal('-2.4497748178607663'), Decimal('3.7271490940696563'), 46.80688642495593], 'normal': [Decimal('-0.14556527130497846'), 0.5901086383225517, -0.7940922784960271], 'radius': 1.332086384805977}",0.9998265041565148,7806.688173,2.664172769611954,"{'center': [Decimal('127.59884370375444'), Decimal('169.14889263066445')], 'axes': [Decimal('26.093062190118978'), 35.30917321213273], 'angle': -74.34192088784108}","[Decimal('127.59884370375444'), Decimal('169.14889263066445')]",35.30917321213273,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9379180698014244,1,7722.414195,2.2019897269333004,-1.7520937893676332,"[0.3987463865742326, Decimal('0.29521294737223147')]",pupil.1,1,3d c++,1582015024.386501,0.3987463865742326,0.29521294737223147
"{'center': [-2.460487003633472, Decimal('3.7254385740873226'), 46.80758515124788], 'normal': [-0.1464579534527039, 0.5899660949906905, -0.7940340513050314], 'radius': Decimal('1.3111501111293524')}",0.9887637359478776,7806.696573,2.622300222258705,"{'center': [Decimal('127.45622522417213'), 169.1324554980175], 'axes': [25.67863752693267, 34.75362827285838], 'angle': -74.25219817743006}","[Decimal('127.45622522417213'), 169.1324554980175]",34.75362827285838,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378053953051801,1,7722.414195,2.2018131755579637,-1.753194259590144,"[0.3983007038255379, Decimal('0.29528143542492713')]",pupil.1,1,3d c++,1582015024.3942752,0.3983007038255379,0.29528143542492713
"{'center': [Decimal('-2.4633281339069817'), Decimal('3.7333768962607112'), Decimal('46.814013251878805')], 'normal': [Decimal('-0.14669471430882974'), 0.590627621838473, -0.7934983762524537], 'radius': Decimal('1.3172383453698058')}",0.99956560840746,7806.704973,2.6344766907396115,"{'center': [Decimal('127.42352061844068'), 169.2288433377853], 'axes': [Decimal('25.769913333728393'), 34.91027082016259], 'angle': -74.24913392661311}","[Decimal('127.42352061844068'), 169.2288433377853]",34.91027082016259,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378037707724718,1,7722.414195,2.2026327223574764,-1.753603207958727,"[0.3981985019326271, 0.2948798194258946]",pupil.1,1,3d c++,1582015024.4028802,0.3981985019326271,0.2948798194258946
"{'center': [Decimal('-2.4662146460121956'), 3.737676001742028, 46.81774899394836], 'normal': [Decimal('-0.14693525698426424'), 0.5909858806285827, -0.7931870644133242], 'radius': 1.327309840732626}",0.9999727764604468,7806.713373,2.654619681465252,"{'center': [Decimal('127.38866993217474'), Decimal('169.27853988316605')], 'axes': [Decimal('25.950528737163527'), 35.17448260356448], 'angle': -74.23672943484115}","[Decimal('127.38866993217474'), Decimal('169.27853988316605')]",35.17448260356448,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9378006308745634,1,7722.414195,2.2030767642261404,-1.753966583032252,"[Decimal('0.39808959353804607'), 0.2946727504868082]",pupil.1,1,3d c++,1582015024.415504,0.39808959353804607,0.2946727504868082
"{'center': [Decimal('-2.4613568370571732'), 3.739927279841512, 46.81852801559053], 'normal': [-0.1465304395713457, 0.591173487136873, -0.7931221459431439], 'radius': Decimal('1.3130506336067154')}",0.9852410861949366,7806.721773,2.6261012672134307,"{'center': [Decimal('127.45236319155941'), Decimal('169.31217437007732')], 'axes': [25.6687217469696, 34.79587401000696], 'angle': -74.28100438890422}","[Decimal('127.45236319155941'), Decimal('169.31217437007732')]",34.79587401000696,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376822780965077,1,7722.414195,2.203309349703525,-1.7534877246480853,"[Decimal('0.39828863497362316'), 0.2945326067913445]",pupil.1,1,3d c++,1582015024.4223082,0.39828863497362316,0.2945326067913445
"{'center': [-2.48657281774973, Decimal('3.7431259110602384'), 46.82560745837061], 'normal': [-0.1486317712957254, 0.5914400397384335, -0.7925321923781363], 'radius': Decimal('1.3197451017713993')}",0.9999242492959641,7806.730173,2.6394902035427985,"{'center': [Decimal('127.12454040863375'), 169.3450275961092], 'axes': [25.76650913376652, Decimal('34.968240490297305')], 'angle': -74.08828597751851}","[Decimal('127.12454040863375'), 169.3450275961092]",34.968240490297305,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376872028813432,1,7722.414195,2.2036398769389405,-1.7561832641132225,"[Decimal('0.39726418877698044'), Decimal('0.29439571834954503')]",pupil.1,1,3d c++,1582015024.4306788,0.39726418877698044,0.29439571834954503
"{'center': [Decimal('-2.4658360056715485'), Decimal('3.7435828231890853'), Decimal('46.822082719128915')], 'normal': [Decimal('-0.14690370362254362'), 0.5914781157491708, -0.7928259206482785], 'radius': Decimal('1.3346017101261975')}",0.9997471969095589,7806.738573,2.669203420252395,"{'center': [Decimal('127.39717843508203'), 169.3497588570824], 'axes': [26.07427909147293, 35.36449623956648], 'angle': -74.25430439555886}","[Decimal('127.39717843508203'), 169.3497588570824]",35.36449623956648,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376065559990376,1,7722.414195,2.2036870980194494,-1.7540096874467357,"[Decimal('0.39811618260963133'), Decimal('0.29437600476215664')]",pupil.1,1,3d c++,1582015024.4383614,0.39811618260963133,0.29437600476215664
"{'center': [Decimal('-2.4656349677562095'), Decimal('3.7419396725837744'), 46.82081984391474], 'normal': [Decimal('-0.14688695046293207'), 0.5913411865320616, -0.7929311602494593], 'radius': Decimal('1.3190180076604465')}",0.9998069512485791,7806.746973,2.638036015320893,"{'center': [Decimal('127.39783434922904'), 169.3344759357087], 'axes': [25.77511244033731, 34.95237703950605], 'angle': -74.2518814015268}","[Decimal('127.39783434922904'), 169.3344759357087]",34.95237703950605,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376129964650315,1,7722.414195,2.2035172888723595,-1.7539654842841712,"[Decimal('0.39811823234134075'), Decimal('0.29443968360121375')]",pupil.1,1,3d c++,1582015024.4481401,0.39811823234134075,0.29443968360121375
"{'center': [Decimal('-2.4683324277142584'), Decimal('3.7422839553871596'), 46.82157670943457], 'normal': [Decimal('-0.14711173879276948'), 0.591369876765677, -0.7928680881228074], 'radius': 1.322647741757642}",0.9998679535312808,7806.755373,2.645295483515284,"{'center': [Decimal('127.36297504091608'), 169.3370613384384], 'axes': [Decimal('25.842530823041827'), 35.04804378350383], 'angle': -74.2312514424416}","[Decimal('127.36297504091608'), 169.3370613384384]",35.04804378350383,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9376344807798365,1,7722.414195,2.2035528665555377,-1.7542538228045168,"[Decimal('0.39800929700286275'), Decimal('0.29442891108984004')]",pupil.1,1,3d c++,1582015024.454294,0.39800929700286275,0.29442891108984004
"{'center': [-2.473805446211069, 3.741578088407247, 46.82206732782956], 'normal': [Decimal('-0.14756782366750368'), 0.5913110545173509, -0.7928272032565578], 'radius': Decimal('1.3197383122662125')}",0.9997247852102837,7806.763773,2.639476624532425,"{'center': [Decimal('127.29078596259254'), 169.328189800601], 'axes': [Decimal('25.782974215788794'), 34.9706039348977], 'angle': -74.18595888435064}","[Decimal('127.29078596259254'), 169.328189800601]",34.9706039348977,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375671293252008,1,7722.414195,2.2034799242897822,-1.7548191319012243,"[Decimal('0.39778370613310166'), Decimal('0.29446587583082917')]",pupil.1,1,3d c++,1582015024.462462,0.39778370613310166,0.29446587583082917
"{'center': [Decimal('-2.4773225974232616'), Decimal('3.7470389253908327'), 46.82679819745536], 'normal': [Decimal('-0.14786091960185307'), 0.5917661242659831, -0.792432964121074], 'radius': 1.332943138598527}",0.9999983207085343,7806.772173,2.665886277197054,"{'center': [Decimal('127.24854045786083'), 169.3911605140674], 'axes': [Decimal('26.020099027194608'), 35.31706598588749], 'angle': -74.17148063539483}","[Decimal('127.24854045786083'), 169.3911605140674]",35.31706598588749,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375915553127667,1,7722.414195,2.204044333222004,-1.7552660777563578,"[0.3976516889308151, Decimal('0.29420349785805255')]",pupil.1,1,3d c++,1582015024.4711092,0.3976516889308151,0.29420349785805255
"{'center': [Decimal('-2.4644906892172425'), 3.738724793957027, 46.81821129337797], 'normal': [Decimal('-0.14679159391801813'), 0.5910732799798326, -0.7931485394608566], 'radius': Decimal('1.3300990853159251')}",0.9999206473155663,7806.780572,2.6601981706318503,"{'center': [127.411970295713, Decimal('169.29100617988001')], 'axes': [Decimal('26.003257408199886'), Decimal('35.248058184041895')], 'angle': -74.25304557210683}","[127.411970295713, Decimal('169.29100617988001')]",35.248058184041895,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375669751025106,1,7722.414195,2.203185112783681,-1.7538001566143762,"[0.3981624071741031, Decimal('0.29462080758383324')]",pupil.1,1,3d c++,1582015024.478373,0.3981624071741031,0.29462080758383324
"{'center': [Decimal('-2.4715400798256613'), Decimal('3.7345939227468468'), 46.81644120353014], 'normal': [Decimal('-0.14737904313538638'), 0.5907290407123176, -0.7932960469481761], 'radius': Decimal('1.3203529071336748')}",0.9996817497351344,7806.788972,2.6407058142673496,"{'center': [Decimal('127.31689366922167'), Decimal('169.24143359307664')], 'axes': [Decimal('25.819544450810152'), Decimal('34.991088872260384')], 'angle': -74.18669941582536}","[Decimal('127.31689366922167'), Decimal('169.24143359307664')]",34.991088872260384,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375322901494787,1,7722.414195,2.2027584107679896,-1.7544827891512542,"[0.3978652927163177, Decimal('0.29482736002884735')]",pupil.1,1,3d c++,1582015024.486432,0.3978652927163177,0.29482736002884735
"{'center': [Decimal('-2.4635203964447463'), Decimal('3.7403305645848426'), 46.81922861489724], 'normal': [Decimal('-0.14671073618697678'), 0.5912070941988172, -0.793063762667584], 'radius': Decimal('1.3360955787097963')}",0.9999349361126693,7806.797372,2.6721911574195927,"{'center': [127.4259266787052, Decimal('169.30920021714314')], 'axes': [Decimal('26.116207302557413'), 35.40623616576062], 'angle': -74.26472296019809}","[127.4259266787052, Decimal('169.30920021714314')]",35.40623616576062,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375183177322777,1,7722.414195,2.2033510183012703,-1.7537207047491532,"[Decimal('0.39820602087095375'), 0.2945449990952369]",pupil.1,1,3d c++,1582015024.4984992,0.39820602087095375,0.2945449990952369
"{'center': [Decimal('-2.4612226387440335'), 3.731568852754609, 46.81227878181911], 'normal': [Decimal('-0.14651925637858404'), 0.5904769515462978, -0.7936429154240954], 'radius': Decimal('1.3268169587118426')}",0.9999980464592274,7806.805772,2.653633917423685,"{'center': [Decimal('127.45085133800133'), Decimal('169.20356590358898')], 'axes': [Decimal('25.965170616137357'), 35.16549260838439], 'angle': -74.26144250108294}","[Decimal('127.45085133800133'), Decimal('169.20356590358898')]",35.16549260838439,"{'center': [-0.7029915622010249, -3.354154565800964, 56.33599376690825], 'radius': 12.0}","{'center': [Decimal('152.26329848075466'), 83.08619602237069], 'axes': [Decimal('264.12953788596354'), Decimal('264.12953788596354')], 'angle': 90.0}",0.9375593639423974,1,7722.414195,2.202446018009512,-1.7533568675161055,"[Decimal('0.39828391043125416'), 0.2949851420683792]",pupil.1,1,3d c++,1582015024.50633,0.39828391043125416,0.2949851420683792
