circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.3193203568159824'), 4.93666443633316, 63.63439711855847], 'normal': [Decimal('-0.14555833104541963'), 0.6016472223109952, -0.7853874153236324], 'radius': Decimal('2.0258035889444863')}",0.9692830253072948,7731.477795,4.051607177888973,"{'center': [Decimal('127.71863371252283'), Decimal('167.82036029749926')], 'axes': [Decimal('28.859987012720534'), 39.50023032953984], 'angle': -74.59391481828142}","[Decimal('127.71863371252283'), Decimal('167.82036029749926')]",39.50023032953984,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8803262595974193,1,7722.414195,2.2163580572452553,-1.7540502081869274,"[Decimal('0.39912073035163387'), Decimal('0.30074849876041976')]",pupil.1,1,3d c++,0.39912073035163387,0.30074849876041976
"{'center': [Decimal('-3.3349017778607317'), 4.932969628664773, 63.63446806413147], 'normal': [Decimal('-0.14685678279914877'), 0.6013393216719629, -0.7853815031925485], 'radius': 2.01996869727878}",0.994349959048549,7731.486195,4.03993739455756,"{'center': [Decimal('127.56709420565085'), 167.7860498315304], 'axes': [Decimal('28.774722522882353'), Decimal('39.386434007632275')], 'angle': -74.46733415521892}","[Decimal('127.56709420565085'), 167.7860498315304]",39.386434007632275,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8814883985316047,1,7722.414195,2.2159726408286375,-1.7556494551268582,"[0.3986471693926589, 0.30089145903529]",pupil.1,1,3d c++,0.3986471693926589,0.30089145903529
"{'center': [Decimal('-3.3268980588276156'), 4.937771765365397, 63.63665317052678], 'normal': [Decimal('-0.14618980621305575'), 0.6017394997303483, -0.7851994109929396], 'radius': 2.01260579982484}",0.999976768969193,7731.494595,4.02521159964968,"{'center': [Decimal('127.64543077566287'), Decimal('167.83312220784478')], 'axes': [Decimal('28.660832661227925'), 39.2414348624932], 'angle': -74.5390478452227}","[Decimal('127.64543077566287'), Decimal('167.83312220784478')]",39.2414348624932,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8828062124418445,1,7722.414195,2.216473587832465,-1.754870501192522,"[0.3988919711739465, Decimal('0.30069532413398004')]",pupil.1,1,3d c++,0.3988919711739465,0.30069532413398004
"{'center': [Decimal('-3.3428098028947133'), 4.945742590519533, 63.64574530182927], 'normal': [-0.1475157848853139, 0.6024037351598596, -0.7844417333843985], 'radius': Decimal('1.9931369671777939')}",0.9843366562672011,7731.502995,3.9862739343555877,"{'center': [Decimal('127.49438048044703'), 167.9093069941692], 'axes': [28.34113978578719, Decimal('38.856210640415085')], 'angle': -74.43703663230245}","[Decimal('127.49438048044703'), 167.9093069941692]",38.856210640415085,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8837865506298725,1,7722.414195,2.2173055022462247,-1.7566774122812268,"[0.398419939001397, Decimal('0.30037788752429495')]",pupil.1,1,3d c++,0.398419939001397,0.30037788752429495
"{'center': [Decimal('-3.3107962190536706'), 4.945971835524731, 63.63995735127767], 'normal': [Decimal('-0.14484798623189366'), 0.6024228389102928, -0.7849240625970314], 'radius': Decimal('2.0138804781444954')}",0.9998717872171289,7731.511395,4.027760956288991,"{'center': [Decimal('127.80341892457754'), Decimal('167.91001271140576')], 'axes': [28.66594337470111, Decimal('39.264196566141244')], 'angle': -74.67982323669513}","[Decimal('127.80341892457754'), Decimal('167.91001271140576')]",39.264196566141244,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8851030754655209,1,7722.414195,2.2173294362544635,-1.7532809377249443,"[0.3993856841393048, Decimal('0.30037494703580936')]",pupil.1,1,3d c++,0.3993856841393048,0.30037494703580936
"{'center': [Decimal('-3.3258001785223135'), 4.94071372084428, 63.63870408650933], 'normal': [-0.1460983161876139, 0.6019846626869219, -0.785028501327727], 'radius': Decimal('2.0046853376884672')}",0.999617224979739,7731.519795,4.0093706753769345,"{'center': [Decimal('127.65664210350752'), Decimal('167.86237770372693')], 'axes': [28.5388945118492, 39.08568163485477], 'angle': -74.55413725742851}","[Decimal('127.65664210350752'), Decimal('167.86237770372693')]",39.08568163485477,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8858187198100831,1,7722.414195,2.216780578747469,-1.7547970370114245,"[Decimal('0.39892700657346103'), Decimal('0.30057342623447114')]",pupil.1,1,3d c++,0.39892700657346103,0.30057342623447114
"{'center': [-3.342639083258505, 4.955822137688914, 63.65346224050862], 'normal': [Decimal('-0.14750155824896322'), 0.6032436974239747, -0.7837986551611198], 'radius': Decimal('1.9863367446280324')}",0.99948554843737,7731.528195,3.972673489256065,"{'center': [Decimal('127.49948738275768'), 168.0034611480769], 'axes': [28.21017877695275, Decimal('38.718901050241755')], 'angle': -74.4615885768739}","[Decimal('127.49948738275768'), 168.0034611480769]",38.718901050241755,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8862703369851288,1,7722.414195,2.218358252357591,-1.7568088979904033,"[Decimal('0.39843589807111773'), Decimal('0.29998557854967955')]",pupil.1,1,3d c++,0.39843589807111773,0.29998557854967955
"{'center': [Decimal('-3.3416279799038113'), 4.949419355026754, 63.64834774214584], 'normal': [Decimal('-0.14741729963607206'), 0.602710132202128, -0.7842248633580179], 'radius': Decimal('1.9903933398810219')}",0.9995864289880196,7731.536595,3.9807866797620437,"{'center': [Decimal('127.50698723442824'), Decimal('167.94387772644262')], 'axes': [28.29066635428928, Decimal('38.801114166299094')], 'angle': -74.45445936509017}","[Decimal('127.50698723442824'), Decimal('167.94387772644262')]",38.801114166299094,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8869130824086691,1,7722.414195,2.217689421930412,-1.7566063455449425,"[Decimal('0.39845933510758824'), 0.3002338428064891]",pupil.1,1,3d c++,0.39845933510758824,0.3002338428064891
"{'center': [Decimal('-3.3362762638656545'), 4.945258966900704, 63.64414767891727], 'normal': [Decimal('-0.14697132329955898'), 0.6023634331916239, -0.7845748686270652], 'radius': Decimal('1.9965788646102092')}",0.9998444271649977,7731.544995,3.9931577292204183,"{'center': [Decimal('127.55719614716836'), Decimal('167.90481960164266')], 'axes': [28.39796768389372, Decimal('38.924285400997796')], 'angle': -74.48531662115795}","[Decimal('127.55719614716836'), Decimal('167.90481960164266')]",38.924285400997796,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8881372840004786,1,7722.414195,2.2172550116080645,-1.7559762442932654,"[0.3986162379599011, 0.3003965849931556]",pupil.1,1,3d c++,0.3986162379599011,0.3003965849931556
"{'center': [Decimal('-3.3326572984675744'), Decimal('4.9507711530482705'), 63.64770475710483], 'normal': [Decimal('-0.14666974284971895'), 0.6028227820372544, -0.7842784454447681], 'radius': Decimal('1.9957212680175174')}",0.9997835907879756,7731.553395,3.9914425360350347,"{'center': [Decimal('127.59403730416705'), Decimal('167.95601491422462')], 'axes': [Decimal('28.370315720547165'), 38.9053736546555], 'angle': -74.52536598549572}","[Decimal('127.59403730416705'), Decimal('167.95601491422462')]",38.9053736546555,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8886789569848785,1,7722.414195,2.217830601704333,-1.7556731317715624,"[0.398731366575522, Decimal('0.30018327119073074')]",pupil.1,1,3d c++,0.398731366575522,0.30018327119073074
"{'center': [-3.356052135344018, 4.952558333911918, 63.65348458954597], 'normal': [-0.1486193125894226, 0.6029717137758918, -0.7837967927413404], 'radius': 2.010441443305012}",0.9999068795441816,7731.561795,4.020882886610024,"{'center': [127.3707508560988, Decimal('167.96524196176136')], 'axes': [Decimal('28.551171426032184'), Decimal('39.188985269522796')], 'angle': -74.3527810564349}","[127.3707508560988, Decimal('167.96524196176136')]",39.188985269522796,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8894062465771624,1,7722.414195,2.218017275333655,-1.7581862718336954,"[0.3980335964253087, 0.3001448251593276]",pupil.1,1,3d c++,0.3980335964253087,0.3001448251593276
"{'center': [Decimal('-3.3442303290023205'), Decimal('4.9371281896935315'), 63.63940328171567], 'normal': [Decimal('-0.14763416206094782'), 0.6016858684243594, -0.7849702350605315], 'radius': Decimal('1.9815195841638937')}",0.9321466860297372,7731.570195,3.9630391683277875,"{'center': [Decimal('127.47675444699226'), 167.833340542802], 'axes': [28.20372578025149, Decimal('38.633495422066794')], 'angle': -74.40638454193994}","[Decimal('127.47675444699226'), 167.833340542802]",38.633495422066794,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.88980579011253,1,7722.414195,2.2164064406448265,-1.7567007796239131,"[0.3983648576468508, 0.3006944144049917]",pupil.1,1,3d c++,0.3983648576468508,0.3006944144049917
"{'center': [Decimal('-3.3359726202720035'), 4.943920835329886, Decimal('63.643063600081405')], 'normal': [Decimal('-0.14694601966675472'), 0.602251922227389, -0.7846652085300537], 'radius': 1.993187909368139}",0.9997518100494375,7731.578595,3.986375818736278,"{'center': [Decimal('127.55940676805042'), Decimal('167.89352153264676')], 'axes': [28.35455870970404, 38.85881188698887], 'angle': -74.48453482018583}","[Decimal('127.55940676805042'), Decimal('167.89352153264676')]",38.85881188698887,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8899853327375418,1,7722.414195,2.2171153197764037,-1.7559242533232853,"[0.3986231461501576, 0.3004436602806385]",pupil.1,1,3d c++,0.3986231461501576,0.3004436602806385
"{'center': [Decimal('-3.3448442444077573'), 4.941300133727715, Decimal('63.642718099641996')], 'normal': [Decimal('-0.14768532167806755'), 0.6020335304272081, -0.7846940002333379], 'radius': Decimal('2.0150815843379837')}",0.9999816578676451,7731.586995,4.030163168675967,"{'center': [Decimal('127.47441532430616'), Decimal('167.86238191303372')], 'axes': [Decimal('28.666807038267976'), 39.28605972532274], 'angle': -74.41135148148182}","[Decimal('127.47441532430616'), Decimal('167.86238191303372')]",39.28605972532274,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8903571169773694,1,7722.414195,2.216841778997362,-1.7568276923499808,"[0.3983575478884568, 0.3005734086956928]",pupil.1,1,3d c++,0.3983575478884568,0.3005734086956928
"{'center': [Decimal('-3.3318400368206635'), 4.940868391440866, 63.63994876488191], 'normal': [Decimal('-0.14660163771247642'), 0.6019975519033041, -0.784924778130012], 'radius': 1.988206938840026}",0.999788528629118,7731.595395,3.976413877680052,"{'center': [Decimal('127.59768045523131'), Decimal('167.86745656481517')], 'axes': [28.29793416318819, Decimal('38.763545490242926')], 'angle': -74.50878353042256}","[Decimal('127.59768045523131'), Decimal('167.86745656481517')]",38.763545490242926,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8904141135535726,1,7722.414195,2.2167967204773826,-1.7554404988052204,"[Decimal('0.39874275142259785'), 0.3005522643132701]",pupil.1,1,3d c++,0.39874275142259785,0.3005522643132701
"{'center': [Decimal('-3.3356463649596906'), 4.940075578423137, Decimal('63.640052434373644')], 'normal': [-0.146918831724062, 0.6019314841518266, -0.7849161390057006], 'radius': Decimal('1.9869126042790062')}",0.999762972152614,7731.603795,3.9738252085580124,"{'center': [Decimal('127.56071138798826'), Decimal('167.86003638134744')], 'axes': [28.27861631862405, 38.73825294825956], 'angle': -74.47814713115342}","[Decimal('127.56071138798826'), Decimal('167.86003638134744')]",38.73825294825956,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8905586984042868,1,7722.414195,2.216713983016937,-1.7558329466739089,"[Decimal('0.39862722308746334'), 0.3005831817443857]",pupil.1,1,3d c++,0.39862722308746334,0.3005831817443857
"{'center': [-3.329136943123136, 4.936441863510629, 63.63605121545751], 'normal': [-0.1463763799043491, 0.6016286745757843, -0.7852495739153781], 'radius': Decimal('1.9994783709710513')}",0.9999977073617902,7731.612195,3.9989567419421026,"{'center': [Decimal('127.62263583866067'), 167.8242141003384], 'axes': [Decimal('28.476186085860444'), 38.98575845010047], 'angle': -74.51904532070475}","[Decimal('127.62263583866067'), 167.8242141003384]",38.98575845010047,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8909591862529154,1,7722.414195,2.216334836843369,-1.755088635088748,"[0.3988207369958146, 0.30073244124859]",pupil.1,1,3d c++,0.3988207369958146,0.30073244124859
"{'center': [-3.331068489073523, 4.936697641724802, 63.63660745553324], 'normal': [Decimal('-0.14653734206688138'), 0.6016499894269653, -0.7852032205757349], 'radius': Decimal('1.9938337038719214')}",0.99978668872118,7731.620595,3.9876674077438428,"{'center': [Decimal('127.60383546099013'), Decimal('167.82783032203994')], 'axes': [28.39304338956595, 38.87532575966667], 'angle': -74.50501097303537}","[Decimal('127.60383546099013'), Decimal('167.82783032203994')]",38.87532575966667,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8910821958398318,1,7722.414195,2.2163615215059798,-1.7552973721086071,"[Decimal('0.39876198581559413'), Decimal('0.30071737365816686')]",pupil.1,1,3d c++,0.39876198581559413,0.30071737365816686
"{'center': [-3.318529015706222, 4.931714789650879, 63.63046092737724], 'normal': [Decimal('-0.14549238595293962'), 0.6012347517541384, -0.7857154312554008], 'radius': Decimal('2.0017269547141154')}",0.999908115927793,7731.628995,4.003453909428231,"{'center': [Decimal('127.72296540776449'), Decimal('167.78168949385446')], 'axes': [Decimal('28.534415168779773'), 39.03299946012078], 'angle': -74.58859625776643}","[Decimal('127.72296540776449'), Decimal('167.78168949385446')]",39.03299946012078,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8914349881213535,1,7722.414195,2.2158417702581312,-1.7538942583404518,"[0.399134266899264, Decimal('0.30090962710893976')]",pupil.1,1,3d c++,0.399134266899264,0.30090962710893976
"{'center': [Decimal('-3.3282644982511127'), 4.940631444496713, 63.63909994947599], 'normal': [Decimal('-0.14630367616501383'), 0.6019778063246246, -0.784995512747172], 'radius': Decimal('1.9903845026065818')}",0.9998520712116373,7731.637395,3.9807690052131637,"{'center': [Decimal('127.63209038690259'), Decimal('167.86517312150838')], 'axes': [Decimal('28.333120122861725'), 38.8065194229738], 'angle': -74.53530646558777}","[Decimal('127.63209038690259'), Decimal('167.86517312150838')]",38.8065194229738,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8915444880836731,1,7722.414195,2.216771992304856,-1.7550574325127324,"[0.3988502824590706, 0.3005617786603818]",pupil.1,1,3d c++,0.3988502824590706,0.3005617786603818
"{'center': [Decimal('-3.3434029925806534'), 4.937987102043595, 63.63990613148119], 'normal': [Decimal('-0.14756521735914221'), 0.6017574444535314, -0.7849283309134052], 'radius': Decimal('2.0055949316737185')}",0.9999452782066914,7731.645795,4.011189863347437,"{'center': [Decimal('127.48644267365128'), 167.834811806975], 'axes': [28.54449962687464, Decimal('39.102756494883174')], 'angle': -74.41459797350106}","[Decimal('127.48644267365128'), 167.834811806975]",39.102756494883174,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8918808643537002,1,7722.414195,2.2164960556495092,-1.7566256413224892,"[Decimal('0.39839513335516025'), Decimal('0.30068828413760407')]",pupil.1,1,3d c++,0.39839513335516025,0.30068828413760407
"{'center': [Decimal('-3.3395907289801943'), Decimal('4.9411786326424805'), Decimal('63.641637658588444')], 'normal': [Decimal('-0.14724752872577063'), 0.6020234053367719, -0.784784036987801], 'radius': 1.995071950797333}",0.9998377326202565,7731.654195,3.990143901594666,"{'center': [Decimal('127.52369018195606'), Decimal('167.86741153488862')], 'axes': [Decimal('28.387329835326764'), 38.89644160294913], 'angle': -74.45083484280353}","[Decimal('127.52369018195606'), Decimal('167.86741153488862')]",38.89644160294913,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8919652213952523,1,7722.414195,2.2168290984560617,-1.7562680122196288,"[Decimal('0.39851153181861265'), 0.3005524519379641]",pupil.1,1,3d c++,0.39851153181861265,0.3005524519379641
"{'center': [Decimal('-3.3696502824213033'), 4.935737608961286, Decimal('63.643153425463204')], 'normal': [-0.1497524915125297, 0.6015699866966724, -0.7846577230815709], 'radius': Decimal('1.9885816162894914')}",0.9997322147391908,7731.662595,3.9771632325789827,"{'center': [Decimal('127.23231275970359'), 167.8152760018392], 'axes': [Decimal('28.284836339067173'), 38.76905491816524], 'angle': -74.21098396456938}","[Decimal('127.23231275970359'), 167.8152760018392]",38.76905491816524,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8921550173831783,1,7722.414195,2.216261366605435,-1.7593792242318618,"[Decimal('0.39760097737407374'), 0.30076968332567]",pupil.1,1,3d c++,0.39760097737407374,0.30076968332567
"{'center': [Decimal('-3.3446472271991783'), 4.930673173847393, 63.6345373475728], 'normal': [Decimal('-0.14766890357735263'), 0.6011479504371813, -0.7853757295724376], 'radius': Decimal('2.0035566764234276')}",0.9999761219551323,7731.670995,4.007113352846855,"{'center': [127.4715696504584, 167.7681880094714], 'axes': [Decimal('28.539351868337018'), Decimal('39.066298212368025')], 'angle': -74.38823126261428}","[127.4715696504584, 167.7681880094714]",39.066298212368025,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8923161903875987,1,7722.414195,2.2157331471030886,-1.7566497159994825,"[Decimal('0.39834865515768253'), 0.3009658832938692]",pupil.1,1,3d c++,0.39834865515768253,0.3009658832938692
"{'center': [-3.343519499613874, 4.929795303969771, 63.63365351287042], 'normal': [Decimal('-0.14757492627857727'), 0.6010747946140461, -0.7854493824643028], 'radius': 1.977081088755303}",0.9991424501021406,7731.679395,3.954162177510606,"{'center': [Decimal('127.48052864345755'), Decimal('167.76743885557633')], 'axes': [Decimal('28.165971590186658'), 38.5504022771123], 'angle': -74.39477298910691}","[Decimal('127.48052864345755'), Decimal('167.76743885557633')]",38.5504022771123,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8924606034935723,1,7722.414195,2.215641606809012,-1.7565171211079824,"[Decimal('0.39837665201080485'), 0.3009690047684319]",pupil.1,1,3d c++,0.39837665201080485,0.3009690047684319
"{'center': [Decimal('-3.3583487064467894'), 4.929972290774721, 63.63658727807192], 'normal': [Decimal('-0.14881069351465354'), 0.6010895435144586, -0.7852049020308441], 'radius': 1.97819177505021}",0.9996410392330347,7731.687795,3.95638355010042,"{'center': [Decimal('127.33810620882485'), Decimal('167.76677414651473')], 'axes': [28.16720228258947, Decimal('38.570350271619226')], 'angle': -74.28294267926418}","[Decimal('127.33810620882485'), Decimal('167.76677414651473')]",38.570350271619226,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8926286553035401,1,7722.414195,2.2156600616840265,-1.7580933100153615,"[Decimal('0.39793158190257766'), Decimal('0.30097177438952194')]",pupil.1,1,3d c++,0.39793158190257766,0.30097177438952194
"{'center': [-3.355838179673874, 4.938257763918324, 63.64245998473506], 'normal': [Decimal('-0.14860148295024392'), 0.6017799996097589, -0.7847155098089159], 'radius': Decimal('1.9851797640837041')}",0.9995406584438312,7731.696195,3.9703595281674082,"{'center': [Decimal('127.36582486344773'), 167.8411457122474], 'axes': [28.24102316901726, 38.70307405906974], 'angle': -74.32122167139559}","[Decimal('127.36582486344773'), 167.8411457122474]",38.70307405906974,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8926710864570753,1,7722.414195,2.2165242965312,-1.7579500391252694,"[Decimal('0.39801820269827415'), 0.3006618928656358]",pupil.1,1,3d c++,0.39801820269827415,0.3006618928656358
"{'center': [Decimal('-3.3617015498499443'), 4.936697079306234, Decimal('63.642375433032726')], 'normal': [Decimal('-0.14909009713158314'), 0.6016499425587514, -0.7847225557841104], 'radius': Decimal('1.9839856638141866')}",0.9998240344931073,7731.704595,3.9679713276283732,"{'center': [127.3088017894043, 167.8263788278973], 'axes': [Decimal('28.223746444687368'), 38.67985991675751], 'angle': -74.27327776016341}","[127.3088017894043, 167.8263788278973]",38.67985991675751,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8926926827814929,1,7722.414195,2.216361462829754,-1.7585494319453785,"[0.3978400055918884, Decimal('0.30072342155042797')]",pupil.1,1,3d c++,0.3978400055918884,0.30072342155042797
"{'center': [Decimal('-3.3712154551490108'), Decimal('4.9415953642047885'), 63.64794625050694], 'normal': [-0.149882922573172, 0.6020581329669642, -0.7842583209945928], 'radius': 1.998545780154397}",0.9998035673799474,7731.712995,3.997091560308794,"{'center': [Decimal('127.22012138464365'), Decimal('167.86602827125213')], 'axes': [Decimal('28.405112306963247'), Decimal('38.960464193971845')], 'angle': -74.2128609050816}","[Decimal('127.22012138464365'), Decimal('167.86602827125213')]",38.960464193971845,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8927564690248468,1,7722.414195,2.216872591427019,-1.7596334578277606,"[0.3975628793270114, Decimal('0.30055821553644946')]",pupil.1,1,3d c++,0.3975628793270114,0.30055821553644946
"{'center': [-3.354073086504264, 4.928764521046929, 63.63485360575176], 'normal': [Decimal('-0.14845439185277642'), 0.6009888960371427, -0.7853493747241916], 'radius': Decimal('1.9849369467008522')}",0.9999130527767457,7731.721395,3.9698738934017044,"{'center': [Decimal('127.37913793008761'), Decimal('167.75447018846856')], 'axes': [Decimal('28.271478439990798'), 38.70295122840762], 'angle': -74.31246620979283}","[Decimal('127.37913793008761'), Decimal('167.75447018846856')]",38.70295122840762,"{'center': [Decimal('-1.5726203842709467'), Decimal('-2.2831022313987823'), 73.05904610244205], 'radius': 12.0}","{'center': [Decimal('146.65429279105527'), Decimal('100.62494025062381')], 'axes': [Decimal('203.67087710309735'), Decimal('203.67087710309735')], 'angle': 90.0}",0.8929826297122245,1,7722.414195,2.2155341294791895,-1.7576216575200354,"[0.3980598060315238, 0.301023040881381]",pupil.1,1,3d c++,0.3980598060315238,0.301023040881381
