circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.1817907482362049, 6.771280861981101, 86.4375841910054], 'normal': [Decimal('-0.20053860111876035'), 0.6543898616032664, -0.7290803649064954], 'radius': 3.24051592134549}",0.7772391670568966,1334.338146,6.48103184269098,"{'center': [Decimal('161.43229821597012'), Decimal('168.18506175581615')], 'axes': [31.54166269191964, Decimal('46.515071000059514')], 'angle': -74.19190881046117}","[Decimal('161.43229821597012'), Decimal('168.18506175581615')]",46.515071000059514,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6025999200762855,32,1080.376001,2.2841717718116636,-1.8392154569335046,"[0.5044759319249066, Decimal('0.29922890935076607')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19522721242397534'), 6.815025415447003, 86.47334430985377], 'normal': [Decimal('-0.19941889576977948'), 0.6580352410587582, -0.7261003550024637], 'radius': Decimal('3.2306098451772085')}",0.8933683254200745,1334.346546,6.461219690354417,"{'center': [161.5260571211119, 168.4811618740328], 'axes': [31.26778481981779, Decimal('46.353793485688726')], 'angle': -74.36114022999325}","[161.5260571211119, 168.4811618740328]",46.353793485688726,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6024929955909419,32,1080.376001,2.2890028167570695,-1.8388312681233803,"[0.5047689285034747, 0.2979951588581966]",pupil.1,1,3d c++
"{'center': [0.1980478501178613, 6.816843491059258, 86.47421797751406], 'normal': [Decimal('-0.19918384262862232'), 0.6581867473597794, -0.7260275493641066], 'radius': 3.237299331327659}",0.8592779679472454,1334.354946,6.474598662655318,"{'center': [161.5466403245417, Decimal('168.49209014812834')], 'axes': [31.32802080784821, Decimal('46.449381620198665')], 'angle': -74.38362251610177}","[161.5466403245417, Decimal('168.49209014812834')]",46.449381620198665,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.602519435191351,32,1080.376001,2.2892040414764687,-1.8385558119018355,"[0.5048332510141929, 0.2979496243827986]",pupil.1,1,3d c++
"{'center': [0.201952963822583, 6.844573616598288, 86.49836407788118], 'normal': [-0.1988584164865622, 0.6604975911546986, -0.7240153743335134], 'radius': 3.216441908272644}",0.7531040788185327,1334.363346,6.432883816545288,"{'center': [Decimal('161.57201527803167'), Decimal('168.68236309711722')], 'axes': [Decimal('31.007380398671014'), 46.13714646515281], 'angle': -74.45844997351867}","[Decimal('161.57201527803167'), Decimal('168.68236309711722')]",46.13714646515281,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6026664304983109,32,1080.376001,2.2922776177263686,-1.8388468692883413,"[0.504912547743849, 0.2971568204286783]",pupil.1,1,3d c++
"{'center': [Decimal('0.21810513476219828'), 6.867586137864654, 86.51498273522242], 'normal': [Decimal('-0.19751240224159425'), 0.6624153012602292, -0.7226304862217442], 'radius': 3.237676020032949}",0.8342623941082821,1334.371746,6.475352040065898,"{'center': [Decimal('161.68808865953451'), 168.8328245733175], 'axes': [Decimal('31.128918080994445'), 46.43312488348777], 'angle': -74.60813016869068}","[Decimal('161.68808865953451'), 168.8328245733175]",46.43312488348777,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6024820200572489,32,1080.376001,2.2948346228383563,-1.8376038967267594,"[0.5052752770610454, 0.2965298976111771]",pupil.1,1,3d c++
"{'center': [Decimal('0.21131565443277323'), 6.881765062952304, 86.52986290839492], 'normal': [Decimal('-0.19807819226904633'), 0.6635968783508667, -0.7213904717907021], 'radius': Decimal('3.2575641900412124')}",0.8420899416407497,1334.380146,6.515128380082425,"{'center': [Decimal('161.64078538334388'), Decimal('168.92152630348113')], 'axes': [Decimal('31.247475885117975'), 46.71055619057732], 'angle': -74.58612586094516}","[Decimal('161.64078538334388'), Decimal('168.92152630348113')]",46.71055619057732,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6026493039567815,32,1080.376001,2.2964129762992753,-1.838770473818639,"[0.5051274543229496, 0.2961603070688287]",pupil.1,1,3d c++
"{'center': [Decimal('0.18333645068016802'), 6.905544635963194, 86.55954865998254], 'normal': [Decimal('-0.20040979258176342'), 0.6655785094351074, -0.7189166591584001], 'radius': Decimal('3.2549121023888725')}",0.917134207882491,1334.388546,6.509824204777745,"{'center': [Decimal('161.44047794205315'), Decimal('169.07637990718928')], 'axes': [Decimal('31.078277558665764'), 46.65655002549836], 'angle': -74.43697618938397}","[Decimal('161.44047794205315'), Decimal('169.07637990718928')]",46.65655002549836,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6022597161548626,32,1080.376001,2.2990650183091583,-1.8426607258001833,"[0.504501493568916, Decimal('0.29551508372004465')]",pupil.1,1,3d c++
"{'center': [Decimal('0.19670342484110082'), 6.866817726766181, 86.5201559466316], 'normal': [Decimal('-0.19929587806835236'), 0.6623512670020231, -0.7221993852709785], 'radius': 3.265707254438093}",0.7789747659717685,1334.396946,6.531414508876186,"{'center': [Decimal('161.53775263475785'), Decimal('168.81808839572105')], 'axes': [31.37535080427906, 46.83257469634375], 'angle': -74.46111907296361}","[Decimal('161.53775263475785'), Decimal('168.81808839572105')]",46.83257469634375,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6022770282194334,32,1080.376001,2.2947491486803737,-1.8400519094140553,"[0.5048054769836183, Decimal('0.29659129835116227')]",pupil.1,1,3d c++
"{'center': [Decimal('0.16460619696175938'), 6.869335277821934, 86.53138940497111], 'normal': [Decimal('-0.20197064705829748'), 0.6625610629233358, -0.7212632637426865], 'radius': 3.255431763115443}",0.8190111502914861,1334.405346,6.510863526230886,"{'center': [161.3081298242289, 168.8327994638641], 'axes': [Decimal('31.224277144567775'), 46.6790217745567], 'angle': -74.24732668852916}","[161.3081298242289, 168.8327994638641]",46.6790217745567,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6023136426800857,32,1080.376001,2.2950292124008755,-1.8438268001089295,"[0.5040879057007153, 0.2965300022338996]",pupil.1,1,3d c++
"{'center': [Decimal('0.14762521663099948'), 6.828531053289785, 86.49883529362035], 'normal': [Decimal('-0.20338572875252747'), 0.6591607108789901, -0.7239761063552497], 'radius': Decimal('3.2343847698061534')}",0.9244768232056594,1334.413746,6.468769539612307,"{'center': [161.1865703143367, 168.5636693077941], 'axes': [Decimal('31.183843870838356'), 46.39430286779019], 'angle': -74.05994773748866}","[161.1865703143367, 168.5636693077941]",46.39430286779019,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6023232146487034,32,1080.376001,2.290498468136891,-1.8446660851338612,"[0.5037080322323022, Decimal('0.29765137788419127')]",pupil.1,1,3d c++
"{'center': [Decimal('0.14636086401068749'), 6.812579553765691, 86.4846933232526], 'normal': [Decimal('-0.20349109147088681'), 0.6578314192519822, -0.7251546038858955], 'radius': 3.240811460368107}",0.8684359117846665,1334.422146,6.481622920736214,"{'center': [Decimal('161.17849936957498'), 168.4556503347975], 'axes': [Decimal('31.315716474722283'), 46.4940873053339], 'angle': -74.02291450734533}","[Decimal('161.17849936957498'), 168.4556503347975]",46.4940873053339,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6022595297830668,32,1080.376001,2.288732164445654,-1.8443775704134022,"[0.5036828105299218, 0.2981014569383438]",pupil.1,1,3d c++
"{'center': [Decimal('0.14745092782375524'), Decimal('6.8054288900759055'), 86.4779062875563], 'normal': [Decimal('-0.20340025281979782'), 0.6572355306111667, -0.7257201901939208], 'radius': Decimal('3.2766618425170586')}",0.9232039955695699,1334.430546,6.553323685034117,"{'center': [161.1893428297462, Decimal('168.39959262088553')], 'axes': [31.69632595903682, 47.01242344791993], 'angle': -74.01761005092902}","[161.1893428297462, Decimal('168.39959262088553')]",47.01242344791993,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6027517174197028,32,1080.376001,2.2879412583434275,-1.844058775377823,"[0.5037166963429569, 0.2983350307463103]",pupil.1,1,3d c++
"{'center': [0.1598199201683137, 6.777268823177311, 86.4490390800734], 'normal': [-0.2023695034577513, 0.6548888583696172, -0.7281257908174952], 'radius': Decimal('3.2400708368714475')}",0.9583308161833444,1334.438946,6.480141673742895,"{'center': [161.2753781468975, Decimal('168.22212435390404')], 'axes': [Decimal('31.483029277861366'), 46.50250780576874], 'angle': -74.05180300254703}","[161.2753781468975, Decimal('168.22212435390404')]",46.50250780576874,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6019473904495531,32,1080.376001,2.2848318717028815,-1.84188640507865,"[0.5039855567090548, 0.2990744818587332]",pupil.1,1,3d c++
"{'center': [Decimal('0.13398770295662032'), 6.787656813512999, 86.46562191612225], 'normal': [Decimal('-0.20452218822539242'), 0.6557545242309245, -0.7267438878134242], 'radius': Decimal('3.2526926675921963')}",0.9054421634886451,1334.447346,6.505385335184393,"{'center': [Decimal('161.09189573072064'), Decimal('168.28486530955786')], 'axes': [Decimal('31.526354198233637'), 46.67483242999063], 'angle': -73.89365066343267}","[Decimal('161.09189573072064'), Decimal('168.28486530955786')]",46.67483242999063,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6020558567021328,32,1080.376001,2.285977918069556,-1.8451237616653136,"[0.503412174158502, 0.2988130612101756]",pupil.1,1,3d c++
"{'center': [Decimal('0.11247327840943067'), 6.721318105756589, 86.41226002100278], 'normal': [-0.2063150569376582, 0.650226298584557, -0.7311907124067135], 'radius': Decimal('3.2863914746078216')}",0.8852418858494953,1334.455746,6.572782949215643,"{'center': [Decimal('160.94290241975992'), Decimal('167.83067413563052')], 'axes': [32.12292999998856, 47.18754975521427], 'angle': -73.62472171324923}","[Decimal('160.94290241975992'), Decimal('167.83067413563052')]",47.18754975521427,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6025063363663041,32,1080.376001,2.2786785885333005,-1.845809767122123,"[0.5029465700617497, Decimal('0.30070552443487286')]",pupil.1,1,3d c++
"{'center': [0.08549068525134595, Decimal('6.7266585447617135'), 86.42467450440775], 'normal': [-0.2085636063674986, 0.6506713351683174, -0.730156172122966], 'radius': 3.266511712427847}",0.9295148892089375,1334.464146,6.533023424855694,"{'center': [Decimal('160.74867631771025'), Decimal('167.86736041078723')], 'axes': [Decimal('31.869283888370383'), 46.89516300697858], 'angle': -73.44931995512978}","[Decimal('160.74867631771025'), Decimal('167.86736041078723')]",46.89516300697858,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6026628426474612,32,1080.376001,2.279264509871461,-1.8490295811263207,"[0.5023396134928445, 0.3005526649550532]",pupil.1,1,3d c++
"{'center': [0.08705914692052996, 6.713753556720599, 86.41274410111527], 'normal': [Decimal('-0.20843290122839994'), 0.6495959194982246, -0.7311503723973395], 'radius': Decimal('3.2699255530239113')}",0.8533002233427335,1334.472546,6.539851106047823,"{'center': [Decimal('160.76044059937132'), Decimal('167.78047666458383')], 'axes': [Decimal('31.961979704519905'), 46.95063800401477], 'angle': -73.43589277533601}","[Decimal('160.76044059937132'), Decimal('167.78047666458383')]",46.95063800401477,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6025077434784976,32,1080.376001,2.27784915345623,-1.8485051124440761,"[0.5023763768730354, 0.3009146805642341]",pupil.1,1,3d c++
"{'center': [0.08881069465263636, 6.697555032252621, 86.39788079770184], 'normal': [Decimal('-0.20828693891739108'), 0.6482460424592265, -0.7323889810151254], 'radius': Decimal('3.2736500902983154')}",0.7861337924870249,1334.480946,6.547300180596631,"{'center': [Decimal('160.77361515586205'), Decimal('167.67146523242874')], 'axes': [32.07251365088763, 47.01217575435469], 'angle': -73.41747332330617}","[Decimal('160.77361515586205'), Decimal('167.67146523242874')]",47.01217575435469,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6023496963534658,32,1080.376001,2.276074996528829,-1.847874801628396,"[0.5024175473620689, 0.3013688948648803]",pupil.1,1,3d c++
"{'center': [Decimal('0.11514610506981704'), 6.668843473460528, 86.36512562709972], 'normal': [-0.206092321382626, 0.6458534125598854, -0.7351185785653025], 'radius': 3.298627568731435}",0.8713637753579162,1334.489346,6.59725513746287,"{'center': [160.9642853495932, Decimal('167.47687127856878')], 'axes': [32.47986821889009, 47.38899916519197], 'angle': -73.5452340076664}","[160.9642853495932, Decimal('167.47687127856878')]",47.38899916519197,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6023627311831037,32,1080.376001,2.2729369023572747,-1.8441318605969375,"[0.5030133917174788, 0.3021797030059634]",pupil.1,1,3d c++
"{'center': [Decimal('0.14982552846658503'), 6.704365245555273, 86.38677780012819], 'normal': [Decimal('-0.20320236943289535'), 0.6488135602344474, -0.7333142308129293], 'radius': 3.273522517949199}",0.9338249294271661,1334.497746,6.547045035898398,"{'center': [Decimal('161.20876583120634'), 167.7254881127056], 'axes': [32.12044129173929, 47.01649646644079], 'angle': -73.85088462536191}","[Decimal('161.20876583120634'), 167.7254881127056]",47.01649646644079,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6020283890673661,32,1080.376001,2.2768205638184296,-1.8411151023149288,"[0.5037773932225198, 0.3011437995303934]",pupil.1,1,3d c++
"{'center': [0.1357306199917545, Decimal('6.6851947973772265'), 86.3737638965726], 'normal': [Decimal('-0.20437694513913124'), 0.6472160228862769, -0.7343987227758957], 'radius': 3.266838769367767}",0.9918631641126612,1334.506146,6.533677538735534,"{'center': [Decimal('161.10814016391032'), 167.5968345751978], 'axes': [32.12118425624812, 46.92741014713992], 'angle': -73.71810585189921}","[Decimal('161.10814016391032'), 167.5968345751978]",46.92741014713992,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6021820059169514,32,1080.376001,2.274723032213841,-1.8422200656010526,"[0.5034629380122198, 0.3016798559366759]",pupil.1,1,3d c++
"{'center': [0.1403422862137953, 6.690379351673579, 86.3770529344631], 'normal': [-0.2039926396206278, 0.6476480690776396, -0.7341246362850204], 'radius': 3.281857568805152}",0.7812588775204393,1334.514546,6.563715137610304,"{'center': [Decimal('161.14214872900996'), Decimal('167.62857884976415')], 'axes': [32.25207859914534, 47.14152739048216], 'angle': -73.7596066187854}","[Decimal('161.14214872900996'), Decimal('167.62857884976415')]",47.14152739048216,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6023386037540046,32,1080.376001,2.275289930347104,-1.8418305955454224,"[0.5035692147781561, 0.3015475881259827]",pupil.1,1,3d c++
"{'center': [Decimal('0.15210857453526305'), 6.65378312552332, 86.34165305353389], 'normal': [Decimal('-0.20301211559383886'), 0.644598383565118, -0.7370746263624538], 'radius': 3.261796846808822}",0.854301169224766,1334.522946,6.523593693617644,"{'center': [Decimal('161.22545936637687'), 167.3898074807938], 'axes': [Decimal('32.230017620447455'), 46.87226104080796], 'angle': -73.77334516223817}","[Decimal('161.22545936637687'), 167.3898074807938]",46.87226104080796,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6020861796199206,32,1080.376001,2.271294176136159,-1.8395618215275127,"[0.5038295605199277, 0.3025424688300259]",pupil.1,1,3d c++
"{'center': [Decimal('0.13621904284433084'), 6.598658308019438, 86.2981140681318], 'normal': [Decimal('-0.20433624323474986'), 0.6400046487731278, -0.7407028751459619], 'radius': 3.26939319897828}",0.8666705813917974,1334.531346,6.53878639795656,"{'center': [Decimal('161.11405654285332'), Decimal('167.01600287050357')], 'axes': [32.52483928360195, 47.0049542967153], 'angle': -73.5592278836199}","[Decimal('161.11405654285332'), Decimal('167.01600287050357')]",47.0049542967153,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6024061424858229,32,1080.376001,2.26530064257326,-1.8399693593700777,"[0.5034814266964166, 0.3040999880395685]",pupil.1,1,3d c++
"{'center': [0.09830562714680946, Decimal('6.5688181387676465'), 86.28293366807159], 'normal': [Decimal('-0.20749569454287664'), 0.6375179680021452, -0.7419679084843125], 'radius': 3.302083926999172}",0.8137518195964554,1334.539746,6.604167853998344,"{'center': [Decimal('160.84675010261927'), Decimal('166.80258624328533')], 'axes': [32.93131450456612, Decimal('47.483444690737485')], 'angle': -73.23713963939784}","[Decimal('160.84675010261927'), Decimal('166.80258624328533')]",47.483444690737485,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6034352810467714,32,1080.376001,2.262068685120844,-1.8434859067096014,"[0.5026460940706852, 0.3049892239863111]",pupil.1,1,3d c++
"{'center': [Decimal('0.10917552469084901'), Decimal('6.5451618095918835'), 86.25963625108518], 'normal': [-0.20658986974754, 0.6355466072374982, -0.7439093598998466], 'radius': Decimal('3.2721516499500005')}",0.8891186838215687,1334.548146,6.544303299900001,"{'center': [160.922414097114, Decimal('166.65219976457462')], 'axes': [32.74828212123382, 47.06537267705193], 'angle': -73.26723965443942}","[160.922414097114, Decimal('166.65219976457462')]",47.06537267705193,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6043168136190991,32,1080.376001,2.2595126238459806,-1.8416787575557014,"[0.5028825440534812, 0.3056158343142724]",pupil.1,1,3d c++
"{'center': [0.09440271537279532, 6.543601553896309, 86.2624185990526], 'normal': [Decimal('-0.20782093719071115'), 0.6354165859295337, -0.7436774975692286], 'radius': 3.315346175155816}",0.8567150696416105,1334.556546,6.630692350311632,"{'center': [Decimal('160.82058938223332'), Decimal('166.62931343867896')], 'axes': [33.16853467332013, 47.68550860331395], 'angle': -73.16068988234025}","[Decimal('160.82058938223332'), Decimal('166.62931343867896')]",47.68550860331395,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.604686166278634,32,1080.376001,2.2593442277682825,-1.8432952671531742,"[0.5025643418194792, 0.3057111940055043]",pupil.1,1,3d c++
"{'center': [Decimal('0.12346259475567711'), 6.514874541881124, 86.22990550850874], 'normal': [-0.205399280575471, 0.6330226682616016, -0.7463869217812176], 'radius': Decimal('3.3098780390649063')}",0.8444765270954512,1334.564946,6.619756078129813,"{'center': [Decimal('161.02842060190343'), Decimal('166.44117922131937')], 'axes': [33.27603352202103, Decimal('47.624680611180736')], 'angle': -73.30872106547328}","[Decimal('161.02842060190343'), Decimal('166.44117922131937')]",47.624680611180736,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6052897183229988,32,1080.376001,2.256247918566225,-1.8393404952497714,"[0.5032138143809483, 0.306495086577836]",pupil.1,1,3d c++
"{'center': [Decimal('0.13359197634076336'), 6.513110681705278, 86.22562895405926], 'normal': [Decimal('-0.20455516544338048'), 0.6328756799136145, -0.7467433013186736], 'radius': Decimal('3.3075818718869585')}",0.8758055181867173,1334.573346,6.615163743773917,"{'center': [161.1006560221305, 166.4311878486183], 'axes': [33.27360341518606, Decimal('47.593988031749426')], 'angle': -73.37666809574439}","[161.1006560221305, 166.4311878486183]",47.593988031749426,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6056356912563232,32,1080.376001,2.2560580585672074,-1.8381672124645902,"[0.5034395500691577, 0.3065367172974238]",pupil.1,1,3d c++
"{'center': [Decimal('0.14885008181997428'), 6.518736643980853, 86.22623216641887], 'normal': [Decimal('-0.20328365665344622'), 0.6333445101032457, -0.7466930336220391], 'radius': 3.291459954166805}",0.8805031973556213,1334.581746,6.58291990833361,"{'center': [Decimal('161.20819933006598'), 166.4749633109553], 'axes': [33.1065645239452, Decimal('47.361567225412486')], 'angle': -73.49512943558963}","[Decimal('161.20819933006598'), 166.4749633109553]",47.361567225412486,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6071998987788318,32,1080.376001,2.25666373402578,-1.8365997003719954,"[0.5037756229064562, 0.3063543195376862]",pupil.1,1,3d c++
"{'center': [Decimal('0.12890350990675925'), 6.517017764668678, 86.23022783161646], 'normal': [-0.2049458709795475, 0.6332012701605644, -0.7463600615222405], 'radius': 3.299847313690096}",0.9014508304547216,1334.590146,6.599694627380192,"{'center': [Decimal('161.06639755190062'), 166.4587541349894], 'axes': [33.17285395859328, Decimal('47.480097145122414')], 'angle': -73.35120902448618}","[Decimal('161.06639755190062'), 166.4587541349894]",47.480097145122414,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6079550982411197,32,1080.376001,2.2564786524213063,-1.8387848893823668,"[0.5033324923496895, 0.3064218577708775]",pupil.1,1,3d c++
"{'center': [Decimal('0.12397242533715858'), 6.541066347345929, 86.25204456841047], 'normal': [-0.2053567946936809, 0.635205318717002, -0.7445420001227395], 'radius': Decimal('3.3170937416715893')}",0.8815034890537191,1334.598546,6.634187483343179,"{'center': [Decimal('161.03202924784597'), Decimal('166.61576866800556')], 'axes': [33.23577702391463, 47.71643080648471], 'angle': -73.36317938195516}","[Decimal('161.03202924784597'), Decimal('166.61576866800556')]",47.71643080648471,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6079008274785691,32,1080.376001,2.2590706564436696,-1.8399212556440114,"[0.5032250913995187, 0.3057676305499768]",pupil.1,1,3d c++
"{'center': [Decimal('0.10363046022978128'), 6.542891951064284, 86.25923896567976], 'normal': [-0.207051958452629, 0.6353574523601984, -0.7439424670169656], 'radius': 3.297499787998641}",0.8127151008319495,1334.606946,6.594999575997282,"{'center': [Decimal('160.88499802153495'), 166.6300943730946], 'axes': [33.00489088488054, 47.43040934069555], 'angle': -73.22396203492546}","[Decimal('160.88499802153495'), 166.6300943730946]",47.43040934069555,"{'center': [2.588253961661329, Decimal('-1.0813974772580957'), 95.18654856988334], 'radius': 12.0}","{'center': [176.8586578706747, Decimal('112.95629008538133')], 'axes': [Decimal('156.32460913398404'), Decimal('156.32460913398404')], 'angle': 90.0}",0.6075913335283678,32,1080.376001,2.259267649109076,-1.842243856753953,"[0.5027656188172968, 0.3057079401121058]",pupil.1,1,3d c++
