circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3868246024751658'), 5.940855320886042, 61.10914115940409], 'normal': [Decimal('-0.22228611708029958'), 0.5813368950335349, -0.7827108640016006], 'radius': Decimal('2.2944275294871996')}",0.9961793750911125,53394.737009,4.588855058974399,"{'center': [146.0740451582322, Decimal('179.90963444735488')], 'axes': [33.59083566472877, 46.57367892438818], 'angle': -69.79981389964048}","[146.0740451582322, Decimal('179.90963444735488')]",46.57367892438818,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7941557070063499,8,53352.508462,2.1911671124344587,-1.8475059083575123,"[0.4564813911194756, 0.2503765231360213]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3883721015296941'), 5.929219454138514, 61.10094933005064], 'normal': [Decimal('-0.22241507533484361'), 0.5803672394712409, -0.7833935164477219], 'radius': 2.305397408455201}",0.9185068733023563,53394.745409,4.610794816910402,"{'center': [146.0581153923494, Decimal('179.79621411838062')], 'axes': [Decimal('33.796851839658444'), Decimal('46.802708078700874')], 'angle': -69.75772484999062}","[146.0581153923494, Decimal('179.79621411838062')]",46.802708078700874,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7941235072144837,8,53352.508462,2.1899759025788166,-1.8474292311205396,"[0.4564316106010919, Decimal('0.25084910784008074')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3704770500244339'), 5.936882075163834, Decimal('61.101565636319954')], 'normal': [Decimal('-0.22092382104273858'), 0.5810057912233509, -0.7833421575919453], 'radius': Decimal('2.3013070032828784')}",0.9968487018480294,53394.753809,4.602614006565757,"{'center': [Decimal('146.23837804458284'), Decimal('179.87430968485626')], 'axes': [33.7323980384222, 46.71918364616363], 'angle': -69.91019396683228}","[Decimal('146.23837804458284'), Decimal('179.87430968485626')]",46.71918364616363,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7938512514669371,8,53352.508462,2.190760241633254,-1.8456838910903581,"[0.4569949313893214, 0.2505237096464322]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3700464122742122'), 5.946426414415423, 61.10853066792887], 'normal': [Decimal('-0.22088793456355346'), 0.58180115282765, -0.7827617382912023], 'radius': Decimal('2.3086078567427424')}",0.9966762305568901,53394.762209,4.617215713485485,"{'center': [Decimal('146.24506592588926'), 179.9619018130345], 'axes': [33.80106498757839, 46.86217239721869], 'angle': -69.93835382835508}","[Decimal('146.24506592588926'), 179.9619018130345]",46.86217239721869,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7930466782864465,8,53352.508462,2.1917378063331565,-1.8458351322432975,"[Decimal('0.45701583101840393'), 0.2501587424456896]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3765321641373027'), 5.965697211141949, Decimal('61.124720196010124')], 'normal': [Decimal('-0.22142841388547765'), 0.5834070525548605, -0.7814126109510979], 'radius': Decimal('2.3172906360185315')}",0.9965723572279704,53394.770609,4.634581272037063,"{'center': [Decimal('146.18401438153194'), 180.1386619268645], 'axes': [33.83908118483184, 47.02612749050394], 'angle': -69.94077379668559}","[Decimal('146.18401438153194'), 180.1386619268645]",47.02612749050394,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7924563387841643,8,53352.508462,2.193713676355778,-1.8469267218864887,"[0.4568250449422873, Decimal('0.24942224197139795')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3610038090206402'), 5.986445033984171, 61.13585279659874], 'normal': [Decimal('-0.22013438429242246'), 0.5851360377917123, -0.7804848942353797], 'radius': Decimal('2.3063338498409376')}",0.9820106597850209,53394.779009,4.612667699681875,"{'center': [Decimal('146.34158763560407'), Decimal('180.34122684672207')], 'axes': [33.61670825056266, 46.79520630450225], 'angle': -70.10890081383494}","[Decimal('146.34158763560407'), Decimal('180.34122684672207')]",46.79520630450225,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.792604080270376,8,53352.508462,2.195844128623131,-1.8457033427099798,"[0.4573174613612627, Decimal('0.24857822147199138')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3480766290900654'), Decimal('5.9858610821819935'), Decimal('61.131778740490994')], 'normal': [-0.2190571192982079, 0.5850873751415309, -0.7808243989110255], 'radius': Decimal('2.2957358690542473')}",0.9834469722529628,53394.787409,4.591471738108495,"{'center': [Decimal('146.46988489100266'), Decimal('180.34250381499024')], 'axes': [33.48363903662374, Decimal('46.583163341084955')], 'angle': -70.20262324263473}","[Decimal('146.46988489100266'), Decimal('180.34250381499024')]",46.583163341084955,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7924544671216283,8,53352.508462,2.19578412185596,-1.8443112132293435,"[0.4577183902843833, Decimal('0.24857290077087402')]",pupil.1,1,3d c++
"{'center': [-1.332543347433737, 5.995255272735725, 61.13447817016221], 'normal': [Decimal('-0.21776267916018052'), 0.5858702243543418, -0.7805994464384236], 'radius': Decimal('2.2724281536031254')}",0.9952252199748834,53394.795808,4.544856307206251,"{'center': [Decimal('146.62430630532253'), Decimal('180.44219809522147')], 'axes': [33.12778973317267, 46.10796787038197], 'angle': -70.34115395080234}","[Decimal('146.62430630532253'), Decimal('180.44219809522147')]",46.10796787038197,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7927342552594641,8,53352.508462,2.1967497825833617,-1.8428482910126576,"[0.4582009572041329, 0.2481575079365772]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3369382762147548'), 6.011834329834299, Decimal('61.148173157564514')], 'normal': [Decimal('-0.21812892322526534'), 0.5872518124458896, -0.7794581974882321], 'radius': 2.300640442305628}",0.9978332806415469,53394.804208,4.601280884611256,"{'center': [Decimal('146.58614317179814'), Decimal('180.58774774349033')], 'axes': [Decimal('33.464610579608916'), 46.67031548533659], 'angle': -70.35097728396424}","[Decimal('146.58614317179814'), Decimal('180.58774774349033')]",46.67031548533659,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7924417164476671,8,53352.508462,2.198455647415238,-1.8436630106074308,"[0.4580816974118692, Decimal('0.24755105106879027')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3210689800062967'), 6.033712544824099, 61.16026231841096], 'normal': [-0.2168064818745605, 0.589074997028373, -0.7784507674176949], 'radius': 2.289488537094624}",0.9627033929327267,53394.812608,4.578977074189248,"{'center': [146.7472420166407, Decimal('180.80072061521253')], 'axes': [33.23531114122165, 46.43486602844934], 'angle': -70.52292679570543}","[146.7472420166407, Decimal('180.80072061521253')]",46.43486602844934,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7924417800780015,8,53352.508462,2.200709994686461,-1.842423008589705,"[Decimal('0.45858513130200224'), 0.2466636641032811]",pupil.1,1,3d c++
"{'center': [-1.315289171174822, 6.046535880390707, 61.16837046006861], 'normal': [-0.2163248311386043, 0.5901436083255903, -0.777775088946224], 'radius': Decimal('2.2796185231484776')}",0.997605635864255,53394.821008,4.559237046296955,"{'center': [Decimal('146.80592999351626'), Decimal('180.92560875999996')], 'axes': [Decimal('33.047500359214446'), Decimal('46.228491750224435')], 'angle': -70.59750507047119}","[Decimal('146.80592999351626'), Decimal('180.92560875999996')]",46.228491750224435,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.792239527254901,8,53352.508462,2.202033043573545,-1.8420728187877355,"[0.4587685312297383, Decimal('0.24614329683333347')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3066638236536214'), 6.046930772258202, 61.16627532395386], 'normal': [-0.2156060521785042, 0.5901765159812149, -0.7779496836224531], 'radius': 2.295659639211221}",0.9975420792880212,53394.829408,4.591319278422442,"{'center': [Decimal('146.89445493326625'), Decimal('180.92644044571512')], 'axes': [33.29125992639729, Decimal('46.555570565598096')], 'angle': -70.6618567172059}","[Decimal('146.89445493326625'), Decimal('180.92644044571512')]",46.555570565598096,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7924212582813284,8,53352.508462,2.2020738068781815,-1.8411570485692177,"[Decimal('0.45904517166645703'), 0.246139831476187]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2901951996053607'), 6.036353257837704, Decimal('61.153715642239355')], 'normal': [Decimal('-0.21423366684114914'), 0.5892950564461734, -0.7789963237653286], 'radius': 2.283997026175465}",0.9136701237152349,53394.837808,4.56799405235093,"{'center': [Decimal('147.05673524831596'), Decimal('180.83523215259441')], 'axes': [33.18935371381383, 46.32840896629302], 'angle': -70.75670581898734}","[Decimal('147.05673524831596'), Decimal('180.83523215259441')]",46.32840896629302,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7920825810739718,8,53352.508462,2.2009823460781064,-1.8391740876273583,"[0.4595522976509874, Decimal('0.24651986603085663')]",pupil.1,1,3d c++
"{'center': [-1.263926201852651, Decimal('6.0323519261089205'), 61.14350775402623], 'normal': [Decimal('-0.21204458369509002'), 0.5889616121354414, -0.7798469811164225], 'radius': Decimal('2.2779496213191255')}",0.9286924922184616,53394.846208,4.555899242638251,"{'center': [Decimal('147.31909525298602'), Decimal('180.80634252448027')], 'axes': [33.15530668763493, 46.21338991047769], 'angle': -70.94061064795542}","[Decimal('147.31909525298602'), Decimal('180.80634252448027')]",46.21338991047769,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7920753035528638,8,53352.508462,2.2005696876326026,-1.8362832167760872,"[0.4603721726655813, Decimal('0.24664023948133218')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2552420494168428'), 6.010766856593719, 61.12489229381343], 'normal': [Decimal('-0.21132090432543935'), 0.587162856342508, -0.7813982694674886], 'radius': Decimal('2.2598071205923307')}",0.8939903938025863,53394.854608,4.519614241184661,"{'center': [Decimal('147.40109495690822'), Decimal('180.61167126660013')], 'axes': [32.9908677786554, 45.85902582983503], 'angle': -70.95158902104383}","[Decimal('147.40109495690822'), Decimal('180.61167126660013')]",45.85902582983503,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7919931213172471,8,53352.508462,2.1983457486192446,-1.8349176901947803,"[0.4606284217403382, Decimal('0.24745136972249948')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2048770674827034'), 6.00324819623139, 61.10577965527262], 'normal': [-0.2071238224975944, 0.5865363013123139, -0.78299098934589], 'radius': 2.240962761267966}",0.9986353394627208,53394.863008,4.481925522535932,"{'center': [147.9038463444498, Decimal('180.55955520844805')], 'axes': [Decimal('32.814906608168265'), 45.4906365785835], 'angle': -71.30745662976214}","[147.9038463444498, Decimal('180.55955520844805')]",45.4906365785835,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7921884281400171,8,53352.508462,2.1975719333974144,-1.8294019105059636,"[0.4621995198264056, Decimal('0.24766851996479977')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1707566873618236'), 5.982223435152122, 61.0811220672298], 'normal': [Decimal('-0.20428045748752105'), 0.5847842378890415, -0.785045788349458], 'radius': 2.248774918965614}",0.9982955058457418,53394.871408,4.497549837931228,"{'center': [Decimal('148.24496541346946'), 180.3677721283982], 'axes': [33.06009548797017, 45.66768247486659], 'angle': -71.51143312244167}","[Decimal('148.24496541346946'), 180.3677721283982]",45.66768247486659,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7923232207291964,8,53352.508462,2.195410376467065,-1.8253654839144873,"[Decimal('0.46326551691709206'), Decimal('0.24846761613167412')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1220013091083516'), 5.969669953083615, Decimal('61.059243987792165')], 'normal': [Decimal('-0.20021750929973173'), 0.5837381143833327, -0.7868689616359278], 'radius': 2.239170255614665}",0.9882046880364803,53394.879808,4.47834051122933,"{'center': [148.7327077911765, Decimal('180.26434124040247')], 'axes': [33.03326226379536, 45.48881410387332], 'angle': -71.84765084019077}","[148.7327077911765, Decimal('180.26434124040247')]",45.48881410387332,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7919537031654045,8,53352.508462,2.1941213573567366,-1.8199572708063938,"[Decimal('0.46478971184742657'), Decimal('0.24889857816498973')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0787767098940588'), 5.9689649119592, 61.04782838712079], 'normal': [Decimal('-0.19661545936520736'), 0.5836793609562981, -0.787820261691876], 'radius': Decimal('2.2574321531866066')}",0.9976523503586775,53394.888208,4.514864306373213,"{'center': [Decimal('149.16967524261716'), Decimal('180.26205880054337')], 'axes': [33.36218012961399, Decimal('45.868597435899154')], 'angle': -72.17232235512762}","[Decimal('149.16967524261716'), Decimal('180.26205880054337')]",45.868597435899154,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7916700565710255,8,53352.508462,2.1940489976330486,-1.8153692353967898,"[Decimal('0.46615523513317864'), Decimal('0.24890808833106925')]",pupil.1,1,3d c++
"{'center': [-1.037249275455794, 5.984300839016922, 61.04893020446191], 'normal': [Decimal('-0.19315483982868528'), 0.5849573548777749, -0.787728443580116], 'radius': 2.270000974671939}",0.9971409160040383,53394.896608,4.540001949343878,"{'center': [149.5908824261934, Decimal('180.41199585835125')], 'axes': [33.53962900305734, 46.12336056995318], 'angle': -72.52225077857103}","[149.5908824261934, Decimal('180.41199585835125')]",46.12336056995318,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7912803019971215,8,53352.508462,2.1956238043304364,-1.8112568465466694,"[Decimal('0.46747150758185435'), Decimal('0.24828335059020312')]",pupil.1,1,3d c++
"{'center': [-0.9921646557584174, 6.016974040256902, 61.06231140330593], 'normal': [-0.1893977881872372, 0.5876801216477733, -0.7866133436764475], 'radius': 2.298742345429385}",0.9966127213605428,53394.905008,4.59748469085877,"{'center': [Decimal('150.05152569873846'), Decimal('180.72034046313908')], 'axes': [33.88821785759538, 46.69756408767067], 'angle': -72.93776402007228}","[Decimal('150.05152569873846'), Decimal('180.72034046313908')]",46.69756408767067,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.790641336325193,8,53352.508462,2.198984915022976,-1.8070751237408957,"[0.4689110178085577, Decimal('0.24699858140358721')]",pupil.1,1,3d c++
"{'center': [-0.96055808085454, 6.028214945622591, Decimal('61.063159037144125')], 'normal': [Decimal('-0.18676390694524744'), 0.5886168637615806, -0.7865427075232646], 'radius': Decimal('2.2932537598138545')}",0.9965678816033127,53394.913408,4.586507519627709,"{'center': [Decimal('150.37032485539794'), Decimal('180.83488038900435')], 'axes': [Decimal('33.800609882232074'), 46.58541944931456], 'angle': -73.20217924564363}","[Decimal('150.37032485539794'), Decimal('180.83488038900435')]",46.58541944931456,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7901537374451761,8,53352.508462,2.2001431701335212,-1.8039280035602545,"[Decimal('0.46990726517311854'), 0.2465213317124818]",pupil.1,1,3d c++
"{'center': [-0.9155332465438664, 6.002230660536598, Decimal('61.033213000977945')], 'normal': [Decimal('-0.18301183741935795'), 0.5864515066710813, -0.7890382105371129], 'radius': Decimal('2.2678597980990927')}",0.9977335690800594,53394.921808,4.535719596198185,"{'center': [Decimal('150.81847375104093'), Decimal('180.60854834283063')], 'axes': [33.58608445055916, 46.09184138476037], 'angle': -73.48794680214326}","[Decimal('150.81847375104093'), Decimal('180.60854834283063')]",46.09184138476037,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.790061275239573,8,53352.508462,2.19746724266323,-1.798709246373466,"[0.4713077304720029, 0.2474643819048724]",pupil.1,1,3d c++
"{'center': [-0.8538488838553933, 6.017787622856258, 61.03068248525476], 'normal': [-0.1778714738619852, 0.5877479201977196, -0.7892490868473782], 'radius': 2.22608995016097}",0.9983744314206623,53394.930208,4.45217990032194,"{'center': [151.437401222169, 180.7815061040538], 'axes': [32.97664374997574, 45.24445476714765], 'angle': -73.99270565534124}","[151.437401222169, 180.7815061040538]",45.24445476714765,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7901983356346842,8,53352.508462,2.199068713279491,-1.7924609919295367,"[Decimal('0.47324187881927815'), Decimal('0.24674372456644256')]",pupil.1,1,3d c++
"{'center': [-0.8259461128443835, 6.01983365678627, Decimal('61.025960261158765')], 'normal': [Decimal('-0.17554624294440105'), 0.5879184230252206, -0.7896426055220445], 'radius': 2.208797545787433}",0.9985288016789748,53394.938608,4.417595091574866,"{'center': [Decimal('151.71721321086676'), 180.8120879963642], 'axes': [Decimal('32.743583048358595'), Decimal('44.896321090846044')], 'angle': -74.2107638274168}","[Decimal('151.71721321086676'), 180.8120879963642]",44.896321090846044,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7905229459108765,8,53352.508462,2.199279475436198,-1.7895498779183043,"[0.4741162912839586, Decimal('0.24661630001514923')]",pupil.1,1,3d c++
"{'center': [-0.8446016175882989, 6.036221767568751, Decimal('61.042355866171405')], 'normal': [Decimal('-0.17710086833972735'), 0.5892840989237607, -0.7882763051043244], 'radius': Decimal('2.2221367265019096')}",0.9803435499313402,53394.947008,4.444273453003819,"{'center': [Decimal('151.53193399435162'), 180.9581195476694], 'axes': [32.85518806379182, Decimal('45.155494224041284')], 'angle': -74.10202976097963}","[Decimal('151.53193399435162'), 180.9581195476694]",45.155494224041284,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7907358692486599,8,53352.508462,2.200968783477022,-1.7917952363240253,"[0.4735372937323488, Decimal('0.24600783521804415')]",pupil.1,1,3d c++
"{'center': [-0.8414798054053956, 6.056869755172925, 61.05712468963456], 'normal': [Decimal('-0.17684071732448542'), 0.5910047645574418, -0.787045569815728], 'radius': 2.205658672953103}",0.9986907418139909,53394.955408,4.411317345906206,"{'center': [Decimal('151.56367687492187'), Decimal('181.15805750367443')], 'axes': [32.53298107101361, Decimal('44.809705218534006')], 'angle': -74.16872303540084}","[Decimal('151.56367687492187'), Decimal('181.15805750367443')]",44.809705218534006,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7910443594402294,8,53352.508462,2.203100173813956,-1.7918150197411542,"[Decimal('0.47363649023413085'), Decimal('0.24517476040135655')]",pupil.1,1,3d c++
"{'center': [-0.8529760117469631, Decimal('6.0518696526124325'), Decimal('61.055961501339866')], 'normal': [Decimal('-0.17779873451961603'), 0.5905880893440675, -0.7871425021736197], 'radius': 2.210992010464369}",0.985531273781445,53394.963808,4.421984020928738,"{'center': [151.4478745740193, Decimal('181.10694903519595')], 'axes': [32.61858984030024, 44.91894158720191], 'angle': -74.07069829451338}","[151.4478745740193, Decimal('181.10694903519595')]",44.91894158720191,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7910939790671256,8,53352.508462,2.2025837328690585,-1.7929469822795394,"[0.4732746080438103, Decimal('0.24538771235335022')]",pupil.1,1,3d c++
"{'center': [-0.838027213069301, 6.048945961106554, Decimal('61.050405174223556')], 'normal': [Decimal('-0.17655300129647752'), 0.5903444483852442, -0.787605529433312], 'radius': Decimal('2.1985471087922193')}",0.993900719113107,53394.972208,4.3970942175844385,"{'center': [Decimal('151.59704853589875'), Decimal('181.08655517424666')], 'axes': [Decimal('32.463204749165314'), 44.67005167772028], 'angle': -74.1786606077222}","[Decimal('151.59704853589875'), Decimal('181.08655517424666')]",44.67005167772028,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7913656855065954,8,53352.508462,2.2022818466878267,-1.7913151462072852,"[0.4737407766746836, Decimal('0.24547268677397227')]",pupil.1,1,3d c++
"{'center': [-0.8517551327808202, 6.047077717907901, 61.05209245897862], 'normal': [-0.1776969946057708, 0.5901887614520231, -0.7874649223703896], 'radius': 2.196055824427243}",0.9986809611901278,53394.980608,4.392111648854486,"{'center': [Decimal('151.45825542147247'), Decimal('181.06685530429817')], 'axes': [Decimal('32.418323115659426'), 44.61815915288253], 'angle': -74.07001243749707}","[Decimal('151.45825542147247'), Decimal('181.06685530429817')]",44.61815915288253,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7916411061037132,8,53352.508462,2.2020889758731474,-1.79273605047639,"[Decimal('0.47330704819210145'), Decimal('0.24555476956542432')]",pupil.1,1,3d c++
"{'center': [-0.8486069093811175, Decimal('6.0360680827988755'), Decimal('61.043141722358236')], 'normal': [Decimal('-0.17743464265579556'), 0.5892712918596044, -0.7882108170887552], 'radius': Decimal('2.1963433831336245')}",0.9923517220608893,53394.989008,4.392686766267249,"{'center': [Decimal('151.48899129688243'), Decimal('180.96393103648018')], 'axes': [32.46954636225249, 44.63051713910155], 'angle': -74.07108103191301}","[Decimal('151.48899129688243'), Decimal('180.96393103648018')]",44.63051713910155,"{'center': [Decimal('1.2806088024884292'), Decimal('-1.0351874195163766'), 70.5016715274233], 'radius': 12.0}","{'center': [Decimal('171.26182458289645'), Decimal('110.89643995390232')], 'axes': [Decimal('211.05882566503507'), Decimal('211.05882566503507')], 'angle': 90.0}",0.7922563549938588,8,53352.508462,2.200952931787888,-1.7922160767998976,"[0.4734030978027576, Decimal('0.24598362068133262')]",pupil.1,1,3d c++
