circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.2959565080957933'), Decimal('11.078305344457277'), 73.87441881404729], 'normal': [Decimal('-0.053031392523722326'), 0.7089340808647147, -0.7032781387157552], 'radius': Decimal('3.2524100799227926')}",0.4314271210215804,14702.282652,6.504820159845585,"{'center': [Decimal('132.35602580298604'), Decimal('212.46743528283366')], 'axes': [32.47839918324269, 54.64295215395046], 'angle': -84.47419659253575}","[Decimal('132.35602580298604'), Decimal('212.46743528283366')]",54.64295215395046,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.358782032753542,-1.6460598929741537,"[0.4136125806343314, Decimal('0.11471901965485976')]",pupil.1,1,3d c++,0.4136125806343314,0.11471901965485976
"{'center': [-3.294577634905802, Decimal('11.079293693135924'), 73.87531135367958], 'normal': [-0.05291648642455637, 0.7090164432546016, -0.7032037604130642], 'radius': Decimal('3.2447113192893418')}",0.4901411661936021,14702.291052,6.4894226385786835,"{'center': [132.3677524100303, Decimal('212.47704564546808')], 'axes': [32.39614007442177, 54.51283631725412], 'angle': -84.48397324030422}","[132.3677524100303, Decimal('212.47704564546808')]",54.51283631725412,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.358898820182964,-1.6459053419870118,"[0.4136492262813447, Decimal('0.11467897647721637')]",pupil.1,1,3d c++,0.4136492262813447,0.11467897647721637
"{'center': [Decimal('-3.3775352005362222'), Decimal('11.080281459351564'), 73.88296118849308], 'normal': [Decimal('-0.059829616893758035'), 0.7090987571059048, -0.7025662741786052], 'radius': Decimal('3.2720349355645095')}",0.45774783625440413,14702.299452,6.544069871129019,"{'center': [Decimal('131.67989097089375'), Decimal('212.46788614962458')], 'axes': [32.61022763711103, Decimal('54.966167951140854')], 'angle': -83.94640533360794}","[Decimal('131.67989097089375'), Decimal('212.46788614962458')]",54.966167951140854,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.359015552488874,-1.655750041493897,"[0.411499659284043, Decimal('0.11471714104323094')]",pupil.1,1,3d c++,0.411499659284043,0.11471714104323094
"{'center': [-3.370157669765022, Decimal('11.081268643255438'), 73.88333258437939], 'normal': [Decimal('-0.059214822662824726'), 0.7091810224312283, -0.7025353245214138], 'radius': Decimal('3.2566606652650116')}",0.5102217275448846,14702.307852,6.513321330530023,"{'center': [Decimal('131.74126254067247'), 212.4805035500938], 'axes': [32.45551615743352, 54.70741806605192], 'angle': -83.99511245542854}","[Decimal('131.74126254067247'), 212.4805035500938]",54.70741806605192,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.359132229671326,-1.6548848952302435,"[Decimal('0.41169144543960146'), Decimal('0.11466456854127582')]",pupil.1,1,3d c++,0.41169144543960146,0.11466456854127582
"{'center': [Decimal('-3.3689683825636143'), Decimal('11.084226702602278'), 73.8862194810653], 'normal': [-0.05911571539604075, 0.7094275273767982, -0.702294749797588], 'radius': 3.265263158202045}",0.5304809722202125,14702.333052,6.53052631640409,"{'center': [Decimal('131.75235422876187'), Decimal('212.49911509514578')], 'axes': [32.52391713453887, 54.84995403117756], 'angle': -84.00538640874971}","[Decimal('131.75235422876187'), Decimal('212.49911509514578')]",54.84995403117756,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3594819304777404,-1.6547734398655516,"[0.4117261069648809, Decimal('0.11458702043689262')]",pupil.1,1,3d c++,0.4117261069648809,0.11458702043689262
"{'center': [Decimal('-3.3685692380963004'), Decimal('11.085211558765351'), 73.88718086362604], 'normal': [Decimal('-0.059082453357097914'), 0.7095095987237208, -0.7022146345841924], 'radius': 3.264441057676171}",0.48045263659962495,14702.341452,6.528882115352342,"{'center': [131.7560229643538, Decimal('212.50646657136468')], 'axes': [32.50988714665504, 54.8354258538926], 'angle': -84.0088305694271}","[131.7560229643538, Decimal('212.50646657136468')]",54.8354258538926,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3595983871662476,-1.6547359415791538,"[Decimal('0.41173757176360565'), Decimal('0.11455638928598044')]",pupil.1,1,3d c++,0.41173757176360565,0.11455638928598044
"{'center': [Decimal('-3.3681687367218816'), Decimal('11.086195833369626'), 73.88814178805912], 'normal': [Decimal('-0.059049078242562995'), 0.7095916216074101, -0.7021345575481027], 'radius': Decimal('3.2666857126468267')}",0.5159855472440128,14702.349852,6.5333714252936534,"{'center': [131.7597445994319, Decimal('212.51285142652756')], 'axes': [Decimal('32.526459643583564'), Decimal('54.872463612693174')], 'angle': -84.01227882642843}","[131.7597445994319, Decimal('212.51285142652756')]",54.872463612693174,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.359714788731244,-1.654698270043682,"[0.4117492018732247, Decimal('0.11452978572280181')]",pupil.1,1,3d c++,0.4117492018732247,0.11452978572280181
"{'center': [Decimal('-3.3677668789152406'), Decimal('11.087179526566075'), 73.88910225439], 'normal': [Decimal('-0.059015590092009615'), 0.709673596040448, -0.7020545186871964], 'radius': 3.264434071567079}",0.5378910306382572,14702.358252,6.528868143134158,"{'center': [131.7634159632865, 212.5206424512421], 'axes': [32.4981770955816, 54.83389983193818], 'angle': -84.01573987812768}","[131.7634159632865, 212.5206424512421]",54.83389983193818,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3598311351727803,-1.65466042525912,"[0.4117606748852703, Decimal('0.11449732311982452')]",pupil.1,1,3d c++,0.4117606748852703,0.11449732311982452
"{'center': [Decimal('-3.3673636651510743'), Decimal('11.088162638505024'), 73.89006226264426], 'normal': [-0.05898198894499573, 0.70975552203536, -0.7019745179993404], 'radius': 3.264450410735111}",0.47337240790275315,14702.366652,6.528900821470222,"{'center': [131.7671292898981, Decimal('212.52771744982402')], 'axes': [32.49252487516066, 54.83347082196088], 'angle': -84.01920593635282}","[131.7671292898981, Decimal('212.52771744982402')]",54.83347082196088,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.35994742649083,-1.6546224072254758,"[Decimal('0.41177227903093155'), Decimal('0.11446784395906662')]",pupil.1,1,3d c++,0.41177227903093155,0.11446784395906662
"{'center': [Decimal('-3.3669590959036273'), Decimal('11.089145169336735'), 73.89102181284832], 'normal': [-0.05894827484104182, 0.7098373996046694, -0.7018945554823357], 'radius': 3.263981627899318}",0.5308615883643311,14702.375052,6.527963255798636,"{'center': [Decimal('131.77084706919575'), 212.53494007232], 'axes': [32.48203859307652, 54.82488551760949], 'angle': -84.02268016405205}","[Decimal('131.77084706919575'), 212.53494007232]",54.82488551760949,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.360063662685369,-1.6545842159427577,"[Decimal('0.41178389709123675'), 0.1144377496986666]",pupil.1,1,3d c++,0.41178389709123675,0.1144377496986666
"{'center': [Decimal('-3.3665531716464345'), Decimal('11.090127119212093'), 73.89198090502991], 'normal': [-0.05891444781960908, 0.709919228760949, -0.7018146311338698], 'radius': Decimal('3.2682265302731532')}",0.5015457475309415,14702.383452,6.5364530605463065,"{'center': [131.7746397499261, 212.5406796358664], 'axes': [32.51855099175304, Decimal('54.895553935728046')], 'angle': -84.02615657781058}","[131.7746397499261, 212.5406796358664]",54.895553935728046,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3601798437564465,-1.6545458514109492,"[0.4117957492185191, Decimal('0.11441383485055667')]",pupil.1,1,3d c++,0.4117957492185191,0.11441383485055667
"{'center': [Decimal('-3.3661458928528436'), 11.0911084882813, 73.89293953921695], 'normal': [-0.05888050792014316, 0.7100010095167163, -0.7017347449516163], 'radius': 3.269464200807706}",0.5801776266280764,14702.391852,6.538928401615412,"{'center': [Decimal('131.77840260429562'), Decimal('212.54735787256016')], 'axes': [Decimal('32.525076042221784'), 54.91565974896393], 'angle': -84.0296440528192}","[Decimal('131.77840260429562'), Decimal('212.54735787256016')]",54.91565974896393,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.360295969704039,-1.6545073136300585,"[0.4118075081384238, 0.1143860088643327]",pupil.1,1,3d c++,0.4118075081384238,0.1143860088643327
"{'center': [Decimal('-3.2815047680876717'), Decimal('11.092089276694512'), 73.88725724793849], 'normal': [Decimal('-0.051827080856378854'), 0.7100827418844842, -0.7022082692248215], 'radius': 3.261389036749078}",0.4593119989814557,14702.400252,6.522778073498156,"{'center': [Decimal('132.48114349580732'), Decimal('212.56461772577353')], 'axes': [Decimal('32.491858337246086'), 54.78460675684946], 'angle': -84.57923850366076}","[Decimal('132.48114349580732'), Decimal('212.56461772577353')]",54.78460675684946,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.360412040528121,-1.644468602600094,"[Decimal('0.41400357342439786'), Decimal('0.11431409280927696')]",pupil.1,1,3d c++,0.41400357342439786,0.11431409280927696
"{'center': [-3.371343633646245, Decimal('11.093069484602502'), 73.89536194371814], 'normal': [-0.05931365298625993, 0.7101644258768165, -0.7015328779098504], 'radius': Decimal('3.2604838176328284')}",0.488490373713766,14702.408652,6.520967635265657,"{'center': [Decimal('131.73589027856414'), Decimal('212.56370880521158')], 'axes': [Decimal('32.419994211237984'), 54.76285789885693], 'angle': -83.99769845434389}","[Decimal('131.73589027856414'), Decimal('212.56370880521158')]",54.76285789885693,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.360528056228743,-1.6551443651376032,"[Decimal('0.41167465712051293'), Decimal('0.11431787997828513')]",pupil.1,1,3d c++,0.41167465712051293,0.11431787997828513
"{'center': [Decimal('-3.3639533436065725'), 11.09404911215533, 73.89573209446343], 'normal': [-0.05869779548295388, 0.7102460615062185, -0.7015020320144099], 'radius': Decimal('3.2671633606076673')}",0.5806952802994623,14702.417052,6.534326721215335,"{'center': [Decimal('131.79766225700484'), Decimal('212.56934649642454')], 'axes': [Decimal('32.485366911640746'), 54.8749331302875], 'angle': -84.04639180359015}","[Decimal('131.79766225700484'), Decimal('212.56934649642454')]",54.8749331302875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3606440168058778,-1.654276311518495,"[Decimal('0.41186769455314015'), Decimal('0.11429438959823102')]",pupil.1,1,3d c++,0.41186769455314015,0.11429438959823102
"{'center': [Decimal('-3.3635389071959683'), 11.09502815950305, 73.8966887891271], 'normal': [-0.05866325911540357, 0.7103276487851957, -0.7014223074591045], 'radius': 3.269790410998164}",0.5516104825896107,14702.425452,6.539580821996328,"{'center': [Decimal('131.80150204732786'), 212.5755711119872], 'axes': [32.50573910758322, 54.91839850923319], 'angle': -84.04991874663848}","[Decimal('131.80150204732786'), 212.5755711119872]",54.91839850923319,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.360759922259503,-1.654236860521181,"[0.4118796938978996, Decimal('0.11426845370005334')]",pupil.1,1,3d c++,0.4118796938978996,0.11426845370005334
"{'center': [-3.363123131033448, Decimal('11.096006626796319'), 73.89764502729359], 'normal': [-0.05862861110186018, 0.710409187726301, -0.7013426209452295], 'radius': Decimal('3.2671107883682198')}",0.5234186337321591,14702.433852,6.5342215767364396,"{'center': [Decimal('131.80528160494643'), Decimal('212.58345650456488')], 'axes': [32.47325500620806, 54.87264625859646], 'angle': -84.05345929171405}","[Decimal('131.80528160494643'), Decimal('212.58345650456488')]",54.87264625859646,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3608757725896665,-1.6541972377072856,"[Decimal('0.41189150501545757'), Decimal('0.11423559789764637')]",pupil.1,1,3d c++,0.41189150501545757,0.11423559789764637
"{'center': [-3.362706065321569, 11.09698439780439, 73.89860069523804], 'normal': [-0.05859385562587025, 0.7104906686436403, -0.7012629819498585], 'radius': Decimal('3.2719954766008046')}",0.5298297665815659,14702.442251,6.543990953201609,"{'center': [131.8091727914406, Decimal('212.58896261651563')], 'axes': [32.51610570781825, 54.95406681834742], 'angle': -84.0569982079265}","[131.8091727914406, Decimal('212.58896261651563')]",54.95406681834742,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3609915540144772,-1.6541574478245007,"[Decimal('0.41190366497325187'), Decimal('0.11421265576451822')]",pupil.1,1,3d c++,0.41190366497325187,0.11421265576451822
"{'center': [-3.362287611212869, Decimal('11.097961705507604'), 73.89955602055988], 'normal': [Decimal('-0.058558984450145284'), 0.7105721109522416, -0.701183371506372], 'radius': Decimal('3.2616559792438817')}",0.5387288308921488,14702.450651,6.5233119584877635,"{'center': [Decimal('131.81287213681327'), Decimal('212.59924049910052')], 'axes': [Decimal('32.407374924704655'), 54.77954006612206], 'angle': -84.0605625349838}","[Decimal('131.81287213681327'), Decimal('212.59924049910052')]",54.77954006612206,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3611072941042064,-1.6541174813979225,"[Decimal('0.41191522542754144'), 0.1141698312537478]",pupil.1,1,3d c++,0.41191522542754144,0.1141698312537478
"{'center': [Decimal('-3.3618678187493307'), 11.09893843360676, 73.900510889482], 'normal': [-0.05852400174485045, 0.710653504960505, -0.7011037990961955], 'radius': Decimal('3.2641664735595035')}",0.5239926567735258,14702.459051,6.528332947119007,"{'center': [Decimal('131.81675377350234'), Decimal('212.60548527484232')], 'axes': [32.42659108022013, Decimal('54.821046124979006')], 'angle': -84.06411958411333}","[Decimal('131.81675377350234'), Decimal('212.60548527484232')]",54.821046124979006,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3612229790704755,-1.6540773431547626,"[Decimal('0.41192735554219484'), Decimal('0.11414381135482365')]",pupil.1,1,3d c++,0.41192735554219484,0.11414381135482365
"{'center': [Decimal('-3.3614466883958634'), Decimal('11.099914582251724'), 73.90146530203818], 'normal': [Decimal('-0.058488907548728125'), 0.7107348506809181, -0.7010242647165142], 'radius': Decimal('3.2636937940206847')}",0.5241023781745424,14702.467451,6.527387588041369,"{'center': [131.8206066021985, 212.6126599239325], 'axes': [32.41611300625371, 54.81240052007448], 'angle': -84.06768753766855}","[131.8206066021985, 212.6126599239325]",54.81240052007448,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.361338608913259,-1.65403703309503,"[0.4119393956318703, 0.1141139169836145]",pupil.1,1,3d c++,0.4119393956318703,0.1141139169836145
"{'center': [Decimal('-3.3610242206169296'), Decimal('11.100890151592292'), 73.90241925826294], 'normal': [-0.0584537019004837, 0.710816148125966, -0.7009447683644513], 'radius': 3.266795390519009}",0.5379840562280788,14702.475851,6.533590781038018,"{'center': [Decimal('131.82451769156873'), Decimal('212.61871015919226')], 'axes': [32.44120505591376, 54.86384297675071], 'angle': -84.07125886472805}","[Decimal('131.82451769156873'), Decimal('212.61871015919226')]",54.86384297675071,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3614541836325316,-1.6539965512187331,"[0.4119516177861523, Decimal('0.11408870767003221')]",pupil.1,1,3d c++,0.4119516177861523,0.11408870767003221
"{'center': [-3.360600415876276, 11.10186514177888, 73.90337275819215], 'normal': [-0.05841838483876254, 0.7108973973081816, -0.7008653100370169], 'radius': Decimal('3.2637688693859563')}",0.5241577218796308,14702.484251,6.527537738771913,"{'center': [Decimal('131.82835845049794'), Decimal('212.62667617125976')], 'axes': [32.40532361333137, 54.81226537912386], 'angle': -84.07484469841815}","[Decimal('131.82835845049794'), Decimal('212.62667617125976')]",54.81226537912386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.361569703228343,-1.6539558975258548,"[0.4119636201578061, Decimal('0.11405551595308439')]",pupil.1,1,3d c++,0.4119636201578061,0.11405551595308439
"{'center': [-3.360175274637471, Decimal('11.102839552961232'), 73.90432580186184], 'normal': [Decimal('-0.058382956402195436'), 0.710978598240044, -0.7007858897312087], 'radius': Decimal('3.2641099216346343')}",0.5672162806762102,14702.492651,6.528219843269269,"{'center': [Decimal('131.83225468570197'), Decimal('212.63358255367854')], 'axes': [32.40295266669905, 54.81730060496535], 'angle': -84.07843413435863}","[Decimal('131.83225468570197'), Decimal('212.63358255367854')]",54.81730060496535,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.361685167700669,-1.6539150720164035,"[Decimal('0.41197579589281863'), Decimal('0.11402673935967278')]",pupil.1,1,3d c++,0.41197579589281863,0.11402673935967278
"{'center': [Decimal('-3.3597487973636397'), Decimal('11.103813385289037'), 73.90527838930879], 'normal': [-0.05834741662937617, 0.7110597509340276, -0.700706507443963], 'radius': 3.262741596760233}",0.5603074855284126,14702.501051,6.525483193520466,"{'center': [Decimal('131.83613925322263'), Decimal('212.64101971456904')], 'axes': [32.38358410047573, 54.79360066436418], 'angle': -84.08203299396389}","[Decimal('131.83613925322263'), Decimal('212.64101971456904')]",54.79360066436418,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3618005770494843,-1.6538740746903882,"[0.4119879351663207, Decimal('0.11399575118929561')]",pupil.1,1,3d c++,0.4119879351663207,0.11399575118929561
"{'center': [Decimal('-3.3593209845171876'), 11.10478663891258, 73.90623052057111], 'normal': [-0.05831176555883852, 0.7111408554026566, -0.700627163172103], 'radius': Decimal('3.2630604667908396')}",0.5028231235845286,14702.509451,6.526120933581679,"{'center': [131.8400569319774, Decimal('212.64792415057815')], 'axes': [32.38099980926682, 54.79826378985268], 'angle': -84.08563737769309}","[131.8400569319774, Decimal('212.64792415057815')]",54.79826378985268,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.361915931274839,-1.6538329055477912,"[0.4120001779124293, Decimal('0.11396698270592442')]",pupil.1,1,3d c++,0.4120001779124293,0.11396698270592442
"{'center': [-3.358891836560343, Decimal('11.105759313981501'), 73.90718219568706], 'normal': [Decimal('-0.058276003229101425'), 0.7112219116583994, -0.7005478569124407], 'radius': 3.26476432814569}",0.5384920746303132,14702.517851,6.52952865629138,"{'center': [Decimal('131.84400363620955'), Decimal('212.65439047889632')], 'axes': [32.392186545216, 54.82620888545123], 'angle': -84.08924762816385}","[Decimal('131.84400363620955'), Decimal('212.65439047889632')]",54.82620888545123,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3620312303767075,-1.6537915645886212,"[Decimal('0.41201251136315487'), Decimal('0.11394003967126531')]",pupil.1,1,3d c++,0.41201251136315487,0.11394003967126531
"{'center': [Decimal('-3.3584613539548958'), Decimal('11.106731410645352'), 73.90813341469564], 'normal': [-0.05824012967864753, 0.7113029197137208, -0.7004685886617259], 'radius': Decimal('3.2623978017165376')}",0.5101754767750943,14702.526251,6.524795603433075,"{'center': [Decimal('131.84790777985657'), Decimal('212.66212668724305')], 'axes': [32.36291215962458, 54.7857311701838], 'angle': -84.0928699952553}","[Decimal('131.84790777985657'), Decimal('212.66212668724305')]",54.7857311701838,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3621464743550655,-1.6537500518128874,"[0.4120247118120518, 0.1139078054698206]",pupil.1,1,3d c++,0.4120247118120518,0.1139078054698206
"{'center': [-3.36506426523726, 11.02294106942116, 73.82443301253696], 'normal': [-0.05879037228551121, 0.7043203912783715, -0.7074436221749495], 'radius': Decimal('3.2707302294270457')}",0.4418445359648422,14702.534651,6.541460458854091,"{'center': [Decimal('131.76209659418413'), Decimal('212.05789030327554')], 'axes': [32.95862972261698, 54.98749001612386], 'angle': -83.97727940846747}","[Decimal('131.76209659418413'), Decimal('212.05789030327554')]",54.98749001612386,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.352261663209963,-1.6537083672205717,"[0.4117565518568254, Decimal('0.11642545706968521')]",pupil.1,1,3d c++,0.4117565518568254,0.11642545706968521
"{'center': [Decimal('-3.3641317793184857'), Decimal('11.029962854547733'), 73.83135208064958], 'normal': [-0.05871266512561337, 0.7049055400389194, -0.7068670331655643], 'radius': Decimal('3.2524593924042806')}",0.5305789743512282,14702.543051,6.504918784808561,"{'center': [Decimal('131.77217414083714'), Decimal('212.11421741890354')], 'axes': [32.73196078113225, 54.67494743988671], 'angle': -83.98952699808103}","[Decimal('131.77217414083714'), Decimal('212.11421741890354')]",54.67494743988671,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9515810347915155,1,14450.341897,2.3530862905512633,-1.653666510811683,"[Decimal('0.41178804419011605'), Decimal('0.11619076075456858')]",pupil.1,1,3d c++,0.41178804419011605,0.11619076075456858
