circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.017348763594640104'), 5.438099064043442, 75.61924981281092], 'normal': [-0.2208192720908227, 0.6032589674367769, -0.7663664053704292], 'radius': Decimal('2.8075255303335824')}",0.9684336187124903,1132.332926,5.615051060667165,"{'center': [Decimal('160.28703176138566'), Decimal('164.21685981590946')], 'axes': [Decimal('33.296775867988536'), 46.06312398582732], 'angle': -71.28550779975939}","[Decimal('160.28703176138566'), Decimal('164.21685981590946')]",46.06312398582732,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783474257382129,32,1080.376001,2.21837739848118,-1.8513353272950122,"[0.5008969742543302, Decimal('0.31576308410037723')]",pupil.1,1,3d c++,1581994269.332576,0.5008969742543302,0.31576308410037723
"{'center': [0.02502398565865427, Decimal('5.4638047388689435'), 75.63732987122087], 'normal': [Decimal('-0.22017967025215485'), 0.6054011070055687, -0.7648597338362665], 'radius': Decimal('2.8023120923243523')}",0.8385964759879473,1132.341326,5.604624184648705,"{'center': [Decimal('160.34864197108394'), 164.4180943293537], 'axes': [Decimal('33.142703967547305'), Decimal('45.966680297027345')], 'angle': -71.40071895509541}","[Decimal('160.34864197108394'), 164.4180943293537]",45.966680297027345,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8783250573047408,32,1080.376001,2.221066051271856,-1.8510872624966408,"[0.5010895061596373, 0.3149246069610263]",pupil.1,1,3d c++,1581994269.3413599,0.5010895061596373,0.3149246069610263
"{'center': [Decimal('0.0036466972371025363'), 5.466224582032801, 75.64542787579066], 'normal': [Decimal('-0.22196111095395082'), 0.6056027606025568, -0.7641849001221173], 'radius': 2.774901502318172}",0.9978078850852776,1132.349726,5.549803004636344,"{'center': [Decimal('160.17149797670075'), 164.4406761029268], 'axes': [32.779882896494, Decimal('45.511879800231384')], 'angle': -71.25027780273484}","[Decimal('160.17149797670075'), 164.4406761029268]",45.511879800231384,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8776719687896284,32,1080.376001,2.22131943464915,-1.8534731421491417,"[0.5005359311771899, 0.314830516237805]",pupil.1,1,3d c++,1581994269.348877,0.5005359311771899,0.314830516237805
"{'center': [Decimal('-0.017215901861810323'), 5.472699404010649, 75.6566515818492], 'normal': [Decimal('-0.22369966087886026'), 0.6061423291007109, -0.7632495912839053], 'radius': 2.80210514270851}",0.8317214095395683,1132.358126,5.60421028541702,"{'center': [Decimal('160.00413003936814'), Decimal('164.48032361035644')], 'axes': [33.0471347652942, 45.9514533214406], 'angle': -71.11341153356408}","[Decimal('160.00413003936814'), Decimal('164.48032361035644')]",45.9514533214406,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8771795164153273,32,1080.376001,2.2219976579837577,-1.855900275781554,"[0.5000129063730254, 0.3146653182901815]",pupil.1,1,3d c++,1581994269.356547,0.5000129063730254,0.3146653182901815
"{'center': [Decimal('-0.010017802614275872'), 5.444112916434584, 75.63192048478486], 'normal': [Decimal('-0.22309981927489905'), 0.6037601218027054, -0.7653105160392674], 'radius': 2.796639484229367}",0.998726473862395,1132.366526,5.593278968458734,"{'center': [160.0626544949723, Decimal('164.26201387501058')], 'axes': [Decimal('33.106481038693374'), Decimal('45.876669335005694')], 'angle': -71.09941323230214}","[160.0626544949723, Decimal('164.26201387501058')]",45.876669335005694,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8769158885444495,32,1080.376001,2.219005918904563,-1.8544510447344948,"[0.5001957952967884, Decimal('0.31557494218745596')]",pupil.1,1,3d c++,1581994269.3642602,0.5001957952967884,0.31557494218745596
"{'center': [-0.02265429337416691, 5.441492096190392, 75.63354584033614], 'normal': [Decimal('-0.22415286017155664'), 0.6035417201156894, -0.765175069743327], 'radius': 2.793988926920097}",0.9060946950839799,1132.374926,5.587977853840194,"{'center': [Decimal('159.95938689520005'), Decimal('164.24049213101785')], 'axes': [33.06819899912329, 45.83212985272072], 'angle': -71.00109875833132}","[Decimal('159.95938689520005'), Decimal('164.24049213101785')]",45.83212985272072,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8766705802953245,32,1080.376001,2.21873197468136,-1.8557665171535809,"[0.4998730840475002, 0.315664616120759]",pupil.1,1,3d c++,1581994269.372844,0.4998730840475002,0.315664616120759
"{'center': [Decimal('-0.026124567031787116'), 5.434965872961611, 75.62941869323375], 'normal': [-0.224442049643025, 0.6029978681799576, -0.7655189986685271], 'radius': 2.803303103546091}",0.82506772884002,1132.383326,5.606606207092182,"{'center': [Decimal('159.93215163735638'), Decimal('164.18705810306585')], 'axes': [Decimal('33.199784655880826'), 45.98747624685063], 'angle': -70.96048941980673}","[Decimal('159.93215163735638'), Decimal('164.18705810306585')]",45.98747624685063,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8766301134466192,32,1080.376001,2.218050060436927,-1.8559932044150733,"[0.4997879738667387, Decimal('0.31588725790389227')]",pupil.1,1,3d c++,1581994269.3801858,0.4997879738667387,0.31588725790389227
"{'center': [Decimal('-0.017590778849517985'), 5.42447282081516, 75.6186675677652], 'normal': [Decimal('-0.22373090062783588'), 0.6021234471677533, -0.7664149257909054], 'radius': Decimal('2.7925427026654726')}",0.8819410312260689,1132.391726,5.585085405330945,"{'center': [Decimal('160.00075808759843'), Decimal('164.11006009148372')], 'axes': [33.12546403999533, 45.81734975063961], 'angle': -70.99815408020163}","[Decimal('160.00075808759843'), Decimal('164.11006009148372')]",45.81734975063961,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.876627994694712,32,1080.376001,2.2169543949598323,-1.8548227565009694,"[0.5000023690237451, 0.3162080829521512]",pupil.1,1,3d c++,1581994269.3890474,0.5000023690237451,0.3162080829521512
"{'center': [-0.002659761356598178, 5.403837004581063, 75.59815482212846], 'normal': [Decimal('-0.22248664917009256'), 0.600403795814912, -0.768124321260634], 'radius': 2.806173555896383}",0.8766633877537905,1132.400126,5.612347111792766,"{'center': [160.1242504021049, Decimal('163.94911128879764')], 'axes': [33.38966270035849, 46.0535696256876], 'angle': -71.05904907303415}","[160.1242504021049, Decimal('163.94911128879764')]",46.0535696256876,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8765793587254267,32,1080.376001,2.2148022759521857,-1.8527301969137724,"[0.5003882825065779, 0.3168787029633432]",pupil.1,1,3d c++,1581994269.401222,0.5003882825065779,0.3168787029633432
"{'center': [0.04973736462149381, 5.424785734937645, 75.599525425802], 'normal': [Decimal('-0.21812022200525158'), 0.6021495233446271, -0.7680101042878396], 'radius': Decimal('2.8054831731741587')}",0.9868631613201448,1132.408526,5.6109663463483175,"{'center': [160.551244471005, Decimal('164.11932620162165')], 'axes': [33.36898228109178, 46.04164984912184], 'angle': -71.49248426329632}","[160.551244471005, Decimal('164.11932620162165')]",46.04164984912184,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8766626414525192,32,1080.376001,2.2169870557814333,-1.8475168124498162,"[0.5017226389718906, 0.3161694741599098]",pupil.1,1,3d c++,1581994269.408675,0.5017226389718906,0.3161694741599098
"{'center': [0.09954655359061215, Decimal('5.4472501700534846'), 75.60315494405165], 'normal': [Decimal('-0.21396945625782504'), 0.6040215596042805, -0.767707644433702], 'radius': 2.774859995296277}",0.9731888258732746,1132.416926,5.549719990592554,"{'center': [Decimal('160.95407682864186'), Decimal('164.30856563119335')], 'axes': [Decimal('32.980935342002326'), 45.53686623931943], 'angle': -71.90974673383121}","[Decimal('160.95407682864186'), Decimal('164.30856563119335')]",45.53686623931943,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8763595649744493,32,1080.376001,2.219333918676818,-1.8426104178642795,"[0.5029814900895058, 0.3153809765366944]",pupil.1,1,3d c++,1581994269.4184759,0.5029814900895058,0.3153809765366944
"{'center': [Decimal('0.14627587586252355'), 5.500426045258431, 75.63228698847261], 'normal': [-0.2100753460684991, 0.608452882538026, -0.7652799740652878], 'radius': Decimal('2.7763985532376956')}",0.8705122599361443,1132.425326,5.552797106475391,"{'center': [161.3341684435344, 164.7259958224243], 'axes': [32.84838194456234, 45.54494502988954], 'angle': -72.37025554672063}","[161.3341684435344, 164.7259958224243]",45.54494502988954,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8761770206108577,32,1080.376001,2.2249059399816806,-1.8387049148887442,"[0.504169276386045, 0.3136416840732321]",pupil.1,1,3d c++,1581994269.4245498,0.504169276386045,0.3136416840732321
"{'center': [Decimal('0.16087663199528546'), 5.575472813269993, 75.68843647632829], 'normal': [Decimal('-0.20885861639076894'), 0.6147067798723228, -0.7606008500773144], 'radius': 2.769927285755106}",0.8979904960833287,1132.433726,5.539854571510212,"{'center': [Decimal('161.45054613040978'), 165.3086929941292], 'axes': [32.49010466793801, 45.40537058240489], 'angle': -72.63715345254454}","[Decimal('161.45054613040978'), 165.3086929941292]",45.40537058240489,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8759976180645168,32,1080.376001,2.2328104891783593,-1.83878771678496,"[0.5045329566575305, Decimal('0.31121377919112836')]",pupil.1,1,3d c++,1581994269.432574,0.5045329566575305,0.31121377919112836
"{'center': [Decimal('0.12727619057402428'), 5.574876340482539, 75.697247111195], 'normal': [-0.211658653175874, 0.6146570738067016, -0.7598666305050894], 'radius': 2.760937326034923}",0.8603776983010022,1132.442126,5.521874652069846,"{'center': [Decimal('161.17577279089505'), Decimal('165.30139243552756')], 'axes': [32.34433548174824, Decimal('45.252545963070325')], 'angle': -72.39129914059293}","[Decimal('161.17577279089505'), Decimal('165.30139243552756')]",45.252545963070325,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8759117852314424,32,1080.376001,2.2327474723985126,-1.8424572569062023,"[0.5036742899715471, 0.3112441981853018]",pupil.1,1,3d c++,1581994269.440498,0.5036742899715471,0.3112441981853018
"{'center': [Decimal('0.12398429313728432'), Decimal('5.5730465286206625'), 75.69668471774635], 'normal': [-0.211932977962269, 0.6145045894848786, -0.7599134966258102], 'radius': Decimal('2.7742295642357506')}",0.8712690523901911,1132.450526,5.548459128471501,"{'center': [161.1502739985703, 165.283324609379], 'axes': [32.50338313048584, 45.47085314308632], 'angle': -72.36347558477954}","[161.1502739985703, 165.283324609379]",45.47085314308632,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8757251360369755,32,1080.376001,2.232554173827535,-1.8427762890464152,"[0.5035946062455322, 0.3113194807942541]",pupil.1,1,3d c++,1581994269.4485052,0.5035946062455322,0.3113194807942541
"{'center': [Decimal('0.10423002342512788'), 5.550728226011054, 75.68420354282243], 'normal': [Decimal('-0.21357916710494873'), 0.6126447309340779, -0.760953594536137], 'radius': Decimal('2.7647090867133537')}",0.9266261311364701,1132.458926,5.529418173426707,"{'center': [Decimal('160.98886218315764'), Decimal('165.11084122553098')], 'axes': [32.45584831821693, 45.32204090876095], 'angle': -72.17174173961463}","[Decimal('160.98886218315764'), Decimal('165.11084122553098')]",45.32204090876095,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8754897114229165,32,1080.376001,2.2301988378457676,-1.8444290408145632,"[0.5030901943223676, Decimal('0.31203816156028763')]",pupil.1,1,3d c++,1581994269.4568806,0.5030901943223676,0.31203816156028763
"{'center': [0.08404122308974582, 5.583307867389807, 75.71623652989935], 'normal': [Decimal('-0.21526156713289724'), 0.615359701048974, -0.7582841789463938], 'radius': Decimal('2.7598412752719366')}",0.9358175694817135,1132.467326,5.519682550543873,"{'center': [160.8230897030455, Decimal('165.35998791861013')], 'axes': [Decimal('32.241830491485864'), Decimal('45.223126011949034')], 'angle': -72.09580654271417}","[160.8230897030455, Decimal('165.35998791861013')]",45.223126011949034,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.875083471750937,32,1080.376001,2.2336385427624537,-1.8473991386102797,"[0.5025721553220172, 0.3110000503391245]",pupil.1,1,3d c++,1581994269.464535,0.5025721553220172,0.3110000503391245
"{'center': [0.0935707835527193, Decimal('5.6153194760751095'), 75.7396005042657], 'normal': [Decimal('-0.21446743709431612'), 0.6180273351060825, -0.7563371810825312], 'radius': 2.788800103342288}",0.9780584310933446,1132.475726,5.577600206684576,"{'center': [Decimal('160.90283953592876'), Decimal('165.60021951267143')], 'axes': [32.46253660303385, 45.68398685501797], 'angle': -72.23360536269317}","[Decimal('160.90283953592876'), Decimal('165.60021951267143')]",45.68398685501797,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8749570288205444,32,1080.376001,2.2370272957498982,-1.847103726596735,"[0.5028213735497774, 0.309999085363869]",pupil.1,1,3d c++,1581994269.4727626,0.5028213735497774,0.309999085363869
"{'center': [0.06669507164712885, 5.627761220088763, 75.7574538242315], 'normal': [Decimal('-0.21670707975311532'), 0.6190641471072204, -0.7548494044187136], 'radius': Decimal('2.7923747174147873')}",0.9284321453556097,1132.484126,5.5847494348295745,"{'center': [Decimal('160.68402443166585'), Decimal('165.69075078749364')], 'axes': [32.41761232535931, Decimal('45.731766349864245')], 'angle': -72.06671220655252}","[Decimal('160.68402443166585'), Decimal('165.69075078749364')]",45.731766349864245,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8746905161463481,32,1080.376001,2.23834681698244,-1.8503641839822662,"[0.5021375763489557, Decimal('0.30962187171877653')]",pupil.1,1,3d c++,1581994269.4845881,0.5021375763489557,0.30962187171877653
"{'center': [0.06517809457855694, 5.638433297760204, 75.7666527552693], 'normal': [Decimal('-0.21683349450882963'), 0.6199534869131738, -0.7540828268322298], 'radius': 2.776360270994879}",0.8481561882176122,1132.492526,5.552720541989758,"{'center': [Decimal('160.66986493749232'), Decimal('165.77673085281404')], 'axes': [32.18585399069574, 45.46385805350011], 'angle': -72.07875403595254}","[Decimal('160.66986493749232'), Decimal('165.77673085281404')]",45.46385805350011,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8744714110455298,32,1080.376001,2.2394797489749,-1.8507886295251867,"[0.5020933279296635, Decimal('0.30926362144660813')]",pupil.1,1,3d c++,1581994269.492424,0.5020933279296635,0.30926362144660813
"{'center': [0.05543767278676093, 5.610794880336961, 75.74680045253488], 'normal': [Decimal('-0.21764519632481263'), 0.6176502854612368, -0.7557371853934319], 'radius': 2.799044917589493}",0.9347740341939232,1132.500926,5.598089835178986,"{'center': [Decimal('160.59336634512212'), Decimal('165.55677471001076')], 'axes': [Decimal('32.549811276441474'), Decimal('45.847412802292936')], 'angle': -71.94901911356658}","[Decimal('160.59336634512212'), Decimal('165.55677471001076')]",45.847412802292936,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8743638783917929,32,1080.376001,2.2365477747479723,-1.8511992238473858,"[0.5018542698285067, 0.3101801053749552]",pupil.1,1,3d c++,1581994269.5008352,0.5018542698285067,0.3101801053749552
"{'center': [0.03373509098552141, 5.562137190018753, 75.71350118061251], 'normal': [Decimal('-0.21945374480824928'), 0.6135954779347195, -0.7585121247202968], 'radius': Decimal('2.8023375926026626')}",0.8919217876140515,1132.509326,5.604675185205325,"{'center': [Decimal('160.41787293217743'), Decimal('165.17800807532745')], 'axes': [Decimal('32.757961696713544'), 45.92129433332559], 'angle': -71.68561517102083}","[Decimal('160.41787293217743'), Decimal('165.17800807532745')]",45.92129433332559,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.874316582486856,32,1080.376001,2.231402330945734,-1.8524276234099764,"[0.5013058529130545, Decimal('0.31175829968613555')]",pupil.1,1,3d c++,1581994269.5085,0.5013058529130545,0.31175829968613555
"{'center': [0.03757856139910842, 5.564786227499145, 75.71453336680005], 'normal': [-0.219133455607117, 0.6138162310580855, -0.7584261092046679], 'radius': 2.802673085119101}",0.843082787902745,1132.517726,5.605346170238202,"{'center': [Decimal('160.44916794958993'), 165.1989237548456], 'axes': [32.75628539978226, 45.92619199464902], 'angle': -71.71926408166227}","[Decimal('160.44916794958993'), 165.1989237548456]",45.92619199464902,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742804616621691,32,1080.376001,2.231681929943638,-1.852068176239655,"[0.5014036498424685, 0.3116711510214767]",pupil.1,1,3d c++,1581994269.5173118,0.5014036498424685,0.3116711510214767
"{'center': [0.0284470913178545, 5.513168399270902, 75.67563004104268], 'normal': [-0.2198944114472215, 0.6095147453723986, -0.7616680530177828], 'radius': Decimal('2.7936474105072686')}",0.8672003877805367,1132.526126,5.587294821014537,"{'center': [Decimal('160.37479262526523'), 164.802004589173], 'axes': [Decimal('32.847045195492036'), 45.80149644757678], 'angle': -71.53774250572943}","[Decimal('160.37479262526523'), 164.802004589173]",45.80149644757678,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.874221598153957,32,1080.376001,2.226244677100447,-1.8518552043253447,"[0.5011712269539539, Decimal('0.31332498087844585')]",pupil.1,1,3d c++,1581994269.5247,0.5011712269539539,0.31332498087844585
"{'center': [Decimal('0.032753702840318866'), Decimal('5.5089476134858195'), 75.67101224542549], 'normal': [-0.2195355271536828, 0.6091630132236417, -0.7620528693192146], 'radius': Decimal('2.7945946406276856')}",0.8000175095985101,1132.534526,5.589189281255371,"{'center': [Decimal('160.41006607397438'), Decimal('164.76985922888798')], 'axes': [Decimal('32.880967836032305'), Decimal('45.819826637563686')], 'angle': -71.5595270025287}","[Decimal('160.41006607397438'), Decimal('164.76985922888798')]",45.819826637563686,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742082817718266,32,1080.376001,2.2258010804812454,-1.8512858290706633,"[0.50128145648117, Decimal('0.31345891987963337')]",pupil.1,1,3d c++,1581994269.5324268,0.50128145648117,0.31345891987963337
"{'center': [Decimal('0.026196825075997854'), 5.464402674283768, 75.63746561943813], 'normal': [-0.2200819336340429, 0.6054509349568041, -0.7648484214848276], 'radius': Decimal('2.8097246997074063')}",0.9919677303989283,1132.542926,5.619449399414813,"{'center': [Decimal('160.35895494875683'), Decimal('164.42093898699306')], 'axes': [Decimal('33.229661260931266'), 46.08826334078051], 'angle': -71.41066100325641}","[Decimal('160.35895494875683'), Decimal('164.42093898699306')]",46.08826334078051,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742534689330062,32,1080.376001,2.221128656940939,-1.8509731840539738,"[0.5011217342148651, 0.3149127542208622]",pupil.1,1,3d c++,1581994269.540652,0.5011217342148651,0.3149127542208622
"{'center': [Decimal('0.0033797199401228717'), 5.470759704165908, 75.64910128421525], 'normal': [Decimal('-0.22198335906203248'), 0.6059806874469824, -0.7638787827534022], 'radius': Decimal('2.8076638613302154')}",0.8610362221794596,1132.551326,5.615327722660431,"{'center': [Decimal('160.17261521506637'), 164.4670805516276], 'axes': [33.14879070121632, Decimal('46.047312756041585')], 'angle': -71.25881446623691}","[Decimal('160.17261521506637'), 164.4670805516276]",46.047312756041585,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742628090281812,32,1080.376001,2.221794441940422,-1.8536073374588176,"[0.5005394225470824, Decimal('0.31472049770155175')]",pupil.1,1,3d c++,1581994269.548414,0.5005394225470824,0.31472049770155175
"{'center': [Decimal('-0.013012198435233824'), 5.473471110021346, 75.65603340094967], 'normal': [Decimal('-0.22334935225997887'), 0.6062066379349356, -0.7633011063588666], 'radius': Decimal('2.7913603238588673')}",0.8818050820682171,1132.559726,5.582720647717735,"{'center': [160.0372718872767, Decimal('164.48975781260305')], 'axes': [Decimal('32.922938974582394'), Decimal('45.775539628020724')], 'angle': -71.14575079322707}","[160.0372718872767, Decimal('164.48975781260305')]",45.775539628020724,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742452716639759,32,1080.376001,2.2220785158637617,-1.8554593687786172,"[0.5001164746477397, Decimal('0.31462600911415395')]",pupil.1,1,3d c++,1581994269.557024,0.5001164746477397,0.31462600911415395
"{'center': [-0.03582996072903466, 5.415979961818396, 75.61734173086917], 'normal': [Decimal('-0.22525083245112892'), 0.6014157089180231, -0.7665254121989077], 'radius': 2.814753479076212}",0.9164336899379699,1132.568126,5.629506958152424,"{'center': [159.8544684323315, Decimal('164.03571327201576')], 'axes': [Decimal('33.397876502766714'), 46.18268823342121], 'angle': -70.84485451329992}","[159.8544684323315, Decimal('164.03571327201576')]",46.18268823342121,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8742394886706806,32,1080.376001,2.2160682485778738,-1.8566102277169043,"[0.4995452138510359, 0.316517861366601]",pupil.1,1,3d c++,1581994269.5688381,0.4995452138510359,0.316517861366601
"{'center': [Decimal('-0.048710813141122244'), Decimal('5.3800765835124515'), 75.59306822491949], 'normal': [Decimal('-0.22632423681880293'), 0.598423760725861, -0.7685482043613816], 'radius': 2.778288832934423}",0.9498363047225855,1132.576526,5.556577665868846,"{'center': [Decimal('159.74601761338704'), Decimal('163.76538734819363')], 'axes': [33.08778897763624, 45.59851250015651], 'angle': -70.66488707160899}","[Decimal('159.74601761338704'), Decimal('163.76538734819363')]",45.59851250015651,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8737937805787133,32,1080.376001,2.2123285888570896,-1.857183827107372,"[0.4992063050418345, 0.3176442193825265]",pupil.1,1,3d c++,1581994269.577386,0.4992063050418345,0.3176442193825265
"{'center': [-0.0720768782132768, 5.371633438424288, 75.59340841462192], 'normal': [Decimal('-0.22827140890814912'), 0.5977201653018475, -0.7685198552195126], 'radius': Decimal('2.8061462808513937')}",0.8295972284761737,1132.584926,5.6122925617027875,"{'center': [159.558475252837, Decimal('163.68910412597384')], 'axes': [33.42063374859173, 46.05566421159532], 'angle': -70.47339308441768}","[159.558475252837, Decimal('163.68910412597384')]",46.05566421159532,"{'center': [Decimal('2.6671800286845126'), -1.801008545197881, 84.81564667725607], 'radius': 12.0}","{'center': [Decimal('179.49701125403124'), 106.8346780132242], 'axes': [Decimal('175.43932732862342'), Decimal('175.43932732862342')], 'angle': 90.0}",0.8737733623146449,32,1080.376001,2.2114506773805127,-1.8595236845981915,"[Decimal('0.49862023516511567'), 0.3179620661417757]",pupil.1,1,3d c++,1581994269.585406,0.49862023516511567,0.3179620661417757
