circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.4342906464871363'), Decimal('2.4843764533360586'), 35.80926581536825], 'normal': [Decimal('-0.23880423811266818'), 0.6787717460581776, -0.694436068052748], 'radius': Decimal('1.6933264516339868')}",0.9954250820618875,362601.678787,3.3866529032679735,"{'center': [Decimal('135.36814854215928'), Decimal('162.40999247768193')], 'axes': [Decimal('37.436832087717626'), 58.67591371111574], 'angle': -69.96202495277524}","[Decimal('135.36814854215928'), Decimal('162.40999247768193')]",58.67591371111574,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6971481305442118,1,362542.86998,2.316885091274065,-1.9020106736334899,"[Decimal('0.42302546419424775'), 0.3232916980096586]",pupil.1,1,3d c++,0.42302546419424775,0.3232916980096586
"{'center': [Decimal('-1.4316611116622566'), 2.482644101190112, Decimal('35.806669288813865')], 'normal': [-0.2385851102105949, 0.6786273833793487, -0.6946524452656139], 'radius': 1.710191835324246}",0.9964347207918134,362601.687187,3.420383670648492,"{'center': [Decimal('135.41587117560175'), 162.3707856993024], 'axes': [37.83000099466244, Decimal('59.265264104617465')], 'angle': -69.97569595364344}","[Decimal('135.41587117560175'), 162.3707856993024]",59.265264104617465,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.697085582946555,1,362542.86998,2.316688523287622,-1.901632745132421,"[Decimal('0.42317459742375546'), 0.3234550595862401]",pupil.1,1,3d c++,0.42317459742375546,0.3234550595862401
"{'center': [Decimal('-1.4248079525469344'), 2.488913552957295, 35.81044635607759], 'normal': [Decimal('-0.23801401361765137'), 0.6791498376932806, -0.694337689660303], 'radius': 1.725430480862649}",0.9979888377629715,362601.695588,3.450860961725298,"{'center': [Decimal('135.54021525557718'), Decimal('162.46383017307068')], 'axes': [38.140317343885, 59.78757116043927], 'angle': -70.0402445746178}","[Decimal('135.54021525557718'), Decimal('162.46383017307068')]",59.78757116043927,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.697614881161468,1,362542.86998,2.31740008005894,-1.9010361737062484,"[0.4235631726736787, 0.3230673742788722]",pupil.1,1,3d c++,0.4235631726736787,0.3230673742788722
"{'center': [Decimal('-1.4060975498388781'), Decimal('2.5047498107588213'), Decimal('35.819563466472275')], 'normal': [Decimal('-0.23645481339198002'), 0.6804695258434077, -0.6935779304607463], 'radius': 1.739790111210127}",0.9981347232388822,362601.703988,3.479580222420254,"{'center': [Decimal('135.87222767431183'), Decimal('162.71663636118564')], 'axes': [38.39157713947673, 60.27013463186052], 'angle': -70.2127889887084}","[Decimal('135.87222767431183'), Decimal('162.71663636118564')]",60.27013463186052,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6976991084282624,1,362542.86998,2.319199520135717,-1.8993595616314685,"[Decimal('0.42460071148222445'), Decimal('0.32201401516172656')]",pupil.1,1,3d c++,0.42460071148222445,0.32201401516172656
"{'center': [Decimal('-1.4134279890850923'), Decimal('2.4979309434463284'), 35.81537964236162], 'normal': [Decimal('-0.23706568332916453'), 0.6799012869007, -0.6939265824699673], 'radius': Decimal('1.7398285733072887')}",0.9986813174119737,362601.712388,3.4796571466145774,"{'center': [135.7431562430666, Decimal('162.60352485428152')], 'axes': [38.42325212252081, 60.2786138395413], 'angle': -70.14360243011512}","[135.7431562430666, Decimal('162.60352485428152')]",60.2786138395413,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6981238487186014,1,362542.86998,2.3184243388317234,-1.8999946170188395,"[0.4241973632595831, Decimal('0.32248531310716033')]",pupil.1,1,3d c++,0.4241973632595831,0.32248531310716033
"{'center': [-1.3916894630488, Decimal('2.4916516545002887'), 35.80184249482695], 'normal': [Decimal('-0.23525413949280682'), 0.6793780128218634, -0.6950546780978566], 'radius': Decimal('1.7147439989247617')}",0.9959324244186537,362601.720788,3.4294879978495234,"{'center': [Decimal('136.10358101061993'), 162.5281172246273], 'axes': [37.97011544711942, Decimal('59.430616759823195')], 'angle': -70.27892105448615}","[Decimal('136.10358101061993'), 162.5281172246273]",59.430616759823195,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6976379623355289,1,362542.86998,2.317710990227389,-1.897161422009192,"[0.4253236906581873, Decimal('0.32279951156405295')]",pupil.1,1,3d c++,0.4253236906581873,0.32279951156405295
"{'center': [Decimal('-1.4092009318715848'), Decimal('2.4966691920395876'), Decimal('35.812700905388965')], 'normal': [Decimal('-0.23671342856137223'), 0.6797961409501383, -0.6941498105510222], 'radius': Decimal('1.7105042174141019')}",0.9958185985256274,362601.729188,3.4210084348282037,"{'center': [Decimal('135.80730565203277'), Decimal('162.60601516094937')], 'axes': [37.79424749542408, Decimal('59.265788156179816')], 'angle': -70.16979997859119}","[Decimal('135.80730565203277'), Decimal('162.60601516094937')]",59.265788156179816,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.697868495979248,1,362542.86998,2.3182809617152262,-1.89944170605196,"[0.4243978301626024, Decimal('0.32247493682937767')]",pupil.1,1,3d c++,0.4243978301626024,0.32247493682937767
"{'center': [Decimal('-1.3943583878490784'), Decimal('2.5012344041942436'), Decimal('35.812124726521915')], 'normal': [Decimal('-0.23547654989283004'), 0.6801765752963596, -0.6941978254566094], 'radius': Decimal('1.7233607336349932')}",0.9967762271413834,362601.737588,3.4467214672699864,"{'center': [Decimal('136.06605531656228'), Decimal('162.67606670643386')], 'axes': [Decimal('38.084529276356974'), 59.71251879525996], 'angle': -70.28550348217233}","[Decimal('136.06605531656228'), Decimal('162.67606670643386')]",59.71251879525996,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6977539803737831,1,362542.86998,2.318799812660811,-1.8978235598760271,"[Decimal('0.42520642286425714'), 0.3221830553898589]",pupil.1,1,3d c++,0.42520642286425714,0.3221830553898589
"{'center': [-1.3899877638299, 2.518835632930572, Decimal('35.827922625790684')], 'normal': [Decimal('-0.23511233122456518'), 0.6816433443577203, -0.6928813338508786], 'radius': Decimal('1.7259643032341676')}",0.9982953362498881,362601.745988,3.451928606468335,"{'center': [Decimal('136.15196668878812'), Decimal('162.96057041228488')], 'axes': [38.02477351310266, 59.77642470196839], 'angle': -70.36221911981688}","[Decimal('136.15196668878812'), Decimal('162.96057041228488')]",59.77642470196839,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6981635416047238,1,362542.86998,2.3208025922281434,-1.8979301358267946,"[0.4254748959024629, 0.3209976232821463]",pupil.1,1,3d c++,0.4254748959024629,0.3209976232821463
"{'center': [Decimal('-1.3999426957225263'), 2.497717998042707, 35.81057633636679], 'normal': [Decimal('-0.23594190888228403'), 0.6798835414503982, -0.6943268579695363], 'radius': Decimal('1.7212005753027007')}",0.9974406850309555,362601.754388,3.4424011506054013,"{'center': [Decimal('135.96822950697754'), 162.6186538580552], 'axes': [Decimal('38.047734487597175'), Decimal('59.640240032736045')], 'angle': -70.237214828036}","[Decimal('135.96822950697754'), 162.6186538580552]",59.640240032736045,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6980400523466268,1,362542.86998,2.318400139782284,-1.8983679969492568,"[0.4249007172093048, Decimal('0.32242227559143666')]",pupil.1,1,3d c++,0.4249007172093048,0.32242227559143666
"{'center': [Decimal('-1.3948423273548831'), 2.502130363061407, 35.81316687196108], 'normal': [Decimal('-0.23551687818498043'), 0.6802512385352899, -0.6941109800033458], 'radius': Decimal('1.7317890024025162')}",0.9975457253773011,362601.762788,3.4635780048050324,"{'center': [Decimal('136.06038470765245'), 162.6842415822391], 'axes': [38.26339519209561, 60.00316449420753], 'angle': -70.28446919926937}","[Decimal('136.06038470765245'), 162.6842415822391]",60.00316449420753,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6978369773879112,1,362542.86998,2.318901670568885,-1.8979137237801291,"[0.4251887022114139, Decimal('0.32214899340733705')]",pupil.1,1,3d c++,0.4251887022114139,0.32214899340733705
"{'center': [Decimal('-1.3975147856189059'), Decimal('2.4974000689931577'), 35.80944042051574], 'normal': [Decimal('-0.23573958304031567'), 0.6798570473629358, -0.6944215176237909], 'radius': Decimal('1.7421674517804957')}",0.9981373895071636,362601.771188,3.4843349035609914,"{'center': [Decimal('136.01444786208995'), 162.599052569105], 'axes': [38.52110483091055, 60.36951436433101], 'angle': -70.25331009746539}","[Decimal('136.01444786208995'), 162.599052569105]",60.36951436433101,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6978522529318298,1,362542.86998,2.3183640114343333,-1.8980652420245279,"[0.4250451495690311, Decimal('0.32250394762872914')]",pupil.1,1,3d c++,0.4250451495690311,0.32250394762872914
"{'center': [Decimal('-1.3819859563196528'), 2.495612128822944, 35.80243591652993], 'normal': [Decimal('-0.23444551393204457'), 0.6797080523487513, -0.6950052262892752], 'radius': 1.732207732556045}",0.9976266489418363,362601.779588,3.46441546511209,"{'center': [Decimal('136.27556446862164'), 162.5830797974776], 'axes': [38.35410778159391, 60.03548006968608], 'angle': -70.35724489000657}","[Decimal('136.27556446862164'), 162.5830797974776]",60.03548006968608,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6978191113795162,1,362542.86998,2.318160858683019,-1.8961387842176058,"[0.4258611389644426, 0.3225705008438433]",pupil.1,1,3d c++,0.4258611389644426,0.3225705008438433
"{'center': [Decimal('-1.3896328171678782'), Decimal('2.5042854667302423'), 35.81351323397017], 'normal': [Decimal('-0.23508275233606335'), 0.6804308305076929, -0.6940821165025882], 'radius': Decimal('1.7258630656112446')}",0.9972372435125958,362601.787988,3.451726131222489,"{'center': [136.1490406188313, 162.7253693817184], 'axes': [Decimal('38.129993359661434'), 59.79694113090938], 'angle': -70.32654791746678}","[136.1490406188313, 162.7253693817184]",59.79694113090938,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6978846350340184,1,362542.86998,2.319146714957991,-1.8973653828356325,"[0.4254657519338478, 0.3219776275761733]",pupil.1,1,3d c++,0.4254657519338478,0.3219776275761733
"{'center': [Decimal('-1.3921662733571847'), Decimal('2.4890007506560776'), 35.79941355485901], 'normal': [-0.2352938736851722, 0.6791571041681791, -0.6952570897618515], 'radius': Decimal('1.7356890028897969')}",0.9979861481492833,362601.796388,3.4713780057795938,"{'center': [Decimal('136.09885574745704'), Decimal('162.46970511785165')], 'axes': [Decimal('38.453228052282135'), Decimal('60.161504736588874')], 'angle': -70.26855647658265}","[Decimal('136.09885574745704'), Decimal('162.46970511785165')]",60.161504736588874,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6978056066786253,1,362542.86998,2.3174099799384567,-1.897124287009609,"[Decimal('0.42530892421080324'), 0.3230428953422848]",pupil.1,1,3d c++,0.42530892421080324,0.3230428953422848
"{'center': [Decimal('-1.3910115244043053'), 2.486808044676665, 35.79688157897458], 'normal': [Decimal('-0.23519764460576562'), 0.6789743786698947, -0.6954680877522206], 'radius': Decimal('1.7209305929039822')}",0.9966665537936278,362601.804788,3.4418611858079644,"{'center': [Decimal('136.11364301437033'), Decimal('162.44538684752476')], 'axes': [Decimal('38.144429397809645'), 59.65354213984477], 'angle': -70.27087226774123}","[Decimal('136.11364301437033'), Decimal('162.44538684752476')]",59.65354213984477,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6977440881498764,1,362542.86998,2.3171610613846787,-1.8969080000557805,"[Decimal('0.42535513441990724'), Decimal('0.32314422146864685')]",pupil.1,1,3d c++,0.42535513441990724,0.32314422146864685
"{'center': [Decimal('-1.3953213941048899'), 2.490391394892531, 35.80184084020391], 'normal': [Decimal('-0.23555680041414764'), 0.6792729911878836, -0.69505481598311], 'radius': Decimal('1.7471565558486812')}",0.997782039561767,362601.813188,3.4943131116973625,"{'center': [Decimal('136.04872053365858'), Decimal('162.48264116546193')], 'axes': [Decimal('38.689296103053316'), Decimal('60.555418932540725')], 'angle': -70.25013263174317}","[Decimal('136.04872053365858'), Decimal('162.48264116546193')]",60.555418932540725,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6976840059119027,1,362542.86998,2.317567877216431,-1.8975520011612372,"[Decimal('0.42515225166768306'), Decimal('0.32298899514390866')]",pupil.1,1,3d c++,0.42515225166768306,0.32298899514390866
"{'center': [Decimal('-1.3835394927334954'), Decimal('2.4967230651601975'), 35.80404682834302], 'normal': [Decimal('-0.23457497529986476'), 0.6798006303768558, -0.694870983638184], 'radius': 1.736414467833733}",0.9978590231725816,362601.821588,3.472828935667466,"{'center': [Decimal('136.25077578170914'), Decimal('162.59742206688693')], 'axes': [38.43525096144544, 60.17877274906013], 'angle': -70.34928154729384}","[Decimal('136.25077578170914'), Decimal('162.59742206688693')]",60.17877274906013,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6977985117560315,1,362542.86998,2.318287083112256,-1.8963645533805866,"[Decimal('0.42578367431784103'), 0.3225107413879711]",pupil.1,1,3d c++,0.42578367431784103,0.3225107413879711
"{'center': [Decimal('-1.3794480699015772'), Decimal('2.4984613032570424'), 35.80436737361626], 'normal': [Decimal('-0.23423402339720492'), 0.6799454835515928, -0.694844271532081], 'radius': Decimal('1.7183347511148932')}",0.9950754263083348,362601.829988,3.4366695022297864,"{'center': [Decimal('136.31723928481298'), Decimal('162.64027950927334')], 'axes': [38.03204994598087, Decimal('59.550843075508716')], 'angle': -70.38251182737062}","[Decimal('136.31723928481298'), Decimal('162.64027950927334')]",59.550843075508716,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6972389393273382,1,362542.86998,2.3184846111159256,-1.895935651658548,"[Decimal('0.42599137276504057'), Decimal('0.32233216871136106')]",pupil.1,1,3d c++,0.42599137276504057,0.32233216871136106
"{'center': [Decimal('-1.3762629640068258'), Decimal('2.4797042969737246'), 35.784983082695], 'normal': [Decimal('-0.23396859790597563'), 0.6783823996946498, -0.6964596291088525], 'radius': Decimal('1.7416787355663348')}",0.9980308447735727,362601.838388,3.4833574711326696,"{'center': [136.3657671546311, Decimal('162.32034434473806')], 'axes': [38.69638522906335, 60.39346469567182], 'angle': -70.35551268674055}","[136.3657671546311, Decimal('162.32034434473806')]",60.39346469567182,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6972844987071847,1,362542.86998,2.316355028785109,-1.8948909793811117,"[0.4261430223582222, Decimal('0.32366523189692475')]",pupil.1,1,3d c++,0.4261430223582222,0.32366523189692475
"{'center': [Decimal('-1.3553074637519067'), 2.486460352557015, 35.78455300313085], 'normal': [Decimal('-0.23222230621806572'), 0.6789454043265906, -0.6964954690725313], 'radius': Decimal('1.7451887307096141')}",0.9976355904954153,362601.846789,3.4903774614192282,"{'center': [Decimal('136.72807334713454'), Decimal('162.43482972994167')], 'axes': [Decimal('38.779520193280604'), 60.51575117730553], 'angle': -70.52042637275736}","[Decimal('136.72807334713454'), Decimal('162.43482972994167')]",60.51575117730553,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6968644584295358,1,362542.86998,2.3171215962313725,-1.892620727484298,"[Decimal('0.42727522920979544'), 0.3231882094585764]",pupil.1,1,3d c++,0.42727522920979544,0.3231882094585764
"{'center': [Decimal('-1.3454492066211212'), Decimal('2.4892875145023554'), 35.78402834112969], 'normal': [Decimal('-0.23140078479050025'), 0.679181001155369, -0.6965391909059614], 'radius': Decimal('1.7180567329559533')}",0.9960873707559192,362601.855189,3.4361134659119066,"{'center': [Decimal('136.89145548340693'), Decimal('162.50413681811554')], 'axes': [Decimal('38.179859290759055'), 59.57453835452795], 'angle': -70.5971496951331}","[Decimal('136.89145548340693'), Decimal('162.50413681811554')]",59.57453835452795,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6961457248584213,1,362542.86998,2.317442537945534,-1.8915400663435207,"[0.4277857983856467, 0.3228994299245186]",pupil.1,1,3d c++,0.4277857983856467,0.3228994299245186
"{'center': [Decimal('-1.3382418772166556'), 2.483649497557054, 35.77614517026397], 'normal': [-0.2308001740067948, 0.6787111664099272, -0.6971961218114379], 'radius': Decimal('1.7253269605355204')}",0.9954103531727745,362601.863589,3.4506539210710407,"{'center': [137.012842753291, Decimal('162.40997497767466')], 'axes': [Decimal('38.401323409601765'), Decimal('59.840011031664616')], 'angle': -70.63322424212515}","[137.012842753291, Decimal('162.40997497767466')]",59.840011031664616,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6952870805048028,1,362542.86998,2.316802600097709,-1.8904819411982954,"[0.4281651336040344, 0.3232917709263555]",pupil.1,1,3d c++,0.4281651336040344,0.3232917709263555
"{'center': [-1.33548836400558, Decimal('2.4831857607642247'), Decimal('35.774782781073704')], 'normal': [-0.2305707145725385, 0.6786725216771914, -0.6973096542439602], 'radius': Decimal('1.7206598997140394')}",0.9963921957235606,362601.871989,3.441319799428079,"{'center': [137.0584607961782, Decimal('162.40685081608106')], 'axes': [Decimal('38.307576468044296'), Decimal('59.680182268257866')], 'angle': -70.65142686857894}","[137.0584607961782, Decimal('162.40685081608106')]",59.680182268257866,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6954439935308199,1,362542.86998,2.316749980933781,-1.890136762583986,"[Decimal('0.42830768998805685'), 0.3233047882663289]",pupil.1,1,3d c++,0.42830768998805685,0.3233047882663289
"{'center': [-1.332897505035387, Decimal('2.4886373867501534'), 35.77923537488301], 'normal': [Decimal('-0.23035480965835575'), 0.6791268238426854, -0.6969386047598517], 'radius': Decimal('1.7360367746175767')}",0.9969148734240607,362601.880389,3.4720735492351533,"{'center': [Decimal('137.10952507333417'), Decimal('162.48489348499504')], 'axes': [38.61742911592517, Decimal('60.206643026302345')], 'angle': -70.68378992703757}","[Decimal('137.10952507333417'), Decimal('162.48489348499504')]",60.206643026302345,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6950035759022422,1,362542.86998,2.317368726479235,-1.890016191209499,"[0.4284672658541693, Decimal('0.32297961047918733')]",pupil.1,1,3d c++,0.4284672658541693,0.32297961047918733
"{'center': [-1.322697903389314, Decimal('2.4854425999850163'), 35.77276036287036], 'normal': [Decimal('-0.22950484285451633'), 0.6788605916122573, -0.6974781890942395], 'radius': 1.728641650757803}",0.9964322629440058,362601.888789,3.457283301515606,"{'center': [Decimal('137.28000396806365'), Decimal('162.44214721441392')], 'axes': [38.50184566701807, 59.96057059693462], 'angle': -70.74743727499111}","[Decimal('137.28000396806365'), Decimal('162.44214721441392')]",59.96057059693462,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6946910296223407,1,362542.86998,2.3170060834514414,-1.88868648071599,"[0.4290000124001989, 0.323157719939942]",pupil.1,1,3d c++,0.4290000124001989,0.323157719939942
"{'center': [-1.312632465684198, Decimal('2.4949251661434824'), Decimal('35.778691311701984')], 'normal': [-0.22866605637909, 0.6796508054587962, -0.6969839433582703], 'radius': Decimal('1.7387366917255418')}",0.9974817845604208,362601.897189,3.4774733834510836,"{'center': [Decimal('137.45971166309312'), Decimal('162.59204260527923')], 'axes': [38.68327847754235, 60.30103582775235], 'angle': -70.84283213200449}","[Decimal('137.45971166309312'), Decimal('162.59204260527923')]",60.30103582775235,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6947440735447508,1,362542.86998,2.318082813468007,-1.8878108890484167,"[0.429561598947166, Decimal('0.32253315581133657')]",pupil.1,1,3d c++,0.429561598947166,0.32253315581133657
"{'center': [-1.306751866867055, 2.476548710057746, 35.75888825150226], 'normal': [Decimal('-0.22817600647766142'), 0.6781194341183181, -0.6986341983749137], 'radius': Decimal('1.7123793840136385')}",0.9953517798313032,362601.905589,3.424758768027277,"{'center': [137.5433652423792, 162.3153681421291], 'axes': [38.24306013215263, 59.41863093190837], 'angle': -70.83717008952682}","[137.5433652423792, 162.3153681421291]",59.41863093190837,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6943217317978534,1,362542.86998,2.3159971699010273,-1.8864773766088885,"[0.429823016382435, 0.3236859660744621]",pupil.1,1,3d c++,0.429823016382435,0.3236859660744621
"{'center': [Decimal('-1.3016747918687919'), 2.486004889643964, 35.76641882357453], 'normal': [-0.2277529168944728, 0.6789074490838364, -0.6980066507022247], 'radius': Decimal('1.7200238983658687')}",0.9960579484901614,362601.913989,3.4400477967317373,"{'center': [Decimal('137.63728941017175'), Decimal('162.46501425052165')], 'axes': [38.35833630304529, 59.67158608841483], 'angle': -70.89735189815765}","[Decimal('137.63728941017175'), Decimal('162.46501425052165')]",59.67158608841483,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6939295778055854,1,362542.86998,2.317069900621841,-1.8861949671556777,"[0.4301165294067867, 0.3230624406228265]",pupil.1,1,3d c++,0.4301165294067867,0.3230624406228265
"{'center': [Decimal('-1.3044782662209224'), 2.478140352318447, 35.75969108971423], 'normal': [Decimal('-0.22798653975715036'), 0.6782520709733766, -0.6985672951905829], 'radius': 1.751860995349032}",0.9983728387724323,362601.922389,3.503721990698064,"{'center': [Decimal('137.59246183265086'), Decimal('162.31286402496812')], 'axes': [39.12102351327663, 60.78889452854305], 'angle': -70.8572954821463}","[Decimal('137.59246183265086'), Decimal('162.31286402496812')]",60.78889452854305,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.6942528344853649,1,362542.86998,2.3161776550903523,-1.886260546355368,"[Decimal('0.42997644322703393'), 0.3236963998959662]",pupil.1,1,3d c++,0.42997644322703393,0.3236963998959662
"{'center': [-1.308383611444112, Decimal('2.4719771041015735'), 35.7549861326349], 'normal': [Decimal('-0.22831198519241616'), 0.6777384669553038, -0.6989593749471943], 'radius': Decimal('1.7393282754074535')}",0.9969522973344224,362601.930789,3.478656550814907,"{'center': [137.5192396608352, Decimal('162.22075645779026')], 'axes': [38.8757185852682, 60.3614693552704], 'angle': -70.81380888129137}","[137.5192396608352, Decimal('162.22075645779026')]",60.3614693552704,"{'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}","{'center': [Decimal('180.10405750101495'), 40.49049106023911], 'axes': [Decimal('337.09011635360173'), Decimal('337.09011635360173')], 'angle': 90.0}",0.693866634231155,1,362542.86998,2.3154789370576894,-1.886515869239477,"[0.42974762394011, 0.3240801814258739]",pupil.1,1,3d c++,0.42974762394011,0.3240801814258739
