circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.707419786408678, 6.965033245090676, 64.07144001094102], 'normal': [Decimal('-0.16599532344717685'), 0.6559665483082197, -0.7363106953550704], 'radius': Decimal('2.1063708008212902')}",0.9991264701429271,436.969612,4.2127416016425805,"{'center': [85.46264072057248, Decimal('187.10808371846457')], 'axes': [Decimal('26.225354627244062'), Decimal('40.904188092207384')], 'angle': -71.99064963342828}","[85.46264072057248, Decimal('187.10808371846457')]",40.904188092207384,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9150998096186247,2,189.152812,2.2862587885323307,-1.7925313894709993,"[0.267070752251789, 0.2203829845063976]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7110809914665275'), 6.982535036714028, 64.08789085246696], 'normal': [Decimal('-0.16630042386866425'), 0.657425030943499, -0.7349397918945756], 'radius': Decimal('2.1171312371556197')}",0.9994260721676443,436.978012,4.234262474311239,"{'center': [85.44662954852545, 187.2573805590132], 'axes': [26.28198628486219, 41.10275605641957], 'angle': -72.01295566075017}","[85.44662954852545, 187.2573805590132]",41.10275605641957,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9150103729324566,2,189.152812,2.288192717574185,-1.793326489022209,"[0.267020717339142, Decimal('0.21976091433744505')]",pupil.1,1,3d c++
"{'center': [-7.681934793558122, 6.99746255017001, 64.09471224827966], 'normal': [Decimal('-0.16387157404296382'), 0.6586689903981642, -0.7343713422435167], 'radius': 2.095743151463287}",0.9992203690634569,436.986412,4.191486302926574,"{'center': [85.73441587453296, Decimal('187.40031507840493')], 'axes': [25.99391793847165, 40.68315795512249], 'angle': -72.24001672639403}","[85.73441587453296, Decimal('187.40031507840493')]",40.68315795512249,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9149392123891098,2,189.152812,2.2898447735777925,-1.7903448179137782,"[0.2679200496079155, Decimal('0.21916535383997948')]",pupil.1,1,3d c++
"{'center': [-7.653112892551006, 7.033052833117128, 64.12035856692438], 'normal': [Decimal('-0.16146974895903743'), 0.661634847310424, -0.7322341490231232], 'radius': Decimal('2.1033054890922585')}",0.9986078436412895,436.994812,4.206610978184517,"{'center': [86.0415987405939, Decimal('187.71540392267548')], 'axes': [25.97870443628818, 40.81395430737771], 'angle': -72.51772530780997}","[86.0415987405939, Decimal('187.71540392267548')]",40.81395430737771,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9147401953318979,2,189.152812,2.293793297773522,-1.7878392823102613,"[0.2688799960643559, 0.2178524836555188]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6441667138588585'), Decimal('7.1062603881871675'), 64.18508284197165], 'normal': [Decimal('-0.16072423406802516'), 0.667735476899594, -0.7268404594358506], 'radius': Decimal('2.0823100856868164')}",0.9993654434989669,437.003212,4.164620171373633,"{'center': [86.20026469220845, Decimal('188.36061810201122')], 'axes': [25.42768170151978, Decimal('40.365905275643364')], 'angle': -72.76143267116105}","[86.20026469220845, Decimal('188.36061810201122')]",40.365905275643364,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.914760761422706,2,189.152812,2.3019588636758455,-1.7884215896577471,"[0.2693758271631514, Decimal('0.21516409124161995')]",pupil.1,1,3d c++
"{'center': [-7.64065305659283, 7.170126387564026, 64.24340798454598], 'normal': [Decimal('-0.16043142929585621'), 0.6730576435143323, -0.7219800308879898], 'radius': Decimal('2.0768000925143104')}",0.9987295641722359,437.011612,4.153600185028621,"{'center': [86.29979418995524, Decimal('188.91705563798732')], 'axes': [Decimal('25.097918931924184'), 40.22273675228025], 'angle': -72.94408294204061}","[86.29979418995524, Decimal('188.91705563798732')]",40.22273675228025,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9144839964464024,2,189.152812,2.3091316189933093,-1.789453951111329,"[0.2696868568436101, Decimal('0.21284560150838616')]",pupil.1,1,3d c++
"{'center': [-7.642522210902685, 7.205796787471937, 64.27721625016014], 'normal': [Decimal('-0.16058719215501074'), 0.6760301768399914, -0.719162675420144], 'radius': 2.090957068656108}",0.9989006982971639,437.020012,4.181914137312216,"{'center': [86.32050186247224, Decimal('189.22148280721746')], 'axes': [Decimal('25.115234271988673'), 40.47588878281678], 'angle': -73.02085371305921}","[86.32050186247224, Decimal('189.22148280721746')]",40.47588878281678,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9144533001857802,2,189.152812,2.3131581707819073,-1.7904896686767005,"[Decimal('0.26975156832022573'), Decimal('0.21157715496992724')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6521371463434384'), 7.151689268352594, 64.2288115988621], 'normal': [Decimal('-0.16138843677507353'), 0.6715212169133795, -0.7231963963616468], 'radius': Decimal('2.0836986043830437')}",0.998988821297643,437.028412,4.167397208766087,"{'center': [86.17310411996809, 188.7527947467613], 'axes': [25.24393228849054, 40.36547478264767], 'angle': -72.8248293896116}","[86.17310411996809, 188.7527947467613]",40.36547478264767,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.914459572467119,2,189.152812,2.307056174410662,-1.7903586484905978,"[Decimal('0.26929095037490025'), Decimal('0.21353002188849457')]",pupil.1,1,3d c++
"{'center': [-7.649153264097824, 7.097706304282354, 64.17833524865588], 'normal': [Decimal('-0.16113977992127232'), 0.6670226365741928, -0.727402758878832], 'radius': Decimal('2.0769203368510607')}",0.998426285609592,437.036812,4.153840673702121,"{'center': [86.14442258953432, Decimal('188.28659832216647')], 'axes': [Decimal('25.390818046508116'), 40.2655549418648], 'angle': -72.7078925105225}","[86.14442258953432, Decimal('188.28659832216647')]",40.2655549418648,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9141710187000163,2,189.152812,2.3010016688336,-1.7888032314547244,"[Decimal('0.26920132059229473'), 0.2154725069909731]",pupil.1,1,3d c++
"{'center': [-7.659114659828671, 7.002298410566694, 64.09398830194326], 'normal': [Decimal('-0.16196989623217622'), 0.6590719787645546, -0.7344316711048839], 'radius': Decimal('2.0787911293203796')}",0.9991510117389022,437.045212,4.157582258640759,"{'center': [85.95283578247037, 187.4522830543814], 'axes': [25.79374859688631, 40.35448191738319], 'angle': -72.39997136737598}","[85.95283578247037, 187.4522830543814]",40.35448191738319,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9141514004818663,2,189.152812,2.2903804797342544,-1.7878594826728178,"[Decimal('0.26860261182021994'), Decimal('0.21894882060674414')]",pupil.1,1,3d c++
"{'center': [-7.662263550252138, 6.926336638035255, 64.02709715326765], 'normal': [Decimal('-0.16223230376746522'), 0.6527418310536013, -0.7400059334945178], 'radius': Decimal('2.0845923079322497')}",0.9987827297787224,437.053612,4.169184615864499,"{'center': [85.84657672968004, Decimal('186.78505981751542')], 'axes': [Decimal('26.170789141582855'), 40.50912363268906], 'angle': -72.18205870540284}","[85.84657672968004, Decimal('186.78505981751542')]",40.50912363268906,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.913911307356341,2,189.152812,2.2819943406272336,-1.7866130960351316,"[0.2682705522802501, Decimal('0.22172891742701906')]",pupil.1,1,3d c++
"{'center': [-7.687370169863128, 6.852279004474679, 63.96781896443225], 'normal': [Decimal('-0.16432452206838094'), 0.64657036159022, -0.7449457825641344], 'radius': Decimal('2.0945358003780847')}",0.998849459067908,437.062012,4.1890716007561695,"{'center': [85.53697656576374, Decimal('186.12622819870793')], 'axes': [Decimal('26.561360616854714'), 40.73976540366422], 'angle': -71.82224290348455}","[85.53697656576374, Decimal('186.12622819870793')]",40.73976540366422,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9138472793464469,2,189.152812,2.2738763527384465,-1.78790539689198,"[Decimal('0.26730305176801167'), Decimal('0.22447404917205027')]",pupil.1,1,3d c++
"{'center': [-7.710152357194385, Decimal('6.7908189662439415'), 63.91986949646629], 'normal': [Decimal('-0.16622303767931904'), 0.6414486917376585, -0.7489415715612975], 'radius': Decimal('2.0592922945910543')}",0.9993653306351277,437.070412,4.118584589182109,"{'center': [85.26031426773206, Decimal('185.58927264193616')], 'axes': [Decimal('26.325139207659706'), 40.08364546897534], 'angle': -71.50730464592674}","[85.26031426773206, Decimal('185.58927264193616')]",40.08364546897534,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9138742433122071,2,189.152812,2.267181473270627,-1.7892000634049765,"[Decimal('0.26643848208666265'), 0.2267113639919327]",pupil.1,1,3d c++
"{'center': [-7.736483670912334, 6.761146108687589, 63.90040818116322], 'normal': [-0.1684173138224815, 0.6389759536079624, -0.7505633478365534], 'radius': Decimal('2.0752288084224726')}",0.9519569594167379,437.078812,4.150457616844945,"{'center': [84.98411730451316, Decimal('185.31715763851008')], 'axes': [Decimal('26.610303329716405'), 40.40605451561464], 'angle': -71.25297118086596}","[84.98411730451316, Decimal('185.31715763851008')]",40.40605451561464,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9139870220367108,2,189.152812,2.2639625877869594,-1.7915280623534977,"[Decimal('0.26557536657660363'), Decimal('0.22784517650620795')]",pupil.1,1,3d c++
"{'center': [-7.748764536261571, 6.765625635399554, 63.90698929798913], 'normal': [Decimal('-0.16944071926825122'), 0.6393492475006263, -0.7500149214343942], 'radius': Decimal('2.0790240414535814')}",0.9987444108927779,437.087212,4.158048082907163,"{'center': [84.87319587733968, Decimal('185.35300100392632')], 'axes': [Decimal('26.624937573891707'), 40.47577926144121], 'angle': -71.18456066625681}","[84.87319587733968, Decimal('185.35300100392632')]",40.47577926144121,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9139041101088208,2,189.152812,2.2644479702793006,-1.7929829017216081,"[0.2652287371166865, Decimal('0.22769582915030695')]",pupil.1,1,3d c++
"{'center': [-7.769478020315123, 6.820475039833357, Decimal('63.958765013699555')], 'normal': [Decimal('-0.17116684293938056'), 0.6439200312034431, -0.7457002784585255], 'radius': 2.085159119863717}",0.9988736868992816,437.095612,4.170318239727434,"{'center': [84.7332536815137, Decimal('185.83059002061339')], 'axes': [Decimal('26.458611968374388'), 40.56255068808302], 'angle': -71.19973341473974}","[84.7332536815137, Decimal('185.83059002061339')]",40.56255068808302,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9138687912676691,2,189.152812,2.2704072174106886,-1.7964262549381698,"[0.2647914177547303, Decimal('0.22570587491411087')]",pupil.1,1,3d c++
"{'center': [-7.777447288131508, 6.903175062685559, 64.03269772635848], 'normal': [Decimal('-0.17183094859074602'), 0.65081169977446, -0.7395392190702821], 'radius': Decimal('2.0764371839140017')}",0.999541646068651,437.104012,4.152874367828003,"{'center': [84.74144596308892, Decimal('186.55827847031173')], 'axes': [Decimal('26.007378529439354'), 40.34646988317357], 'angle': -71.37320877657334}","[84.74144596308892, Decimal('186.55827847031173')]",40.34646988317357,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9139404632973913,2,189.152812,2.279449370572163,-1.7990942280159417,"[0.2648170186346529, Decimal('0.22267383970703447')]",pupil.1,1,3d c++
"{'center': [-7.778162931248845, 7.022993651366632, 64.13976186754145], 'normal': [Decimal('-0.17189058551719072'), 0.6607965821645494, -0.7306172073050342], 'radius': Decimal('2.0906564749667065')}",0.9991124440423469,437.112412,4.181312949933413,"{'center': [84.85874573598623, Decimal('187.60246118818515')], 'axes': [25.69512337304104, 40.55557186394096], 'angle': -71.68917624449506}","[84.85874573598623, Decimal('187.60246118818515')]",40.55557186394096,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9139082409865495,2,189.152812,2.2926759024733268,-1.8018619044232582,"[0.265183580424957, Decimal('0.21832307838256193')]",pupil.1,1,3d c++
"{'center': [-7.789207368771002, 7.10444009561417, 64.21674662704078], 'normal': [-0.1728109553107039, 0.6675837858518443, -0.7242018106800899], 'radius': 2.079958143715568}",0.9992068504486145,437.120812,4.159916287431136,"{'center': [84.8406487991424, Decimal('188.31158123125206')], 'axes': [Decimal('25.211203716328843'), 40.29984577592625], 'angle': -71.83331763580232}","[84.8406487991424, Decimal('188.31158123125206')]",40.29984577592625,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9139359923206802,2,189.152812,2.3017551056627683,-1.805038565735837,"[0.26512702749732, 0.2153684115364497]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8252800785077685'), 7.150597346516894, 64.26825315249744], 'normal': [Decimal('-0.17581701445543435'), 0.6714302234270713, -0.7199096002253691], 'radius': 2.092782888083696}",0.9993844991201547,437.129212,4.185565776167392,"{'center': [84.55368961685951, 188.6995885597363], 'axes': [Decimal('25.121686552030663'), 40.51599863378381], 'angle': -71.72657889150116}","[84.55368961685951, 188.6995885597363]",40.51599863378381,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9141640427000386,2,189.152812,2.306933380584009,-1.8103285423089923,"[0.264230280052686, Decimal('0.21375171433443207')]",pupil.1,1,3d c++
"{'center': [-7.800675994284495, 7.15252983626771, 64.26408293305117], 'normal': [Decimal('-0.17376667410349486'), 0.6715912642396392, -0.7202571185125579], 'radius': Decimal('2.0793902273983176')}",0.9481255794110408,437.137612,4.158780454796635,"{'center': [84.78483629061985, 188.7260298702257], 'axes': [24.98708137298508, 40.25930398943364], 'angle': -71.88637988243003}","[84.78483629061985, 188.7260298702257]",40.25930398943364,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9142595877235538,2,189.152812,2.307150711137022,-1.8075289865335797,"[Decimal('0.26495261340818704'), Decimal('0.21364154220739295')]",pupil.1,1,3d c++
"{'center': [-7.808693973553728, 7.097287581857128, 64.21482824397452], 'normal': [Decimal('-0.17443483904259768'), 0.6669877430387574, -0.7243616759356113], 'radius': Decimal('2.0988144844225634')}",0.9995968616715795,437.146012,4.197628968845127,"{'center': [84.65177964767821, Decimal('188.23961016348744')], 'axes': [Decimal('25.442725505512342'), Decimal('40.666486719893335')], 'angle': -71.6912058878804}","[84.65177964767821, Decimal('188.23961016348744')]",40.666486719893335,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.91428959454396,2,189.152812,2.3009548352094433,-1.8071087529874288,"[Decimal('0.26453681139899443'), Decimal('0.21566829098546902')]",pupil.1,1,3d c++
"{'center': [-7.794215433793033, 6.98088436510283, 64.1056355792507], 'normal': [Decimal('-0.17322829406253976'), 0.6572874749758992, -0.7334610646625961], 'radius': Decimal('2.0803589852077558')}",0.9996285079279085,437.154412,4.1607179704155115,"{'center': [84.66426357322929, 187.2338127164693], 'axes': [Decimal('25.718697397070404'), Decimal('40.376962941771154')], 'angle': -71.4744346034217}","[84.66426357322929, 187.2338127164693]",40.376962941771154,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9144930929534945,2,189.152812,2.2880101809152267,-1.8027255402902105,"[0.2645758236663415, 0.219859113681378]",pupil.1,1,3d c++
"{'center': [-7.766324984126415, 6.904659206832661, 64.03142674010194], 'normal': [Decimal('-0.17090408992365494'), 0.6509353784533851, -0.7396451345916605], 'radius': 2.088397125299913}",0.9991662342755688,437.162812,4.176794250599826,"{'center': [84.84781407592035, Decimal('186.57059468107911')], 'axes': [Decimal('26.166589648840255'), Decimal('40.579831796202136')], 'angle': -71.44909507278159}","[84.84781407592035, Decimal('186.57059468107911')]",40.579831796202136,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9145274506585865,2,189.152812,2.2796122801255088,-1.7978733874881354,"[0.2651494189872511, Decimal('0.22262252216217038')]",pupil.1,1,3d c++
"{'center': [-7.731059472851682, 6.816210385692965, 63.94635600055966], 'normal': [Decimal('-0.16796529731742718'), 0.6435646433584105, -0.7467343628868504], 'radius': 2.080147962155363}",0.9991399350709309,437.171212,4.160295924310726,"{'center': [85.08975330649548, Decimal('185.80294806909313')], 'axes': [26.46379236525916, 40.47302746701108], 'angle': -71.4391049685252}","[85.08975330649548, Decimal('185.80294806909313')]",40.47302746701108,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9145260807831512,2,189.152812,2.269942805227418,-1.7920471201409527,"[0.2659054790827984, Decimal('0.22582104971211192')]",pupil.1,1,3d c++
"{'center': [-7.705475786881528, 6.791681081610616, Decimal('63.919571202154856')], 'normal': [Decimal('-0.16583332348658097'), 0.6415205346848813, -0.7489664294205841], 'radius': 2.089520382336596}",0.9992581942537676,437.179612,4.179040764673192,"{'center': [85.3065228357029, Decimal('185.58963244455282')], 'axes': [Decimal('26.714749022254015'), 40.67251927440068], 'angle': -71.54030170596351}","[85.3065228357029, Decimal('185.58963244455282')]",40.67251927440068,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9145540527917273,2,189.152812,2.2672751241442017,-1.7886970788937289,"[0.2665828838615716, Decimal('0.22670986481436328')]",pupil.1,1,3d c++
"{'center': [-7.675113695736433, 6.792037183892599, Decimal('63.913207103816504')], 'normal': [Decimal('-0.16330314922448977'), 0.6415502098750466, -0.7494967709487798], 'radius': 2.090267967125945}",0.9987842703999683,437.188012,4.18053593425189,"{'center': [85.59265437466283, 185.5990917237116], 'axes': [Decimal('26.763157040876848'), 40.691262662321], 'angle': -71.74118434016232}","[85.59265437466283, 185.5990917237116]",40.691262662321,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9144357335507447,2,189.152812,2.267313809378762,-1.785327162909713,"[Decimal('0.26747704492082136'), Decimal('0.22667045115120166')]",pupil.1,1,3d c++
"{'center': [-7.666825204307925, Decimal('6.8032554610988045'), 63.9210179441335], 'normal': [Decimal('-0.16261244160544733'), 0.6424850663088971, -0.7488458675890299], 'radius': Decimal('2.1003372769497552')}",0.9989853297410439,437.196412,4.2006745538995105,"{'center': [85.68212853075161, Decimal('185.69706692984477')], 'axes': [26.85849525650441, 40.88246079337547], 'angle': -71.82594016704196}","[85.68212853075161, Decimal('185.69706692984477')]",40.88246079337547,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9143421859817646,2,189.152812,2.268533150671325,-1.7846272996607135,"[0.2677566516585988, Decimal('0.22626222112564676')]",pupil.1,1,3d c++
"{'center': [-7.636182920377112, 6.846590703705236, 63.95175345656024], 'normal': [Decimal('-0.16005891794454633'), 0.6460963365260998, -0.7462845748868014], 'radius': 2.085411364319086}",0.9992424097970481,437.204812,4.170822728638172,"{'center': [86.01256232800503, 186.089635784942], 'axes': [Decimal('26.535284344417423'), Decimal('40.572585394684026')], 'angle': -72.14306040985736}","[86.01256232800503, 186.089635784942]",40.572585394684026,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9143754549627348,2,189.152812,2.2732551328018733,-1.7820700313150222,"[Decimal('0.26878925727501574'), Decimal('0.22462651756274166')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6255814523911045'), 6.890110058588766, Decimal('63.987339342765075')], 'normal': [Decimal('-0.15917546227904567'), 0.6497229494330605, -0.743319084369732], 'radius': Decimal('2.0936367080196114')}",0.9334568261742124,437.213212,4.187273416039223,"{'center': [86.15572160712323, Decimal('186.47243170019522')], 'axes': [Decimal('26.478999436363885'), 40.71025043690102], 'angle': -72.32692631910281}","[86.15572160712323, Decimal('186.47243170019522')]",40.71025043690102,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9144104452772139,2,189.152812,2.278016248556787,-1.7817517711826611,"[Decimal('0.26923663002226006'), 0.2230315345825199]",pupil.1,1,3d c++
"{'center': [-7.613889897420823, 6.918016260564732, 64.0093064112275], 'normal': [-0.1582011660315223, 0.6520484662643911, -0.7414884953311967], 'radius': Decimal('2.0943793578841516')}",0.998715965656328,437.221612,4.188758715768303,"{'center': [86.29350375075225, 186.7197732263173], 'axes': [Decimal('26.390707965111883'), 40.71087650842595], 'angle': -72.47607576638329}","[86.29350375075225, 186.7197732263173]",40.71087650842595,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9142344185355089,2,189.152812,2.2810794652020565,-1.7810007824734257,"[0.2696671992211008, 0.2220009448903446]",pupil.1,1,3d c++
"{'center': [-7.599709138836481, 6.945404962080103, 64.03044443358557], 'normal': [-0.1570194361494937, 0.6543308580573386, -0.7397269934680242], 'radius': Decimal('2.0965521176923945')}",0.9930736185393887,437.230012,4.193104235384789,"{'center': [86.45432631622815, 186.9623911508986], 'axes': [Decimal('26.325030416175746'), 40.73983824960392], 'angle': -72.6394147300031}","[86.45432631622815, 186.9623911508986]",40.73983824960392,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9142699897874307,2,189.152812,2.2840937436666096,-1.7799585256172834,"[Decimal('0.27016976973821294'), Decimal('0.22099003687125574')]",pupil.1,1,3d c++
"{'center': [-7.59003031393719, 6.946215993723301, 64.02911275853512], 'normal': [Decimal('-0.15621286740788617'), 0.654398444027605, -0.739837966388895], 'radius': 2.087470607649124}",0.9985908175084188,437.238412,4.174941215298248,"{'center': [86.5458348743953, Decimal('186.97404457398568')], 'axes': [26.21998477044788, 40.56416540072769], 'angle': -72.70476315033861}","[86.5458348743953, Decimal('186.97404457398568')]",40.56416540072769,"{'center': [-5.715475905042556, -0.9065653346079606, 72.90716835520186], 'radius': 12.0}","{'center': [Decimal('111.39579356775893'), Decimal('112.29060022303236')], 'axes': [Decimal('204.09515738569107'), Decimal('204.09515738569107')], 'angle': 90.0}",0.9140738607350429,2,189.152812,2.284183121918499,-1.7788846216593406,"[0.2704557339824853, 0.2209414809417264]",pupil.1,1,3d c++
