circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.709462512457165, 0.789666161639885, 79.53100622517678], 'normal': [Decimal('-0.22785133191684692'), Decimal('0.48968542222944694'), -0.8416008304414195], 'radius': Decimal('2.2963676507424235')}",0.9993355565377867,3279.330883,4.592735301484847,"{'center': [Decimal('181.22644325359153'), Decimal('125.94442528103558')], 'axes': [30.22466983098611, 35.83029573984003], 'angle': -68.22896448519948}","[Decimal('181.22644325359153'), Decimal('125.94442528103558')]",35.83029573984003,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6834441261648116,1,3242.606159,2.0825252471217026,-1.8351936815951393,"[0.5663326351674736, Decimal('0.47523156132901845')]",pupil.1,1,3d c++,0.5663326351674736,0.47523156132901845
"{'center': [2.716658209047235, 0.797761877294402, 79.53377477345863], 'normal': [-0.2272516905343411, 0.4903600652006567, -0.8413701180845988], 'radius': Decimal('2.2814759998680105')}",0.9525801973493335,3279.339283,4.562951999736021,"{'center': [181.2801817451374, Decimal('126.00985599044161')], 'axes': [30.01718725254669, 35.59680965763954], 'angle': -68.32424899406443}","[181.2801817451374, Decimal('126.00985599044161')]",35.59680965763954,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6836296624962546,1,3242.606159,2.083299177989,-1.8345987296725945,"[0.5665005679535544, 0.47495893337316]",pupil.1,1,3d c++,0.5665005679535544,0.47495893337316
"{'center': [Decimal('2.7299435175869995'), 0.805358113392864, 79.53462525596643], 'normal': [-0.2261445814893607, Decimal('0.49099308487552856'), -0.8412992445422818], 'radius': Decimal('2.2851578139651254')}",0.9180019095332506,3279.347683,4.570315627930251,"{'center': [Decimal('181.38339033225725'), Decimal('126.06809388833561')], 'axes': [Decimal('30.060698248442566'), 35.65414124013506], 'angle': -68.47503703099984}","[Decimal('181.38339033225725'), Decimal('126.06809388833561')]",35.65414124013506,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6828168336022733,1,3242.606159,2.084025666395837,-1.833393067462845,"[0.566823094788304, 0.4747162754652683]",pupil.1,1,3d c++,0.566823094788304,0.4747162754652683
"{'center': [Decimal('2.7283419673727867'), 0.8017693272858262, 79.53296219907753], 'normal': [-0.2262780440072118, 0.4906940193666087, -0.8414378326163571], 'radius': Decimal('2.2708787386771077')}",0.9972006453773842,3279.356083,4.541757477354215,"{'center': [181.3701426602934, Decimal('126.04294135794265')], 'axes': [Decimal('29.879227071190552'), 35.4319908411573], 'angle': -68.44781617651599}","[181.3701426602934, Decimal('126.04294135794265')]",35.4319908411573,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6827339152966072,1,3242.606159,2.0836824052297795,-1.8334996988663497,"[0.5667816958134169, Decimal('0.47482107767523896')]",pupil.1,1,3d c++,0.5667816958134169,0.47482107767523896
"{'center': [2.714434853100119, 0.796875647469955, 79.53385907485487], 'normal': [Decimal('-0.22743697019660078'), 0.4902862127152861, -0.841363092968245], 'radius': Decimal('2.2978291990263027')}",0.9975029629521436,3279.364483,4.595658398052605,"{'center': [Decimal('181.26438028290912'), Decimal('125.99996542323554')], 'axes': [Decimal('30.232420673089575'), 35.85194544586811], 'angle': -68.30034915875478}","[Decimal('181.26438028290912'), Decimal('125.99996542323554')]",35.85194544586811,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6827984266412401,1,3242.606159,2.0832144401401886,-1.8348060607963594,"[0.566451188384091, 0.4750001440698519]",pupil.1,1,3d c++,0.566451188384091,0.4750001440698519
"{'center': [Decimal('2.7052984547182315'), 0.8123526282290472, 79.54537025837008], 'normal': [-0.2281983367284247, 0.4915759611118772, -0.8404038276753115], 'radius': Decimal('2.3203585168861975')}",0.9673918030372259,3279.372883,4.640717033772395,"{'center': [Decimal('181.19236286589128'), Decimal('126.11529667087527')], 'axes': [Decimal('30.486017581448532'), 36.19827829282831], 'angle': -68.26716243753815}","[Decimal('181.19236286589128'), Decimal('126.11529667087527')]",36.19827829282831,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6823988598981257,1,3242.606159,2.08469487056017,-1.835937515512027,"[0.5662261339559103, 0.4745195972046864]",pupil.1,1,3d c++,0.5662261339559103,0.4745195972046864
"{'center': [Decimal('2.7137179315450544'), 0.822057009496425, 79.54876920638014], 'normal': [Decimal('-0.22749671365952281'), Decimal('0.49238465955082533'), -0.8401205820078061], 'radius': Decimal('2.3022597899337485')}",0.9987646626601987,3279.381283,4.604519579867497,"{'center': [181.255103789912, Decimal('126.19378411502642')], 'axes': [Decimal('30.234062266295787'), 35.9145230980758], 'angle': -68.37890216240666}","[181.255103789912, Decimal('126.19378411502642')]",35.9145230980758,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6826563639081629,1,3242.606159,2.0856237616927724,-1.8352448484133015,"[0.566422199343475, 0.4741925661873899]",pupil.1,1,3d c++,0.566422199343475,0.4741925661873899
"{'center': [Decimal('2.6963893490054565'), 0.8278894692735062, 79.5568998163849], 'normal': [Decimal('-0.22894076220448928'), 0.4928706978655821, -0.8394430311740766], 'radius': Decimal('2.3239297109081547')}",0.9793143510320497,3279.389683,4.647859421816309,"{'center': [181.1203987250726, Decimal('126.23456981957972')], 'axes': [Decimal('30.489836439800104'), 36.24872455428599], 'angle': -68.23646929238167}","[181.1203987250726, Decimal('126.23456981957972')]",36.24872455428599,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6828352531936366,1,3242.606159,2.086182272249452,-1.8370503204392197,"[0.5660012460158519, Decimal('0.47402262575175114')]",pupil.1,1,3d c++,0.5660012460158519,0.47402262575175114
"{'center': [Decimal('2.6966939951671005'), 0.8173885769099556, 79.55065864638175], 'normal': [-0.2289153750243523, Decimal('0.49199562350195286'), -0.8399631286743393], 'radius': 2.328949995500436}",0.9597733899600511,3279.398083,4.657899991000872,"{'center': [Decimal('181.12493858579995'), 126.1524892494355], 'axes': [30.5797283030455, 36.32983121405085], 'angle': -68.20367640192045}","[Decimal('181.12493858579995'), 126.1524892494355]",36.32983121405085,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6825716628169665,1,3242.606159,2.0851768443522523,-1.8368649991286239,"[0.5660154330806249, Decimal('0.47436462812735203')]",pupil.1,1,3d c++,0.5660154330806249,0.47436462812735203
"{'center': [2.692654154053961, 0.8174343430765116, 79.55178730506105], 'normal': [Decimal('-0.22925202845044726'), Decimal('0.49199943734916585'), -0.8398690737843963], 'radius': Decimal('2.3061229244857055')}",0.9895316419195659,3279.406483,4.612245848971411,"{'center': [Decimal('181.09118560207904'), Decimal('126.15703954468859')], 'axes': [Decimal('30.276080133283756'), Decimal('35.973086672249295')], 'angle': -68.16597258723735}","[Decimal('181.09118560207904'), Decimal('126.15703954468859')]",35.973086672249295,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6825592217103105,1,3242.606159,2.0851812250806376,-1.837266492273155,"[0.565909955006497, Decimal('0.47434566856379756')]",pupil.1,1,3d c++,0.565909955006497,0.47434566856379756
"{'center': [2.688231146494481, 0.8315087482489298, 79.56125471685063], 'normal': [Decimal('-0.22962061241373724'), 0.4931723044468673, -0.8390801228019328], 'radius': Decimal('2.3159136050860862')}",0.9982829681539294,3279.414883,4.6318272101721725,"{'center': [Decimal('181.05517588773444'), Decimal('126.26391255181622')], 'axes': [30.36901378018832, 36.1215828123062], 'angle': -68.1725448790867}","[Decimal('181.05517588773444'), Decimal('126.26391255181622')]",36.1215828123062,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6828573844983366,1,3242.606159,2.0865289396600857,-1.8379140467105224,"[0.5657974246491702, Decimal('0.47390036436743244')]",pupil.1,1,3d c++,0.5657974246491702,0.47390036436743244
"{'center': [2.704607611660234, 0.8404751394848597, 79.56206054369837], 'normal': [Decimal('-0.22825590698325784'), 0.4939195037165282, -0.8390129705646207], 'radius': Decimal('2.3235794128050786')}",0.9325588212659974,3279.423283,4.647158825610157,"{'center': [Decimal('181.18270451596314'), 126.3319960477244], 'axes': [Decimal('30.464323490512214'), Decimal('36.241121702693626')], 'angle': -68.35573504521024}","[Decimal('181.18270451596314'), 126.3319960477244]",36.241121702693626,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6826933006109592,1,3242.606159,2.087388066196318,-1.8364205778509222,"[0.5661959516123848, 0.4736166831344817]",pupil.1,1,3d c++,0.5661959516123848,0.4736166831344817
"{'center': [2.708063614287891, 0.8530073663957687, 79.56850839665158], 'normal': [-0.2279679067642864, 0.4949638559591039, -0.8384756494851864], 'radius': Decimal('2.3278549579587615')}",0.9808098433110513,3279.431683,4.655709915917523,"{'center': [Decimal('181.20813084608636'), Decimal('126.42805628290876')], 'axes': [30.49513431755927, 36.30502351240022], 'angle': -68.43001849705452}","[Decimal('181.20813084608636'), Decimal('126.42805628290876')]",36.30502351240022,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6818799523508501,1,3242.606159,2.0885895611146768,-1.8362630861753513,"[0.5662754088940198, 0.4732164321545469]",pupil.1,1,3d c++,0.5662754088940198,0.4732164321545469
"{'center': [Decimal('2.7134159364000245'), 0.8599967851658556, 79.57118334526422], 'normal': [Decimal('-0.22752187992160863'), Decimal('0.49554630752327783'), -0.8382527371007995], 'radius': 2.330650379854216}",0.9981992139763796,3279.440083,4.661300759708432,"{'center': [181.2491664064603, Decimal('126.48159686228354')], 'axes': [Decimal('30.520752278755403'), 36.34754078539397], 'angle': -68.50324031968941}","[181.2491664064603, Decimal('126.48159686228354')]",36.34754078539397,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6822538344849027,1,3242.606159,2.089260010830198,-1.835834894505115,"[0.5664036450201884, Decimal('0.47299334640715196')]",pupil.1,1,3d c++,0.5664036450201884,0.47299334640715196
"{'center': [2.703436111125203, 0.8555240639358068, 79.57125393465273], 'normal': [Decimal('-0.22835353202784375'), 0.4951735807541071, -0.8382468546517573], 'radius': 2.329331302475093}",0.9988068677626024,3279.448483,4.658662604950186,"{'center': [Decimal('181.17161623592546'), 126.4471479267706], 'axes': [Decimal('30.504529525125783'), 36.32674815567105], 'angle': -68.39531074229012}","[Decimal('181.17161623592546'), 126.4471479267706]",36.32674815567105,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6826311167978605,1,3242.606159,2.088830942104993,-1.8367604922332283,"[0.566161300737267, Decimal('0.47313688363845585')]",pupil.1,1,3d c++,0.566161300737267,0.47313688363845585
"{'center': [2.68226737730782, 0.8490004128538535, 79.57319156986955], 'normal': [Decimal('-0.23011759317929234'), 0.4946299431639444, -0.8380853850503557], 'radius': 2.331579467555053}",0.8982280741588257,3279.456883,4.663158935110106,"{'center': [Decimal('181.00709749064146'), Decimal('126.39601760199733')], 'axes': [Decimal('30.529332425476255'), 36.36056580554181], 'angle': -68.17632412877313}","[Decimal('181.00709749064146'), Decimal('126.39601760199733')]",36.36056580554181,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6827906743775203,1,3242.606159,2.088205315456768,-1.8387677069542478,"[0.5656471796582545, 0.4733499266583444]",pupil.1,1,3d c++,0.5656471796582545,0.4733499266583444
"{'center': [Decimal('2.6908454808799576'), 0.8495457402192175, 79.57116195891201], 'normal': [Decimal('-0.22940275121494755'), 0.494675387111058, -0.838254519296817], 'radius': 2.352287685279032}",0.9044602291576141,3279.465283,4.704575370558064,"{'center': [Decimal('181.07611132591603'), Decimal('126.39644866106467')], 'axes': [Decimal('30.807365697562048'), 36.68466106587215], 'angle': -68.25803011985028}","[Decimal('181.07611132591603'), Decimal('126.39644866106467')]",36.68466106587215,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6827456922846586,1,3242.606159,2.0882576045265218,-1.8379230046971409,"[0.5658628478934876, Decimal('0.47334813057889724')]",pupil.1,1,3d c++,0.5658628478934876,0.47334813057889724
"{'center': [Decimal('2.6923779848412037'), 0.8495989483915283, 79.57077408673152], 'normal': [Decimal('-0.22927504255151035'), 0.4946798211254172, -0.8382868419785249], 'radius': Decimal('2.3614962878142776')}",0.9989599672439549,3279.473683,4.722992575628555,"{'center': [Decimal('181.08896385579948'), Decimal('126.39513240811995')], 'axes': [Decimal('30.929339335710477'), 36.82851319586497], 'angle': -68.27249901205991}","[Decimal('181.08896385579948'), Decimal('126.39513240811995')]",36.82851319586497,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6834333363748835,1,3242.606159,2.0882627065101222,-1.837771451439037,"[0.5659030120493733, 0.4733536149661669]",pupil.1,1,3d c++,0.5659030120493733,0.4733536149661669
"{'center': [Decimal('2.6860105168201764'), 0.8455498997041513, 79.57012909107982], 'normal': [Decimal('-0.22980566488659596'), Decimal('0.49434240040146915'), -0.8383405916161659], 'radius': Decimal('2.3474439843672763')}",0.9961974313632358,3279.482083,4.694887968734553,"{'center': [Decimal('181.03844226460396'), Decimal('126.36643033981217')], 'axes': [Decimal('30.748549587484856'), Decimal('36.609475465953615')], 'angle': -68.19951481402099}","[Decimal('181.03844226460396'), Decimal('126.36643033981217')]",36.609475465953615,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6833646097775259,1,3242.606159,2.087874496815079,-1.8383439384412539,"[0.5657451320768874, 0.4734732069174493]",pupil.1,1,3d c++,0.5657451320768874,0.4734732069174493
"{'center': [Decimal('2.6877763454754255'), 0.8629327338064892, 79.57991507169456], 'normal': [Decimal('-0.22965851249865854'), Decimal('0.49579096990999727'), -0.8375250932316045], 'radius': Decimal('2.3591575293114486')}",0.9975189480811174,3279.490482,4.718315058622897,"{'center': [181.0505525564026, Decimal('126.49848341959667')], 'axes': [Decimal('30.863668786813356'), Decimal('36.787828819272086')], 'angle': -68.27456434476326}","[181.0505525564026, Decimal('126.49848341959667')]",36.787828819272086,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6834652426212506,1,3242.606159,2.089541713867532,-1.83842877304241,"[0.5657829767387581, Decimal('0.47292298575168057')]",pupil.1,1,3d c++,0.5657829767387581,0.47292298575168057
"{'center': [Decimal('2.7003890777447044'), 0.8754786490853386, 79.58389988184716], 'normal': [Decimal('-0.22860745147621864'), 0.4968364628499014, -0.8371930257188882], 'radius': Decimal('2.3473301713662056')}",0.9980360683953166,3279.498882,4.694660342732411,"{'center': [Decimal('181.14616873840788'), Decimal('126.59779979857059')], 'axes': [Decimal('30.691708431177556'), Decimal('36.601797764565774')], 'angle': -68.43361182431369}","[Decimal('181.14616873840788'), Decimal('126.59779979857059')]",36.601797764565774,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6837366906201181,1,3242.606159,2.090746000222684,-1.8373619591724266,"[0.5660817773075246, Decimal('0.47250916750595584')]",pupil.1,1,3d c++,0.5660817773075246,0.47250916750595584
"{'center': [Decimal('2.6996573954219905'), 0.8694075308598146, 79.58049917873117], 'normal': [Decimal('-0.22866842500311146'), 0.4963305363311078, -0.8374764176452202], 'radius': Decimal('2.3553479972225126')}",0.8380733117382526,3279.507282,4.710695994445025,"{'center': [Decimal('181.14217380599248'), Decimal('126.54938763241178')], 'axes': [30.80993344757131, Decimal('36.728367101214765')], 'angle': -68.40660548267758}","[Decimal('181.14217380599248'), Decimal('126.54938763241178')]",36.728367101214765,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6839040150458886,1,3242.606159,2.090163128137245,-1.8373437234298329,"[0.5660692931437266, Decimal('0.47271088486495094')]",pupil.1,1,3d c++,0.5660692931437266,0.47271088486495094
"{'center': [Decimal('2.6971750330336035'), 0.8799718692978882, 79.58744619166941], 'normal': [Decimal('-0.22887528853547703'), 0.4972108978676139, -0.8368974999003662], 'radius': Decimal('2.3526437508137925')}",0.9953447630911939,3279.515682,4.705287501627585,"{'center': [Decimal('181.12076379298978'), Decimal('126.63143113364889')], 'axes': [Decimal('30.747865779037124'), 36.68302202929469], 'angle': -68.41874987045546}","[Decimal('181.12076379298978'), Decimal('126.63143113364889')]",36.68302202929469,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6833303819313907,1,3242.606159,2.0911775077340886,-1.8377494802368903,"[0.566002386853093, 0.4723690369431296]",pupil.1,1,3d c++,0.566002386853093,0.4723690369431296
"{'center': [2.717269321891073, 0.8634242654145945, 79.57216502294064], 'normal': [Decimal('-0.22720076446402127'), 0.4958319308773394, -0.838170930627765], 'radius': Decimal('2.3648243461410456')}",0.9988461537339303,3279.524082,4.729648692282091,"{'center': [181.2819376584571, Decimal('126.50164454454526')], 'axes': [30.96414553680657, 36.88026803954175], 'angle': -68.55063011362896}","[181.2819376584571, Decimal('126.50164454454526')]",36.88026803954175,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6838808053446499,1,3242.606159,2.08958888054544,-1.8355027113905964,"[0.5665060551826785, Decimal('0.47290981439772806')]",pupil.1,1,3d c++,0.5665060551826785,0.47290981439772806
"{'center': [Decimal('2.7315003821920807'), 0.8592373081645563, 79.56584351891189], 'normal': [-0.2260148427722706, 0.4954830177731696, -0.8386977226301612], 'radius': Decimal('2.3575822254955594')}",0.7866621241369101,3279.532482,4.715164450991119,"{'center': [Decimal('181.39339397564657'), Decimal('126.47090277398674')], 'axes': [Decimal('30.891977432177097'), 36.77040695536175], 'angle': -68.66956043359636}","[Decimal('181.39339397564657'), Decimal('126.47090277398674')]",36.77040695536175,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6837417092539377,1,3242.606159,2.089187146702623,-1.8340262985992142,"[0.5668543561738956, 0.4730379051083886]",pupil.1,1,3d c++,0.5668543561738956,0.4730379051083886
"{'center': [2.730019362181639, 0.8483613085940345, 79.55982512729734], 'normal': [Decimal('-0.22613826110647411'), 0.4945766844756261, -0.8391992552647058], 'radius': 2.379094987690762}",0.9984220111110188,3279.540882,4.758189975381524,"{'center': [Decimal('181.38557534503508'), Decimal('126.38275886574738')], 'axes': [Decimal('31.197889830190675'), 37.10872820947496], 'angle': -68.61975432488379}","[Decimal('181.38557534503508'), Decimal('126.38275886574738')]",37.10872820947496,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6845179180333893,1,3242.606159,2.0881440365087744,-1.8340132603748283,"[0.5668299229532346, 0.4734051713927193]",pupil.1,1,3d c++,0.5668299229532346,0.4734051713927193
"{'center': [2.74001872804744, 0.8708780137383139, 79.57043641057903], 'normal': [-0.2253049806176573, 0.4964530765709827, -0.8383149816578986], 'radius': Decimal('2.3640637106731015')}",0.9392290782581179,3279.549282,4.728127421346203,"{'center': [181.4587814158712, Decimal('126.55969434930782')], 'axes': [Decimal('30.957835758256756'), 36.86961104009696], 'angle': -68.78745005853487}","[181.4587814158712, Decimal('126.55969434930782')]",36.86961104009696,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6841663487745064,1,3242.606159,2.0903042874945683,-1.83335143873179,"[0.5670586919245975, 0.4726679402112174]",pupil.1,1,3d c++,0.5670586919245975,0.4726679402112174
"{'center': [Decimal('2.7376967469385898'), 0.855372548981892, 79.56189391854069], 'normal': [Decimal('-0.22549847904339484'), Decimal('0.49516095450794756'), -0.8390268559944276], 'radius': Decimal('2.3783252412524094')}",0.9905310164811756,3279.557682,4.756650482504819,"{'center': [Decimal('181.44447414466646'), Decimal('126.43717462633994')], 'axes': [Decimal('31.178601982933888'), 37.09592530719511], 'angle': -68.71478710566717}","[Decimal('181.44447414466646'), Decimal('126.43717462633994')]",37.09592530719511,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6838964046911644,1,3242.606159,2.08881640909378,-1.8333538569985333,"[0.5670139817020827, 0.4731784390569169]",pupil.1,1,3d c++,0.5670139817020827,0.4731784390569169
"{'center': [2.74059712259986, 0.8457205672504218, 79.55542530661573], 'normal': [Decimal('-0.22525678107162234'), 0.4943566226969917, -0.8395659069881741], 'radius': 2.394561433445091}",0.9945642588193409,3279.566082,4.789122866890182,"{'center': [Decimal('181.47028791308702'), Decimal('126.35953141555234')], 'axes': [31.4167751821195, Decimal('37.352249702827514')], 'angle': -68.71010858494205}","[Decimal('181.47028791308702'), Decimal('126.35953141555234')]",37.352249702827514,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6836237913629084,1,3242.606159,2.0878908581370084,-1.8329243807120408,"[0.567094649728397, Decimal('0.47350195243519855')]",pupil.1,1,3d c++,0.567094649728397,0.47350195243519855
"{'center': [Decimal('2.7477752508388047'), 0.8579772280226896, 79.56072782921717], 'normal': [Decimal('-0.22465860371837695'), 0.4953780110946807, -0.8391240301047204], 'radius': Decimal('2.3800848634478156')}",0.9982482274056343,3279.574482,4.760169726895631,"{'center': [181.5231321056767, 126.4571017200912], 'axes': [Decimal('31.204883673767643'), Decimal('37.124100193019125')], 'angle': -68.81770172405687}","[181.5231321056767, 126.4571017200912]",37.124100193019125,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6837665674943372,1,3242.606159,2.0890662614530364,-1.8323911130443253,"[0.5672597878302397, Decimal('0.47309540949962003')]",pupil.1,1,3d c++,0.5672597878302397,0.47309540949962003
"{'center': [2.745755581900956, 0.8450707040750602, 79.55366012543381], 'normal': [-0.2248269094631977, 0.4943024674323782, -0.8397130054200005], 'radius': Decimal('2.3900896583381397')}",0.9352723135401516,3279.582882,4.780179316676279,"{'center': [Decimal('181.51037374561062'), Decimal('126.35544855072322')], 'axes': [Decimal('31.364338337984446'), 37.28338102206259], 'angle': -68.75632107107447}","[Decimal('181.51037374561062'), Decimal('126.35544855072322')]",37.28338102206259,"{'center': [5.443678495459328, Decimal('-5.0865589051134785'), 89.63021619047382], 'radius': 12.0}","{'center': [Decimal('197.65561225482682'), 84.8146946954978], 'axes': [Decimal('166.01544247509574'), Decimal('166.01544247509574')], 'angle': 90.0}",0.6836168062505643,1,3242.606159,2.0878285587603997,-1.8324029136502196,"[0.5672199179550332, 0.4735189643719866]",pupil.1,1,3d c++,0.5672199179550332,0.4735189643719866
