circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.657696395752115, Decimal('3.6973720083616093'), 76.68914317146398], 'normal': [Decimal('-0.47109483226215326'), 0.5296805596349253, -0.7053425860960941], 'radius': Decimal('1.9615498449751942')}",0.18257215806731208,39792.572228,3.9230996899503885,"{'center': [90.11791421845426, Decimal('149.74996012902517')], 'axes': [Decimal('19.858425230920687'), Decimal('31.757715353494927')], 'angle': -46.16606158910056}","[90.11791421845426, Decimal('149.74996012902517')]",31.757715353494927,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5800371754457356,1,39165.462665,2.129020236871623,-2.1596488777493934,"[0.2816184819326696, Decimal('0.37604183279572845')]",pupil.1,1,3d c++,0.2816184819326696,0.37604183279572845
"{'center': [-9.349776260996576, 3.663214655102063, 77.16761659526209], 'normal': [-0.5287681543658586, 0.5268341135299633, -0.6654698007795855], 'radius': Decimal('1.9829326759983212')}",0.18659987347371174,39792.580628,3.9658653519966425,"{'center': [84.99607496128368, 149.2991953680698], 'axes': [18.35214384934787, 31.90519875640088], 'angle': -42.98562884898617}","[84.99607496128368, 149.2991953680698]",31.90519875640088,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5800371754457356,1,39165.462665,2.1256678619532097,-2.242222868464481,"[0.2656127342540115, 0.3779200192997092]",pupil.1,1,3d c++,0.2656127342540115,0.3779200192997092
"{'center': [-9.519196810431916, 4.140023758801153, 77.7144670750483], 'normal': [-0.5428865334854701, 0.5665682055048874, -0.6198989274640675], 'radius': Decimal('2.0283109818881178')}",0.0629683303071021,39792.589028,4.0566219637762355,"{'center': [84.16690927782003, Decimal('152.89425516797345')], 'axes': [16.92117890288038, 32.40668926523154], 'angle': -44.55662727978021}","[84.16690927782003, Decimal('152.89425516797345')]",32.40668926523154,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5800371754457356,1,39165.462665,2.1731314657225567,-2.2900601205840982,"[0.2630215914931876, Decimal('0.36294060346677726')]",pupil.1,1,3d c++,0.2630215914931876,0.36294060346677726
"{'center': [-5.408218884810429, 5.838290427596071, 77.0278643354364], 'normal': [-0.2003050396836794, 0.7080904279044639, -0.6771158224317261], 'radius': 2.140286742822544}",0.8311486442926889,39792.597428,4.280573485645088,"{'center': [Decimal('116.51579783162452'), 166.7826599428337], 'axes': [Decimal('20.984866772548475'), Decimal('34.494349289949305')], 'angle': -72.29203547268392}","[Decimal('116.51579783162452'), 166.7826599428337]",34.494349289949305,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3575865460806398,-1.8584147259976862,"[Decimal('0.36411186822382663'), Decimal('0.30507225023819295')]",pupil.1,1,3d c++,0.36411186822382663,0.30507225023819295
"{'center': [-5.65264785304171, 5.708582628176124, 76.96945198188828], 'normal': [Decimal('-0.22067412036961956'), 0.6972814446194684, -0.6819835185607359], 'radius': Decimal('1.9750228710046784')}",0.6473287497231048,39792.605828,3.950045742009357,"{'center': [114.5125248939273, Decimal('165.80546111001235')], 'axes': [Decimal('19.526217604514727'), Decimal('31.854765506394166')], 'angle': -70.47649465101529}","[114.5125248939273, Decimal('165.80546111001235')]",31.854765506394166,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3423941510925372,-1.8837405527090478,"[Decimal('0.35785164029352284'), 0.3091439120416152]",pupil.1,1,3d c++,0.35785164029352284,0.3091439120416152
"{'center': [-5.653021181860957, 5.713500544930273, 76.97460412352926], 'normal': [Decimal('-0.22070523110455675'), 0.6976912710156473, -0.6815541734239876], 'radius': Decimal('1.9953250423565514')}",0.5804848481691396,39792.614228,3.990650084713103,"{'center': [Decimal('114.51344962863703'), 165.8383795679214], 'axes': [Decimal('19.709607111443745'), 32.18017991388625], 'angle': -70.48654347917734}","[Decimal('114.51344962863703'), 165.8383795679214]",32.18017991388625,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3429660566559067,-1.8839663745418553,"[Decimal('0.35785453008949075'), Decimal('0.30900675180032744')]",pupil.1,1,3d c++,0.35785453008949075,0.30900675180032744
"{'center': [-5.646593009358552, 5.718447783672891, 76.97759145370951], 'normal': [-0.2201695500626898, 0.6981035409108658, -0.6813052292423006], 'radius': Decimal('1.9984008056655849')}",0.5796942825365319,39792.622628,3.9968016113311697,"{'center': [Decimal('114.56696374694242'), Decimal('165.87587318308803')], 'axes': [19.73076816195353, 32.22853264897966], 'angle': -70.53831182015908}","[Decimal('114.56696374694242'), Decimal('165.87587318308803')]",32.22853264897966,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.343541693649571,-1.8833617171995376,"[0.3580217617091951, 0.3088505284037999]",pupil.1,1,3d c++,0.3580217617091951,0.3088505284037999
"{'center': [-5.640133469780471, Decimal('5.7234242888031694'), 76.9806078278921], 'normal': [-0.2196312550978495, 0.6985182496717218, -0.6810538647270841], 'radius': Decimal('1.9893760423931177')}",0.5824301377477048,39792.631028,3.9787520847862354,"{'center': [Decimal('114.62018413667383'), Decimal('165.91578545038044')], 'axes': [Decimal('19.632306042996465'), 32.08165955835509], 'angle': -70.59033126590688}","[Decimal('114.62018413667383'), Decimal('165.91578545038044')]",32.08165955835509,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3441210620740334,-1.8827539427705877,"[Decimal('0.35818807542710573'), 0.3086842272900815]",pupil.1,1,3d c++,0.35818807542710573,0.3086842272900815
"{'center': [Decimal('-5.6336426374777115'), 5.72843000429417, 76.98365337254235], 'normal': [Decimal('-0.21909035240595287'), 0.6989353926293052, -0.6808000693395634], 'radius': Decimal('1.9888741792864582')}",0.5584046402183446,39792.639428,3.9777483585729163,"{'center': [Decimal('114.67406286426646'), Decimal('165.95436175958133')], 'axes': [19.61796440563683, 32.07227461871053], 'angle': -70.64257742767862}","[Decimal('114.67406286426646'), Decimal('165.95436175958133')]",32.07227461871053,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.344704161928288,-1.8821430512560584,"[0.3583564464508327, Decimal('0.30852349266841117')]",pupil.1,1,3d c++,0.3583564464508327,0.30852349266841117
"{'center': [-5.627120587461883, Decimal('5.7334648737177965'), 76.98672821472616], 'normal': [Decimal('-0.21854684823796733'), 0.6993549650812745, -0.6805438324909132], 'radius': Decimal('1.9909662933472807')}",0.5457913311822234,39792.647828,3.9819325866945614,"{'center': [114.7283236305151, Decimal('165.99268158185677')], 'axes': [Decimal('19.629126199635397'), 32.1047215417944], 'angle': -70.69505583126667}","[114.7283236305151, Decimal('165.99268158185677')]",32.1047215417944,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3452909932128376,-1.8815290426554252,"[0.3585260113453597, 0.3083638267422635]",pupil.1,1,3d c++,0.3585260113453597,0.3083638267422635
"{'center': [-5.620567395431751, 5.738528840226525, 76.98983248209666], 'normal': [Decimal('-0.21800074890212284'), 0.6997769622903348, -0.680285143543371], 'radius': Decimal('1.9819397875476183')}",0.5118212774772635,39792.656228,3.9638795750952367,"{'center': [Decimal('114.78234205433151'), Decimal('166.03323204746283')], 'axes': [19.53052935084447, Decimal('31.957806606356822')], 'angle': -70.74778064127476}","[Decimal('114.78234205433151'), Decimal('166.03323204746283')]",31.957806606356822,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.345881555927681,-1.8809119169686876,"[Decimal('0.35869481891978594'), 0.3081948664689048]",pupil.1,1,3d c++,0.35869481891978594,0.3081948664689048
"{'center': [-5.613983137771841, 5.743621846556728, 76.99296630289405], 'normal': [-0.2174520607637972, 0.7002013794845189, -0.6800239918102557], 'radius': Decimal('1.9806102467594644')}",0.43908080894492724,39792.664628,3.961220493518929,"{'center': [114.8369738846777, 166.0725997575572], 'axes': [Decimal('19.507790203739845'), 31.93504069100469], 'angle': -70.8007296225073}","[114.8369738846777, 166.0725997575572]",31.93504069100469,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.346475850072819,-1.8802916741958462,"[Decimal('0.35886554338961785'), Decimal('0.30803083434351164')]",pupil.1,1,3d c++,0.35886554338961785,0.30803083434351164
"{'center': [-5.688807636639841, 5.748743835027721, 77.02256531979377], 'normal': [Decimal('-0.22368743566946372'), 0.7006282118571012, -0.6775574070686118], 'radius': Decimal('2.0038744614572375')}",0.39863753843472244,39792.673028,4.007748922914475,"{'center': [Decimal('114.25429136543809'), Decimal('166.09268257214057')], 'axes': [19.62655842191626, Decimal('32.298098803686244')], 'angle': -70.35671266332713}","[Decimal('114.25429136543809'), Decimal('166.09268257214057')]",32.298098803686244,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3470738756482517,-1.8896683143368997,"[0.357044660516994, Decimal('0.30794715594941424')]",pupil.1,1,3d c++,0.357044660516994,0.30794715594941424
"{'center': [-5.676465420242862, 5.753894747545161, 77.02382808352964], 'normal': [Decimal('-0.22265891763638224'), 0.7010574545668882, -0.6774521767572899], 'radius': Decimal('2.0107005088660004')}",0.4334238337721788,39792.681428,4.021401017732001,"{'center': [Decimal('114.35443660689995'), Decimal('166.13207488780913')], 'axes': [Decimal('19.690857376213557'), 32.4075914504279], 'angle': -70.44474639797231}","[Decimal('114.35443660689995'), Decimal('166.13207488780913')]",32.4075914504279,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3476756326545005,-1.8883449729116049,"[Decimal('0.35735761439656233'), Decimal('0.30778302130079527')]",pupil.1,1,3d c++,0.35735761439656233,0.30778302130079527
"{'center': [Decimal('-5.6708239563622875'), 5.759074525582257, 77.02733852651295], 'normal': [Decimal('-0.22218879564633445'), 0.7014891027366464, -0.6771596398420141], 'radius': 1.992080862088545}",0.4375702639020822,39792.689828,3.98416172417709,"{'center': [114.4009045368307, Decimal('166.17505027978837')], 'axes': [Decimal('19.497321746988202'), Decimal('32.105898246912105')], 'angle': -70.49207350073948}","[114.4009045368307, Decimal('166.17505027978837')]",32.105898246912105,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3482811210905243,-1.8878464655907243,"[0.3575028266775959, 0.3076039571675485]",pupil.1,1,3d c++,0.3575028266775959,0.3076039571675485
"{'center': [Decimal('-5.6651557092939795'), 5.76428311020549, 77.03087880794058], 'normal': [Decimal('-0.22171644172397534'), 0.7019231514552489, -0.6768646163897111], 'radius': Decimal('1.9865768145498266')}",0.41449551091094394,39792.698228,3.973153629099653,"{'center': [114.4482131823757, 166.2158446344589], 'axes': [Decimal('19.432287290298817'), 32.01567003020179], 'angle': -70.53959040781736}","[114.4482131823757, 166.2158446344589]",32.01567003020179,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.348890340956842,-1.8873454728358905,"[0.357650666194924, 0.3074339806897546]",pupil.1,1,3d c++,0.357650666194924,0.3074339806897546
"{'center': [-5.685523648934032, 5.683681776482979, 76.95474754191375], 'normal': [Decimal('-0.22341377002731302'), 0.6952063736450397, -0.683208888558614], 'radius': Decimal('1.9731525990702428')}",0.4030832942265629,39792.706628,3.9463051981404855,"{'center': [Decimal('114.23971355156601'), Decimal('165.61401046936123')], 'axes': [Decimal('19.552486901173435'), 31.83077024533741], 'angle': -70.21215129630691}","[Decimal('114.23971355156601'), Decimal('165.61401046936123')]",31.83077024533741,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.339503292253453,-1.8868419946471044,"[0.3569991048486438, Decimal('0.30994162304432815')]",pupil.1,1,3d c++,0.3569991048486438,0.30994162304432815
"{'center': [-5.677972768844045, 5.695002934710917, 76.96381462577428], 'normal': [Decimal('-0.22278453001981405'), 0.6961498034973677, -0.6824532982369029], 'radius': Decimal('1.9836975649587791')}",0.42548005584295706,39792.715028,3.9673951299175583,"{'center': [Decimal('114.30616755303029'), Decimal('165.69796707661322')], 'axes': [Decimal('19.627577786184467'), 31.99714822488921], 'angle': -70.28712642465085}","[Decimal('114.30616755303029'), Decimal('165.69796707661322')]",31.99714822488921,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3408166148528613,-1.886336031024365,"[0.3572067736032197, 0.3095918038474449]",pupil.1,1,3d c++,0.3572067736032197,0.3095918038474449
"{'center': [-5.754276511276395, 5.699215593090187, 76.99343103403736], 'normal': [Decimal('-0.22914317522250996'), 0.6965008583623069, -0.6799852642149796], 'radius': 2.01471556570449}",0.4797651258895994,39792.723428,4.02943113140898,"{'center': [Decimal('113.71201984049678'), 165.7094665672853], 'axes': [Decimal('19.823122872900147'), 32.48538479105265], 'angle': -69.83245789461508}","[Decimal('113.71201984049678'), 165.7094665672853]",32.48538479105265,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3413057356794442,-1.895827581967673,"[Decimal('0.35535006200155245'), Decimal('0.30954388930297794')]",pupil.1,1,3d c++,0.35535006200155245,0.30954388930297794
"{'center': [-5.743112401571419, 5.703452923567344, 76.99401792979464], 'normal': [Decimal('-0.22821283274709528'), 0.6968539692354034, -0.6799363562352064], 'radius': Decimal('2.0092122029531767')}",0.42095052110785275,39792.731828,4.018424405906353,"{'center': [Decimal('113.80176315255238'), 165.7441738778721], 'axes': [19.7684741975824, Decimal('32.396335030599346')], 'angle': -69.91124233457084}","[Decimal('113.80176315255238'), 165.7441738778721]",32.396335030599346,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3417979554947217,-1.8946201130531926,"[0.3556305098517262, Decimal('0.30939927550886626')]",pupil.1,1,3d c++,0.3556305098517262,0.30939927550886626
"{'center': [-5.738678344390079, Decimal('5.7077148868511625'), 76.99690052246004], 'normal': [-0.2278433279819837, 0.6972091328423884, -0.6796961401797564], 'radius': Decimal('1.9909742228777123')}",0.38846448528176064,39792.740228,3.9819484457554246,"{'center': [Decimal('113.83819309464944'), Decimal('165.78009125678628')], 'axes': [19.57979195854218, 32.10094596077555], 'angle': -69.94916749078993}","[Decimal('113.83819309464944'), Decimal('165.78009125678628')]",32.10094596077555,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3422932742978406,-1.8942380834580177,"[0.3557443534207795, 0.3092496197633905]",pupil.1,1,3d c++,0.3557443534207795,0.3092496197633905
"{'center': [-5.734222878780079, 5.712001443381965, 76.99980685489379], 'normal': [Decimal('-0.22747203918115036'), 0.697566345886622, -0.6794539458102772], 'radius': Decimal('1.9967767318432925')}",0.3874036866950007,39792.748628,3.993553463686585,"{'center': [Decimal('113.87596198718592'), Decimal('165.81182561042317')], 'axes': [Decimal('19.627682787344025'), Decimal('32.193306530073976')], 'angle': -69.98723846304397}","[Decimal('113.87596198718592'), Decimal('165.81182561042317')]",32.193306530073976,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.342791692089226,-1.8938542012365847,"[0.355862381209956, 0.3091173932899035]",pupil.1,1,3d c++,0.355862381209956,0.3091173932899035
"{'center': [-5.72974604026528, 5.716312553316392, 77.00273699733907], 'normal': [Decimal('-0.22709896930491688'), 0.6979256050478236, -0.67920976727317], 'radius': Decimal('1.9892719685409415')}",0.40108958172021836,39792.757028,3.978543937081883,"{'center': [113.9132784915651, 165.8461509512064], 'axes': [Decimal('19.544604644743664'), 32.07103237580861], 'angle': -70.02549657622352}","[113.9132784915651, 165.8461509512064]",32.07103237580861,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.343293208868877,-1.893468466388893,"[0.3559789952861409, Decimal('0.30897437103664005')]",pupil.1,1,3d c++,0.3559789952861409,0.30897437103664005
"{'center': [-5.72524786466008, 5.720648176530464, 77.00569102038509], 'normal': [Decimal('-0.22672412133781691'), 0.6982869069823296, -0.678963598686002], 'radius': Decimal('1.9901123680398543')}",0.4009923134524847,39792.765428,3.9802247360797085,"{'center': [Decimal('113.95117576030135'), Decimal('165.87914662093254')], 'axes': [19.54353126031254, 32.08334186343537], 'angle': -70.06391685564161}","[Decimal('113.95117576030135'), Decimal('165.87914662093254')]",32.08334186343537,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3437978246367948,-1.8930808789149434,"[0.3560974242509417, Decimal('0.30883688907944773')]",pupil.1,1,3d c++,0.3560974242509417,0.30883688907944773
"{'center': [Decimal('-5.7161876468987565'), 5.729392800895058, 77.01167099235975], 'normal': [Decimal('-0.22596910319104002'), 0.6990156256793794, -0.6784652676881131], 'radius': Decimal('1.9937377007356156')}",0.388275158678319,39792.782228,3.9874754014712313,"{'center': [Decimal('114.02760807879524'), Decimal('165.94532692867818')], 'axes': [19.56022097675907, 32.13928526714161], 'angle': -70.14126704520069}","[Decimal('114.02760807879524'), Decimal('165.94532692867818')]",32.13928526714161,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.344816353137431,-1.8923001460882714,"[0.3563362752462351, 0.3085611377971742]",pupil.1,1,3d c++,0.3563362752462351,0.3085611377971742
"{'center': [-5.711625677835158, 5.733801720393068, 77.01469708418989], 'normal': [Decimal('-0.22558893910240693'), 0.699383035637547, -0.6782130933689353], 'radius': Decimal('1.9893239010612043')}",0.3527205311735467,39792.790628,3.9786478021224085,"{'center': [Decimal('114.06580315817651'), Decimal('165.97981313302807')], 'axes': [Decimal('19.507322915077168'), 32.06683478901222], 'angle': -70.18020359607088}","[Decimal('114.06580315817651'), Decimal('165.97981313302807')]",32.06683478901222,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.345330265870594,-1.8919070007352061,"[0.3564556348693016, 0.3084174452790497]",pupil.1,1,3d c++,0.3564556348693016,0.3084174452790497
"{'center': [-5.707042517881448, 5.738234989853082, 77.01774734241374], 'normal': [Decimal('-0.22520700910626446'), 0.699752474759215, -0.6779589051836145], 'radius': Decimal('1.9921974785366279')}",0.41301446305236916,39792.799028,3.9843949570732557,"{'center': [114.1045226968588, Decimal('166.01316063053025')], 'axes': [Decimal('19.525866255185612'), 32.11188644920587], 'angle': -70.2193007478659}","[114.1045226968588, Decimal('166.01316063053025')]",32.11188644920587,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.345847277591581,-1.8915120027562236,"[Decimal('0.35657663342768375'), Decimal('0.30827849737279067')]",pupil.1,1,3d c++,0.35657663342768375,0.30827849737279067
"{'center': [-5.702438204325857, 5.74269256774299, 77.02082183933716], 'normal': [Decimal('-0.22482331630996513'), 0.700123939583374, -0.677702697106663], 'radius': Decimal('1.9882224551318146')}",0.4017441382715914,39792.807428,3.9764449102636292,"{'center': [Decimal('114.14310222121472'), Decimal('166.04792498284053')], 'axes': [Decimal('19.477164559459055'), 32.04649740191671], 'angle': -70.25857355087807}","[Decimal('114.14310222121472'), Decimal('166.04792498284053')]",32.04649740191671,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.3463673883008345,-1.8911151521509832,"[0.356697194441296, Decimal('0.30813364590483117')]",pupil.1,1,3d c++,0.356697194441296,0.30813364590483117
"{'center': [-5.697812774761182, 5.747174412242675, 77.02392064760292], 'normal': [Decimal('-0.22443786384624223'), 0.7004974266250144, -0.6774444630845161], 'radius': Decimal('1.9842795780143605')}",0.37821776233137977,39792.815828,3.968559156028721,"{'center': [Decimal('114.18186540652187'), Decimal('166.08286043152495')], 'axes': [19.42873906358538, Decimal('31.981621879462274')], 'angle': -70.29801361223619}","[Decimal('114.18186540652187'), Decimal('166.08286043152495')]",31.981621879462274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.346890597998354,-1.8907164489194848,"[Decimal('0.35681832939538083'), Decimal('0.30798808153531276')]",pupil.1,1,3d c++,0.35681832939538083,0.30798808153531276
"{'center': [-5.693166267082553, 5.751680481247243, 77.02704384019226], 'normal': [-0.2240506548730231, 0.7008729323753948, -0.677184197035404], 'radius': Decimal('1.9861808469159346')}",0.39011875975905935,39792.824228,3.972361693831869,"{'center': [Decimal('114.22108121509979'), Decimal('166.11691984030114')], 'axes': [Decimal('19.437508655225884'), 32.01096462212399], 'angle': -70.33761378438412}","[Decimal('114.22108121509979'), Decimal('166.11691984030114')]",32.01096462212399,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.34741690668414,-1.8903158930617283,"[Decimal('0.35694087879718683'), 0.3078461673320786]",pupil.1,1,3d c++,0.35694087879718683,0.3078461673320786
"{'center': [-5.796653038190943, 5.670241611043227, 76.97820915349526], 'normal': [Decimal('-0.23267455246538896'), 0.6940863598583937, -0.6812537542601548], 'radius': 2.00368379442669}",0.3132874977813901,39792.832628,4.00736758885338,"{'center': [Decimal('113.36208949246146'), Decimal('165.48730437694365')], 'axes': [19.76031606247575, Decimal('32.313957973448716')], 'angle': -69.49979570931019}","[Decimal('113.36208949246146'), Decimal('165.48730437694365')]",32.313957973448716,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5797481701500296,1,39165.462665,2.337946314358193,-1.8999134845777141,"[Decimal('0.35425652966394205'), Decimal('0.31046956509606816')]",pupil.1,1,3d c++,0.35425652966394205,0.31046956509606816
