circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.012983829720474, 6.093320779987089, 64.07186097756168], 'normal': [Decimal('-0.28792191588544186'), 0.5495770484718552, -0.7842614603216332], 'radius': Decimal('1.9930495235656485')}",0.9969255554569586,399113.545979,3.986099047131297,"{'center': [Decimal('130.96910828382667'), Decimal('178.72614079735473')], 'axes': [27.72257563097624, 38.57930455183172], 'angle': Decimal('-62.481023861937274')}","[Decimal('130.96910828382667'), Decimal('178.72614079735473')]",38.57930455183172,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.666984078015298,16,398671.991628,2.152654220150417,-1.9226449948776352,"[Decimal('0.40927846338695834'), Decimal('0.25530774667768863')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9657354674535856'), 6.084998882254107, 64.04883375075035], 'normal': [-0.2839845523632012, 0.5488835569941066, -0.7861803958892447], 'radius': Decimal('1.9994295706954905')}",0.9975963726278955,399113.554379,3.998859141390981,"{'center': [Decimal('131.41560015985513'), Decimal('178.66459024413763')], 'axes': [Decimal('27.915301439028166'), 38.71671591508656], 'angle': Decimal('-62.778229009011795')}","[Decimal('131.41560015985513'), Decimal('178.66459024413763')]",38.71671591508656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6681384110423738,16,398671.991628,2.1518243582831698,-1.917432044078922,"[0.4106737504995473, 0.2555642073160932]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0120561863374684'), 6.048784753642258, 64.04046924399783], 'normal': [-0.2878446122701914, 0.5458657129431193, -0.7868774381186203], 'radius': Decimal('1.9307336280162433')}",0.9972952766754686,399113.562779,3.8614672560324865,"{'center': [Decimal('130.95673351614158'), Decimal('178.33870783394298')], 'axes': [26.99256131802878, 37.39088612224767], 'angle': -62.32729101132673}","[Decimal('130.95673351614158'), Decimal('178.33870783394298')]",37.39088612224767,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680905309834673,16,398671.991628,2.148218321519244,-1.9214823810133386,"[Decimal('0.40923979223794243'), 0.2569220506919042]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9973148689798297'), 6.092392798439183, 64.06547347916229], 'normal': [Decimal('-0.28661616915705485'), 0.5494997166761962, -0.7847937518549154], 'radius': 1.984959231915167}",0.9982051593246664,399113.571179,3.969918463830334,"{'center': [Decimal('131.11641294717774'), 178.724724243955], 'axes': [Decimal('27.638539515304196'), 38.42646165252539], 'angle': Decimal('-62.585859959187786')}","[Decimal('131.11641294717774'), 178.724724243955]",38.42646165252539,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6683806959667082,16,398671.991628,2.1525616591521217,-1.9209583286375909,"[Decimal('0.40973879045993045'), 0.2553136489835208]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0238330318826816'), Decimal('6.0568425407755315'), 64.05038305049348], 'normal': [Decimal('-0.28882601606562586'), 0.5465371952042254, -0.7860512875773166], 'radius': Decimal('1.9271596633932964')}",0.9938930607672356,399113.579579,3.8543193267865927,"{'center': [Decimal('130.84700482413874'), 178.4085808690621], 'axes': [26.89932514383441, 37.31589087201765], 'angle': Decimal('-62.274975808182404')}","[Decimal('130.84700482413874'), 178.4085808690621]",37.31589087201765,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6671216743583064,16,398671.991628,2.14901994417331,-1.9229218850730565,"[Decimal('0.40889689007543356'), 0.2566309130455746]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9808814989133454'), 6.066529040040785, 64.04144294659297], 'normal': [-0.2852467216515145, 0.5473444034763298, -0.7867962962356928], 'radius': Decimal('1.9875970676831085')}",0.995648774087131,399113.587979,3.975194135366217,"{'center': [Decimal('131.26488566317772'), Decimal('178.49574654504696')], 'axes': [Decimal('27.783440478290753'), Decimal('38.491931255372386')], 'angle': -62.60721780759657}","[Decimal('131.26488566317772'), Decimal('178.49574654504696')]",38.491931255372386,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6662152535481969,16,398671.991628,2.1499841534778596,-1.9186004572397548,"[Decimal('0.41020276769743036'), 0.256267722728971]",pupil.1,1,3d c++
"{'center': [-2.982275748279646, 6.058283588104505, 64.03621752114266], 'normal': [-0.2853629090987062, 0.5466572824816398, -0.7872317483565511], 'radius': 2.010065555900845}",0.997535861943527,399113.596379,4.02013111180169,"{'center': [Decimal('131.25200624648795'), Decimal('178.41542286113076')], 'axes': [Decimal('28.121595950320167'), 38.9303838901878], 'angle': -62.56798863289137}","[Decimal('131.25200624648795'), Decimal('178.41542286113076')]",38.9303838901878,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6665921488481108,16,398671.991628,2.1491633498370866,-1.9185536594210015,"[0.4101625195202748, 0.2566024047452885]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0333615803199274'), 6.064574585454026, 64.05927243140881], 'normal': [-0.2896200617687297, 0.5471815322607666, -0.7853105058343719], 'radius': Decimal('2.0139932714603614')}",0.9998850067669539,399113.604779,4.027986542920723,"{'center': [Decimal('130.76980970566035'), 178.4550121996366], 'axes': [Decimal('28.071744771514393'), 38.9924934840225], 'angle': -62.23717141911577}","[Decimal('130.76980970566035'), 178.4550121996366]",38.9924934840225,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6681798398863292,16,398671.991628,2.149789555078453,-1.9241175827559807,"[0.4086556553301886, 0.2564374491681808]",pupil.1,1,3d c++
"{'center': [-3.011997424140673, 6.061886006621807, 64.04954968982422], 'normal': [Decimal('-0.28783971542045844'), 0.5469574840247483, -0.7861207342997555], 'radius': Decimal('1.9726081639348947')}",0.9961377436284307,399113.613179,3.9452163278697894,"{'center': [Decimal('130.96639801243222'), Decimal('178.44740672286085')], 'axes': [Decimal('27.537773260151116'), Decimal('38.196729112638835')], 'angle': -62.37498574416627}","[Decimal('130.96639801243222'), Decimal('178.44740672286085')]",38.196729112638835,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.668481110968755,16,398671.991628,2.1495219028650596,-1.92178741321454,"[0.4092699937888507, 0.2564691386547465]",pupil.1,1,3d c++
"{'center': [-3.010043335401419, 6.079106229193031, 64.06083814616692], 'normal': [Decimal('-0.28767687469218733'), 0.5483925025723503, -0.7851800296045298], 'radius': Decimal('1.9799104653255108')}",0.9954575579876447,399113.621579,3.9598209306510217,"{'center': [Decimal('130.99104545507652'), Decimal('178.60186936965266')], 'axes': [27.58910105081708, Decimal('38.331449102053476')], 'angle': -62.45040102938254}","[Decimal('130.99104545507652'), Decimal('178.60186936965266')]",38.331449102053476,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.667568288973075,16,398671.991628,2.1512370147409468,-1.9219913407429015,"[0.4093470170471141, 0.2558255442931139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9924499149707575'), 6.096908189432221, 64.06686078311144], 'normal': [-0.2862107563229655, 0.5498759992589495, -0.7846781431924863], 'radius': Decimal('1.9307501275183587')}",0.994870269185145,399113.629979,3.8615002550367175,"{'center': [Decimal('131.15728910111775'), Decimal('178.77971388361144')], 'axes': [26.87708661334973, Decimal('37.375860263030404')], 'angle': -62.63556584269696}","[Decimal('131.15728910111775'), Decimal('178.77971388361144')]",37.375860263030404,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6665124369268693,16,398671.991628,2.153012097317534,-1.9205498842219206,"[Decimal('0.40986652844099297'), 0.2550845254849523]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0182511392658418'), Decimal('6.0773839974627215'), 64.06264639799566], 'normal': [Decimal('-0.28836085834755587'), 0.5482489832614912, -0.7850293419521349], 'radius': Decimal('1.9182698253689177')}",0.9987124474864584,399113.638379,3.8365396507378353,"{'center': [130.9051160064892, 178.5979883769633], 'axes': [26.72177831796689, 37.1366118163375], 'angle': -62.38754997489501}","[130.9051160064892, 178.5979883769633]",37.1366118163375,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6669467061767187,16,398671.991628,2.151065395964135,-1.9228212605435642,"[Decimal('0.40907848752027876'), 0.2558417150959863]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9804463508415644'), 6.065179965173536, 64.04034685684086], 'normal': [-0.2852104593121994, 0.5472319805707258, -0.7868876370483685], 'radius': Decimal('1.9456193723874773')}",0.9978526584271624,399113.646779,3.8912387447749546,"{'center': [Decimal('131.26344950685782'), Decimal('178.49354826890246')], 'axes': [Decimal('27.201076829446958'), 37.67934210497667], 'angle': Decimal('-62.605403078117604')}","[Decimal('131.26344950685782'), Decimal('178.49354826890246')]",37.67934210497667,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6670882948534684,16,398671.991628,2.1498498280323757,-1.918522530557613,"[0.4101982797089307, Decimal('0.25627688221290645')]",pupil.1,1,3d c++
"{'center': [-2.978262814833315, 6.074365744935892, 64.04594995375302], 'normal': [Decimal('-0.28502849797817864'), 0.5479974622175887, -0.7864207123056881], 'radius': Decimal('1.9686715371423187')}",0.9972320974215294,399113.655179,3.9373430742846374,"{'center': [Decimal('131.28973889804936'), Decimal('178.57185698106997')], 'axes': [27.49854756048683, 38.1226129635129], 'angle': -62.65340848595757}","[Decimal('131.28973889804936'), Decimal('178.57185698106997')]",38.1226129635129,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6664799715792924,16,398671.991628,2.150764676487734,-1.9185082311022992,"[Decimal('0.41028043405640424'), 0.2559505959122085]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9541184388144197'), 6.09771119365817, 64.05352961627034], 'normal': [-0.2830164666432707, 0.5499429162777786, -0.7857890737625783], 'radius': Decimal('1.9755864537947656')}",0.9986606156137926,399113.663579,3.951172907589531,"{'center': [Decimal('131.52669661353275'), Decimal('178.78873252656905')], 'axes': [Decimal('27.561024788231585'), Decimal('38.252059156934656')], 'angle': -62.90394809944454}","[Decimal('131.52669661353275'), Decimal('178.78873252656905')]",38.252059156934656,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.667073266227669,16,398671.991628,2.1530922159406813,-1.916501061163185,"[Decimal('0.41102092691728986'), Decimal('0.25504694780596227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9958069211267784'), 6.105297287328091, 64.07397106564977], 'normal': [-0.2864905068359673, 0.550575090750272, -0.7840856196476252], 'radius': 2.006535970974907}",0.9975731405517173,399113.671979,4.013071941949814,"{'center': [Decimal('131.13730448990157'), 178.8365296322824], 'axes': [Decimal('27.900561365962776'), 38.8391867778562], 'angle': -62.64223749634564}","[Decimal('131.13730448990157'), 178.8365296322824]",38.8391867778562,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6680587453273046,16,398671.991628,2.1538493165725914,-1.9211079334731533,"[0.4098040765309424, Decimal('0.25484779319882334')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9782621593560004'), Decimal('6.0756005235339705'), 64.04681026053892], 'normal': [-0.2850284433550691, 0.5481003604340953, -0.78634902007353], 'radius': 1.941135645044423}",0.9977739409774116,399113.680379,3.882271290088846,"{'center': [Decimal('131.28675359448715'), 178.5894411816812], 'axes': [Decimal('27.109864609688522'), 37.58869899399003], 'angle': Decimal('-62.657819792655566')}","[Decimal('131.28675359448715'), 178.5894411816812]",37.58869899399003,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6684779529921525,16,398671.991628,2.1508876948073463,-1.9185373765241869,"[Decimal('0.41027110498277236'), 0.2558773284096617]",pupil.1,1,3d c++
"{'center': [-2.943996166066462, Decimal('6.0785195438517805'), 64.03649276449784], 'normal': [-0.2821729439142742, 0.5483436121272461, -0.7872088114102865], 'radius': Decimal('1.9401526194598617')}",0.9977016222130205,399113.688779,3.8803052389197235,"{'center': [Decimal('131.61279946314022'), Decimal('178.62689765693972')], 'axes': [Decimal('27.141235359007226'), Decimal('37.575691997013315')], 'angle': -62.90636662629732}","[Decimal('131.61279946314022'), Decimal('178.62689765693972')]",37.575691997013315,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6682373276349018,16,398671.991628,2.1511785499280363,-1.9149767501967359,"[Decimal('0.41128999832231317'), 0.2557212597627512]",pupil.1,1,3d c++
"{'center': [-2.963243711040671, 6.062709037377178, 64.03241264186435], 'normal': [-0.2837769059954583, 0.5470260699210292, -0.7875488216297438], 'radius': Decimal('1.9132907199316007')}",0.9954801423139369,399113.697179,3.8265814398632014,"{'center': [131.4221288444099, Decimal('178.48412057826914')], 'axes': [26.78309220808464, 37.05761979391288], 'angle': -62.71610533388446}","[131.4221288444099, Decimal('178.48412057826914')]",37.05761979391288,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.667731947742789,16,398671.991628,2.1496038318875663,-1.916643385089968,"[Decimal('0.41069415263878095'), Decimal('0.25631616425721193')]",pupil.1,1,3d c++
"{'center': [-2.963039908366145, 6.062447231618942, 64.03215736655939], 'normal': [-0.2837599224392478, 0.5470042527745096, -0.7875700945718245], 'radius': Decimal('1.9873256495643015')}",0.9931534236381395,399113.705579,3.974651299128603,"{'center': [Decimal('131.43298415233645'), Decimal('178.46456380865453')], 'axes': [27.82136014287056, 38.49223507301719], 'angle': Decimal('-62.716595541483755')}","[Decimal('131.43298415233645'), Decimal('178.46456380865453')]",38.49223507301719,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6658401383438428,16,398671.991628,2.1495777698221774,-1.9166156840937456,"[0.4107280754760514, Decimal('0.25639765079727284')]",pupil.1,1,3d c++
"{'center': [-2.928248600775568, 6.065542681124504, 64.02184223739634], 'normal': [-0.2808606468066997, 0.5472622068999731, -0.7884296886687445], 'radius': Decimal('2.0025005560137643')}",0.9962478836312748,399113.713979,4.005001112027529,"{'center': [Decimal('131.76613616249261'), Decimal('178.49983197459835')], 'axes': [Decimal('28.080537105794967'), 38.79249380783949], 'angle': -62.97018325312893}","[Decimal('131.76613616249261'), Decimal('178.49983197459835')]",38.79249380783949,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.666379096527836,16,398671.991628,2.1498859419786442,-1.9130085707840048,"[0.4117691755077894, Decimal('0.25625070010584017')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9475232115907377'), 6.091445865075454, 64.04677617211323], 'normal': [Decimal('-0.28246686437463053'), 0.5494208055625522, -0.7863518607756709], 'radius': Decimal('1.9974901814521915')}",0.9988768645163147,399113.722379,3.994980362904383,"{'center': [Decimal('131.59012919587468'), Decimal('178.72903701688122')], 'axes': [27.8973564172053, 38.68038789868836], 'angle': -62.9276156404044}","[Decimal('131.59012919587468'), Decimal('178.72903701688122')]",38.68038789868836,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6673053159360953,16,398671.991628,2.15246721362385,-1.9156539597036844,"[0.4112191537371084, 0.2552956790963282]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9379523083274792'), 6.05995184860907, 64.02142491584777], 'normal': [Decimal('-0.28166928910269234'), 0.5467963041903535, -0.7884644654644585], 'radius': Decimal('2.0051616386434605')}",0.9988169308876594,399113.730779,4.010323277286921,"{'center': [Decimal('131.67266969652178'), 178.4456187808269], 'axes': [Decimal('28.119872453134278'), 38.84431454044465], 'angle': Decimal('-62.882548069795774')}","[Decimal('131.67266969652178'), 178.4456187808269]",38.84431454044465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6694838771377665,16,398671.991628,2.1493293833645244,-1.913904442745979,"[0.4114770928016306, 0.2564765884132213]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9324189808818293'), 6.095241886978248, 64.04401607474131], 'normal': [-0.2812081784822215, 0.5497371407211183, -0.7865818688899969], 'radius': Decimal('1.9905824843905946')}",0.9936165361614245,399113.739179,3.981164968781189,"{'center': [Decimal('131.73378844660513'), 178.7697247376121], 'axes': [27.81313264192067, Decimal('38.548231160623075')], 'angle': Decimal('-63.046121681977496')}","[Decimal('131.73378844660513'), 178.7697247376121]",38.548231160623075,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6692438059144656,16,398671.991628,2.1528458578022858,-1.9141427904747441,"[Decimal('0.41166808889564105'), Decimal('0.25512614692661617')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9754989842200112'), 6.086373991305944, 64.05332680930215], 'normal': [-0.2847981787604033, 0.5489981494150931, -0.7858059743432602], 'radius': Decimal('2.0229314635275526')}",0.9970175349523137,399113.747579,4.045862927055105,"{'center': [Decimal('131.32630782781214'), Decimal('178.66826124455682')], 'axes': [Decimal('28.223155577703437'), 39.1692380578544], 'angle': -62.71539629783982}","[Decimal('131.32630782781214'), Decimal('178.66826124455682')]",39.1692380578544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6693318043937913,16,398671.991628,2.151961453319622,-1.9184997780266648,"[Decimal('0.41039471196191296'), 0.2555489114810132]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9499280795795153'), 6.112546056913598, 64.0624195102641], 'normal': [-0.282667270040362, 0.5511791548823975, -0.7850482492630979], 'radius': Decimal('1.9954964371701367')}",0.9969964759593133,399113.755979,3.9909928743402734,"{'center': [131.5733262879861, Decimal('178.91922738562442')], 'axes': [Decimal('27.798738847122326'), 38.63236554495683], 'angle': -62.98538056660831}","[131.5733262879861, Decimal('178.91922738562442')]",38.63236554495683,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6690743757936102,16,398671.991628,2.1545731052541264,-1.9164081769178687,"[Decimal('0.41116664464995656'), Decimal('0.25450321922656494')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9928023702689663'), Decimal('6.0747274920613865'), 64.0514845412014], 'normal': [Decimal('-0.28624012759781625'), 0.5480276078113799, -0.7859594966849897], 'radius': 1.986023503287668}",0.9985367635441155,399113.764379,3.972047006575336,"{'center': [Decimal('131.15403123704175'), 178.5663974498039], 'axes': [Decimal('27.716302040224445'), 38.45543800221375], 'angle': -62.55393587095331}","[Decimal('131.15403123704175'), 178.5663974498039]",38.45543800221375,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6699295943213723,16,398671.991628,2.150800715544095,-1.9200579497653636,"[Decimal('0.40985634761575546'), 0.2559733439591504]",pupil.1,1,3d c++
"{'center': [-2.964591116953607, 6.07187813709259, 64.03927398094473], 'normal': [-0.2838891898215363, 0.5477901615639802, -0.7869770433730454], 'radius': 2.008610513353289}",0.998283920586473,399113.772779,4.017221026706578,"{'center': [Decimal('131.42370531208059'), 178.5442239101849], 'axes': [Decimal('28.087128250867295'), 38.90034507757248], 'angle': Decimal('-62.739469075888884')}","[Decimal('131.42370531208059'), 178.5442239101849]",38.90034507757248,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6702649971956354,16,398671.991628,2.1505168716011247,-1.9170013326626152,"[Decimal('0.41069907910025183'), 0.2560657337075629]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9475635699554985'), Decimal('6.0762592897250665'), 64.03619802147463], 'normal': [Decimal('-0.28247022757169393'), 0.5481552576166866, -0.7872333733288874], 'radius': Decimal('2.0227712131368385')}",0.997876172778437,399113.781179,4.045542426273677,"{'center': [Decimal('131.58840470319163'), Decimal('178.58575971726248')], 'axes': [Decimal('28.299252015950508'), 39.17657268387728], 'angle': -62.87351272150811}","[Decimal('131.58840470319163'), Decimal('178.58575971726248')]",39.17657268387728,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6716450037842714,16,398671.991628,2.150953330314169,-1.9153014374873425,"[Decimal('0.41121376469747384'), Decimal('0.25589266784473963')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9899462530787653'), 6.069177962183191, 64.04657817539102], 'normal': [Decimal('-0.28600211783196616'), 0.5475651469881969, -0.786368360502522], 'radius': 2.031730046181913}",0.9986415590807814,399113.789579,4.063460092363826,"{'center': [Decimal('131.18521708078012'), Decimal('178.50621697596915')], 'axes': [Decimal('28.377233526783456'), Decimal('39.343794167500626')], 'angle': -62.55384751973765}","[Decimal('131.18521708078012'), Decimal('178.50621697596915')]",39.343794167500626,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6726445347775556,16,398671.991628,2.1502479371892407,-1.9196234719703842,"[Decimal('0.40995380337743786'), Decimal('0.25622409593346185')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.0167123517696766'), 6.041142783621382, 64.03687610159811], 'normal': [Decimal('-0.28823262605620875'), 0.5452288821080462, -0.787176866651931], 'radius': 1.957763895146416}",0.9981713781108777,399113.797979,3.915527790292832,"{'center': [130.9135701456024, Decimal('178.26186621338877')], 'axes': [27.3867283335412, 37.91666257726596], 'angle': Decimal('-62.267395226257996')}","[130.9135701456024, Decimal('178.26186621338877')]",37.91666257726596,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6730119638506671,16,398671.991628,2.147458452720588,-1.9217943646179152,"[0.4091049067050075, Decimal('0.25724222411088016')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9648199124304266'), 6.04302447216507, 64.01933750467387], 'normal': [-0.2839082561112713, 0.5453856894866869, -0.7886384163956178], 'radius': Decimal('1.9836408640246006')}",0.9975416190861516,399113.806379,3.967281728049201,"{'center': [Decimal('131.40988160340385'), Decimal('178.28925106418254')], 'axes': [Decimal('27.827503612300816'), Decimal('38.428503324651125')], 'angle': Decimal('-62.634634454124416')}","[Decimal('131.40988160340385'), Decimal('178.28925106418254')]",38.428503324651125,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6738139252461028,16,398671.991628,2.1476455209658196,-1.9163501407500187,"[0.410655880010637, Decimal('0.25712812056590606')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.9487571588019783'), 6.054989816198083, 64.02185115117771], 'normal': [-0.2825696933089006, 0.546382801489438, -0.7884289458536305], 'radius': Decimal('1.9429227441056498')}",0.9992333742877986,399113.814779,3.8858454882112996,"{'center': [131.5609681709086, Decimal('178.41206572587018')], 'axes': [Decimal('27.244648727023673'), 37.6379347076029], 'angle': -62.78945623504172}","[131.5609681709086, Decimal('178.41206572587018')]",37.6379347076029,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6743972641227391,16,398671.991628,2.1488355902119674,-1.9149311124388462,"[0.4111280255340894, Decimal('0.25661639280887427')]",pupil.1,1,3d c++
