circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.72985445252494, 6.32173911214471, 60.32387509303431], 'normal': [Decimal('-0.20066326151815572'), 0.6836207610640297, -0.7017099903230203], 'radius': 2.12307780944998}",0.9985374166219694,984.226777,4.24615561889996,"{'center': [80.61190289691213, 184.6461612755106], 'axes': [26.30014164311717, 43.80676692072024], 'angle': -70.0504906778126}","[80.61190289691213, 184.6461612755106]",43.80676692072024,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8197932108160333,14,903.054579,2.3235085596778045,-1.8493261348176182,"[0.2519121965528504, Decimal('0.23064099468537258')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7141688851506185'), 6.354961467996173, 60.3518822452669], 'normal': [Decimal('-0.19935613090362897'), 0.6863892907183181, -0.6993760609703048], 'radius': Decimal('2.1306736657642333')}",0.9987069435263416,984.235177,4.261347331528467,"{'center': [80.80900678578412, 184.9554592830765], 'axes': [26.26269980148213, 43.94327859015184], 'angle': -70.23879190121613}","[80.80900678578412, 184.9554592830765]",43.94327859015184,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8197420852839032,14,903.054579,2.327308683270419,-1.8484803845509021,"[0.2525281462055754, Decimal('0.22935225298718132')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7401979707101365'), 6.407943342283703, 60.41172077321863], 'normal': [Decimal('-0.20152522136692216'), 0.6908044469089456, -0.6943895169743266], 'radius': 2.120924185380442}",0.9980456007051739,984.243577,4.241848370760884,"{'center': [80.61932513602795, Decimal('185.43933589485098')], 'axes': [25.84215230619822, Decimal('43.698908149041976')], 'angle': -70.22887949409294}","[80.61932513602795, Decimal('185.43933589485098')]",43.698908149041976,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8198826814437177,14,903.054579,2.333397376314733,-1.853256000376263,"[Decimal('0.25193539105008733'), 0.2273361004381209]",pupil.1,1,3d c++
"{'center': [-7.74941052652102, 6.450023670307482, 60.45648911367387], 'normal': [Decimal('-0.20229293435116247'), 0.6943111409109273, -0.6906588219363904], 'radius': 2.132585560453986}",0.9983578596257472,984.251977,4.265171120907972,"{'center': [80.58350262314174, Decimal('185.81987678593254')], 'axes': [Decimal('25.762874720356706'), 43.9069165974992], 'angle': -70.29007399742757}","[80.58350262314174, Decimal('185.81987678593254')]",43.9069165974992,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8201636548910485,14,903.054579,2.338258604230949,-1.855725319196753,"[Decimal('0.25182344569731796'), Decimal('0.22575051339194774')]",pupil.1,1,3d c++
"{'center': [-7.735485805372937, 6.463277842153898, Decimal('60.465762329454094')], 'normal': [-0.2011325409221555, 0.6954156552314619, -0.6898860539547048], 'radius': Decimal('2.1318689392704564')}",0.997930967514452,984.260377,4.263737878540913,"{'center': [80.73767395800289, Decimal('185.94595279464986')], 'axes': [Decimal('25.713983971331256'), 43.88544797059722], 'angle': -70.41013200192542}","[80.73767395800289, Decimal('185.94595279464986')]",43.88544797059722,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8203166852011168,14,903.054579,2.339794483258464,-1.8544779186741027,"[0.252305231118759, 0.2252251966889589]",pupil.1,1,3d c++
"{'center': [-7.760461319452943, 6.474018239101838, 60.48393487542881], 'normal': [Decimal('-0.20321383376215602'), 0.696310688310457, -0.6883716751234791], 'radius': 2.126414791632202}",0.9980089151229494,984.268777,4.252829583264404,"{'center': [80.50568318510807, Decimal('186.03856767922835')], 'axes': [25.55118631420256, 43.75999253752556], 'angle': -70.29019116007179}","[80.50568318510807, Decimal('186.03856767922835')]",43.75999253752556,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8208697225285277,14,903.054579,2.341040745057411,-1.8578523607920567,"[0.2515802599534627, 0.2248393013365485]",pupil.1,1,3d c++
"{'center': [-7.751390711137229, 6.441148724535664, 60.44815640603362], 'normal': [Decimal('-0.20245794973584652'), 0.693571562096609, -0.6913532142397452], 'radius': 2.122955084922111}",0.9984464994862197,984.277177,4.245910169844222,"{'center': [80.55201535406056, Decimal('185.74071898746516')], 'axes': [Decimal('25.686091919281747'), 43.71451145196035], 'angle': -70.25367098991522}","[80.55201535406056, Decimal('185.74071898746516')]",43.71451145196035,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8210988362216787,14,903.054579,2.337231456239338,-1.8556742022509736,"[Decimal('0.25172504798143924'), Decimal('0.22608033755222856')]",pupil.1,1,3d c++
"{'center': [-7.752723691337657, 6.426399079734747, 60.43377547064239], 'normal': [Decimal('-0.20256903141921553'), 0.692342425029866, -0.6925516255223472], 'radius': 2.124395842867807}",0.9986109317608644,984.285577,4.248791685735614,"{'center': [80.51991071216307, Decimal('185.60431886101856')], 'axes': [Decimal('25.772901465743967'), 43.75456788744054], 'angle': -70.20476115859556}","[80.51991071216307, Decimal('185.60431886101856')]",43.75456788744054,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.821642994113625,14,903.054579,2.3355266385371065,-1.8553551792131942,"[0.2516247209755096, Decimal('0.22664867141242273')]",pupil.1,1,3d c++
"{'center': [-7.765873975249385, 6.393966000439471, 60.40532100558379], 'normal': [Decimal('-0.20366488841185956'), 0.6896396684219264, -0.6949228309438972], 'radius': 2.126386527909393}",0.99874868530247,984.293977,4.252773055818786,"{'center': [80.34879731124582, Decimal('185.30128594086005')], 'axes': [Decimal('25.930900247621707'), 43.81614301182735], 'angle': -70.03524775913121}","[80.34879731124582, Decimal('185.30128594086005')]",43.81614301182735,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8218779457593195,14,903.054579,2.3317876709634233,-1.8558883673368112,"[Decimal('0.25108999159764317'), Decimal('0.22791130857974973')]",pupil.1,1,3d c++
"{'center': [-7.770459856288474, 6.36747937321776, 60.38046013568386], 'normal': [Decimal('-0.20404704516511693'), 0.6874324494867837, -0.6969945701022249], 'radius': 2.10280092125891}",0.9980553669632678,984.302377,4.20560184251782,"{'center': [80.26840894696787, Decimal('185.06297897247694')], 'axes': [Decimal('25.761121552862317'), 43.34760099873983], 'angle': -69.93335515128507}","[80.26840894696787, Decimal('185.06297897247694')]",43.34760099873983,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8216729841729165,14,903.054579,2.3287440751565556,-1.8555910356984393,"[Decimal('0.25083877795927456'), 0.2289042542813461]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7843558902428045'), 6.358786555959098, 60.37597194247388], 'normal': [-0.2052050479946445, 0.6867080480485619, -0.6973685862030564], 'radius': 2.128945799813462}",0.9984268667593211,984.310777,4.257891599626924,"{'center': [80.12185938061253, Decimal('184.97061454539386')], 'axes': [Decimal('26.098824007070366'), Decimal('43.890147294491314')], 'angle': -69.8249587316699}","[80.12185938061253, Decimal('184.97061454539386')]",43.890147294491314,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8217435230906012,14,903.054579,2.327747088469123,-1.8569753089007184,"[0.2503808105644142, Decimal('0.22928910606085895')]",pupil.1,1,3d c++
"{'center': [-7.779057731823434, 6.345816818011288, 60.36166541110164], 'normal': [Decimal('-0.20476353479303022'), 0.6856272365529111, -0.6985607971507433], 'radius': 2.111819733930377}",0.9983076080824788,984.319177,4.223639467860754,"{'center': [80.15654623283055, 184.8577198857313], 'axes': [25.95980322809305, Decimal('43.547133234740855')], 'angle': -69.82031232932063}","[80.15654623283055, 184.8577198857313]",43.547133234740855,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8215374678676834,14,903.054579,2.326261320926865,-1.8559311417180466,"[Decimal('0.25048920697759547'), Decimal('0.22975950047611948')]",pupil.1,1,3d c++
"{'center': [-7.78630198501444, 6.32569567796015, 60.34408596710459], 'normal': [Decimal('-0.20536722255894738'), 0.6839504748819829, -0.7000257508171637], 'radius': Decimal('2.1163644376397026')}",0.998612866511481,984.327577,4.232728875279405,"{'center': [80.05981668160783, 184.6682423633112], 'axes': [26.09864336777996, 43.65356699525086], 'angle': -69.71946129551375}","[80.05981668160783, 184.6682423633112]",43.65356699525086,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8213250366485236,14,903.054579,2.3239604186963065,-1.8561603869908705,"[Decimal('0.25018692713002444'), 0.23054899015287]",pupil.1,1,3d c++
"{'center': [-7.777560428123895, 6.324212172328542, 60.34007764520551], 'normal': [-0.2046387594847354, 0.6838268494126822, -0.7003597776420869], 'radius': 2.108260998056466}",0.9977518364958928,984.335977,4.216521996112932,"{'center': [80.14363941296585, 184.6596048178714], 'axes': [26.02107822006613, Decimal('43.489196178576286')], 'angle': -69.76815258384777}","[80.14363941296585, 184.6596048178714]",43.489196178576286,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8208952089391208,14,903.054579,2.3237909727309694,-1.8550735088751962,"[0.2504488731655183, Decimal('0.23058497992553584')]",pupil.1,1,3d c++
"{'center': [-7.782231804056246, 6.338994995513007, Decimal('60.355905637650814')], 'normal': [Decimal('-0.20502804081243128'), 0.685058751344721, -0.6990407782716453], 'radius': Decimal('2.0927757608833266')}",0.9978722985444757,984.344377,4.185551521766653,"{'center': [80.11552650800236, Decimal('184.79956207540602')], 'axes': [25.75198731146146, 43.15828900925994], 'angle': -69.78188549530995}","[80.11552650800236, Decimal('184.79956207540602')]",43.15828900925994,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.820605874597713,14,903.054579,2.3254806709408467,-1.8560942383225927,"[0.2503610203375074, Decimal('0.23000182468580832')]",pupil.1,1,3d c++
"{'center': [-7.788011090215772, 6.331817834672963, 60.35057384764643], 'normal': [-0.2055096479923918, 0.6844606546080507, -0.6994850941053439], 'radius': Decimal('2.0971339874865387')}",0.9984706208182618,984.352777,4.194267974973077,"{'center': [80.04968212590194, Decimal('184.73019719143244')], 'axes': [Decimal('25.829347425711475'), 43.25202567546108], 'angle': -69.72659101374775}","[80.04968212590194, Decimal('184.73019719143244')]",43.25202567546108,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8206177371081869,14,903.054579,2.324659976238273,-1.8565566070999915,"[Decimal('0.25015525664344357'), 0.2302908450356982]",pupil.1,1,3d c++
"{'center': [-7.774843118384501, 6.353681235410956, 60.36815608761779], 'normal': [-0.2044123170064525, 0.6862826046695502, -0.6980199074410639], 'radius': Decimal('2.0874138121398538')}",0.9981223070634859,984.361177,4.1748276242797075,"{'center': [80.20676046483413, Decimal('184.93901248541437')], 'axes': [Decimal('25.629786206589337'), 43.03894498340524], 'angle': -69.86806411324432}","[80.20676046483413, Decimal('184.93901248541437')]",43.03894498340524,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8207130813134844,14,903.054579,2.3271619923583566,-1.8556769372851654,"[Decimal('0.25064612645260664'), Decimal('0.22942078131077348')]",pupil.1,1,3d c++
"{'center': [-7.773548448156058, 6.362257338974397, Decimal('60.376217213193385')], 'normal': [Decimal('-0.20430442782074892'), 0.6869972799665034, -0.697348146976431], 'radius': Decimal('2.0948892193759514')}",0.9979732034891543,984.369577,4.189778438751903,"{'center': [80.23087538338673, Decimal('185.01628324830057')], 'axes': [Decimal('25.683388537830353'), 43.18742710816968], 'angle': -69.90004314016727}","[80.23087538338673, Decimal('185.01628324830057')]",43.18742710816968,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8206453440799399,14,903.054579,2.3281450428514954,-1.8557942586726237,"[Decimal('0.25072148557308355'), 0.2290988197987477]",pupil.1,1,3d c++
"{'center': [-7.760841423579957, 6.356187505522421, 60.36653210952133], 'normal': [Decimal('-0.20324550910607386'), 0.6864914605121721, -0.698155238949102], 'radius': Decimal('2.0793856018903414')}",0.997669376554639,984.377977,4.158771203780683,"{'center': [80.34750918113252, Decimal('184.96874053644558')], 'axes': [Decimal('25.543682267393486'), Decimal('42.874469214956946')], 'angle': -69.95972658161786}","[80.34750918113252, Decimal('184.96874053644558')]",42.874469214956946,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8205639887982619,14,903.054579,2.327449183474491,-1.8540846472149815,"[0.2510859661910391, 0.2292969144314767]",pupil.1,1,3d c++
"{'center': [-7.754281197370093, 6.358014303800678, 60.36642135715226], 'normal': [-0.2026988235885852, 0.6866436937020268, -0.6981644683131911], 'radius': Decimal('2.0848663912893493')}",0.9979197523550629,984.386377,4.1697327825786985,"{'center': [80.4147974563636, 184.9858951735759], 'axes': [25.61389336020008, Decimal('42.987627207793444')], 'angle': -70.00449944084708}","[80.4147974563636, 184.9858951735759]",42.987627207793444,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8204492618650527,14,903.054579,2.327658563629501,-1.8533590908039688,"[Decimal('0.25129624205113626'), 0.2292254367767671]",pupil.1,1,3d c++
"{'center': [-7.733101516915015, 6.344331354054832, 60.34687582238743], 'normal': [Decimal('-0.20093385021732876'), 0.6855034478898732, -0.6997932628769272], 'radius': Decimal('2.0763335803187064')}",0.9979406410579017,984.394777,4.152667160637413,"{'center': [80.60584571894844, 184.8683552075828], 'axes': [Decimal('25.609445181496028'), 42.82540268347772], 'angle': -70.09437539346264}","[80.60584571894844, 184.8683552075828]",42.82540268347772,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8204537239894116,14,903.054579,2.3260912841463757,-1.8504072820887638,"[0.2518932678717139, Decimal('0.22971518663507173')]",pupil.1,1,3d c++
"{'center': [-7.713573279592345, 6.322204827275479, 60.31968977857933], 'normal': [-0.1993064971071062, 0.6836595706582603, -0.7020587665276021], 'radius': Decimal('2.0751810610164885')}",0.9982303948165618,984.403177,4.150362122032977,"{'center': [80.77064168391394, Decimal('184.66981614366026')], 'axes': [Decimal('25.731695422895424'), 42.82084077022162], 'angle': -70.15100843591257}","[80.77064168391394, Decimal('184.66981614366026')]",42.82084077022162,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8204228019088933,14,903.054579,2.3235617366730112,-1.8474072969912914,"[Decimal('0.25240825526223104'), Decimal('0.23054243273474895')]",pupil.1,1,3d c++
"{'center': [-7.695478618773736, 6.304980924821741, Decimal('60.297845760779765')], 'normal': [Decimal('-0.19779860870555546'), 0.6822242454537822, -0.7038791013442323], 'radius': Decimal('2.0715979558611735')}",0.99800214400059,984.411577,4.143195911722347,"{'center': [80.92764520484482, Decimal('184.51665336670845')], 'axes': [25.7976691884122, 42.76229196984013], 'angle': -70.21309460658215}","[80.92764520484482, Decimal('184.51665336670845')]",42.76229196984013,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8202177660164067,14,903.054579,2.3215968089469534,-1.84474338772403,"[0.2528988912651401, Decimal('0.23118061097204812')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6842916635999945'), 6.286892853453288, 60.2772224515353], 'normal': [Decimal('-0.19686636244107703'), 0.6807169061730778, -0.7055977104479377], 'radius': Decimal('2.0640022404575293')}",0.9986377431705414,984.419977,4.128004480915059,"{'center': [81.01532071768406, Decimal('184.35450433150356')], 'axes': [Decimal('25.804971690562002'), 42.6199315525947], 'angle': -70.23084929065746}","[81.01532071768406, Decimal('184.35450433150356')]",42.6199315525947,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8203014591576796,14,903.054579,2.319537166284336,-1.842883539692158,"[0.2531728772427627, 0.2318562319520685]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6844471163775925'), 6.267948521066639, Decimal('60.259030244832864')], 'normal': [Decimal('-0.19687931683921014'), 0.6791382118075237, -0.7071137276731411], 'radius': Decimal('2.0542672544561653')}",0.9982453147551095,984.428377,4.108534508912331,"{'center': [80.98978266119433, Decimal('184.18165363599127')], 'axes': [25.7693481820717, 42.43155260622046], 'angle': -70.1767275260452}","[80.98978266119433, Decimal('184.18165363599127')]",42.43155260622046,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8201145157469947,14,903.054579,2.3173842410862098,-1.8423454814295248,"[0.2530930708162323, Decimal('0.23257644318336967')]",pupil.1,1,3d c++
"{'center': [-7.641127388574548, 6.26790524322845, 60.2470463529645], 'normal': [Decimal('-0.19326933952228975'), 0.6791346053210079, -0.708112385328838], 'radius': 2.063975398711746}",0.9986438016837366,984.436777,4.127950797423492,"{'center': [81.41905980953865, Decimal('184.19039427560313')], 'axes': [25.96330336422274, Decimal('42.640651089036595')], 'angle': -70.44287398162326}","[81.41905980953865, Decimal('184.19039427560313')]",42.640651089036595,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8202889673921465,14,903.054579,2.3173793276977284,-1.837242613028131,"[0.2544345619048083, Decimal('0.23254002385165362')]",pupil.1,1,3d c++
"{'center': [-7.619172892444711, 6.273254310082551, 60.24621443670692], 'normal': [-0.1914397981781367, 0.6795803608921831, -0.7081817116836359], 'radius': Decimal('2.0555693297477524')}",0.9986601774513241,984.445177,4.111138659495505,"{'center': [81.64268895949519, 184.2486281021117], 'axes': [Decimal('25.868892617377593'), 42.4674683851571], 'angle': -70.59309369434102}","[81.64268895949519, 184.2486281021117]",42.4674683851571,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8204134112141381,14,903.054579,2.317986783482697,-1.8348118130365938,"[Decimal('0.25513340299842246'), Decimal('0.23229738290786794')]",pupil.1,1,3d c++
"{'center': [-7.59468780955284, 6.274686301408158, 60.24100663393217], 'normal': [Decimal('-0.18939937460381415'), 0.6796996935026502, -0.7086156952481983], 'radius': Decimal('2.0609572161609937')}",0.9989013342772296,984.453577,4.121914432321987,"{'center': [81.8874048830179, Decimal('184.26695473769126')], 'axes': [Decimal('25.969978103835132'), Decimal('42.582511882816355')], 'angle': -70.74821689090139}","[81.8874048830179, Decimal('184.26695473769126')]",42.582511882816355,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8206166914335733,14,903.054579,2.3181494626388495,-1.8319719979950113,"[0.2558981402594309, Decimal('0.23222102192628635')]",pupil.1,1,3d c++
"{'center': [-7.533683114727392, 6.305029816003305, Decimal('60.254089589393736')], 'normal': [-0.1843156500350268, 0.6822283197189125, -0.7075254489597351], 'radius': 2.046392193267589}",0.9981823331924771,984.461977,4.092784386535178,"{'center': [82.52885784618333, Decimal('184.56922810442506')], 'axes': [Decimal('25.745027211826645'), 42.27223397947758], 'angle': -71.20867769561376}","[82.52885784618333, Decimal('184.56922810442506')]",42.27223397947758,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8205265563163366,14,903.054579,2.3216023814214917,-1.825639644409744,"[0.2579026807693229, Decimal('0.23096154956489556')]",pupil.1,1,3d c++
"{'center': [-7.479316493157739, 6.338822941520954, Decimal('60.272773427564715')], 'normal': [Decimal('-0.17978509823755573'), 0.6850444135120499, -0.7059684624454864], 'radius': Decimal('2.0435096251776774')}",0.99854891946818,984.470377,4.087019250355355,"{'center': [83.10962189344386, Decimal('184.89748249206548')], 'axes': [Decimal('25.638873644664955'), Decimal('42.199580356642336')], 'angle': -71.63641766008038}","[83.10962189344386, Decimal('184.89748249206548')]",42.199580356642336,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8204692040126749,14,903.054579,2.3254609894862615,-1.8201602567906094,"[Decimal('0.25971756841701205'), 0.2295938229497272]",pupil.1,1,3d c++
"{'center': [-7.463733356625852, 6.370675887779898, 60.29983124518002], 'normal': [Decimal('-0.17848650352656514'), 0.6876988257002953, -0.7037136443108776], 'radius': Decimal('2.0417055929616015')}",0.9986590039663198,984.478777,4.083411185923203,"{'center': [83.30314139988445, Decimal('185.19673153762577')], 'axes': [25.49397115234471, Decimal('42.143431776199954')], 'angle': -71.81732523537}","[83.30314139988445, Decimal('185.19673153762577')]",42.143431776199954,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8203931813214882,14,903.054579,2.329110922785976,-1.8191933541052738,"[0.2603223168746389, 0.2283469519265593]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4744507874914845'), 6.383119596349875, 60.31473921067305], 'normal': [Decimal('-0.17937962276536784'), 0.68873580141446, -0.7024713138531251], 'radius': Decimal('2.0312351097379993')}",0.9981427249389836,984.487177,4.0624702194759985,"{'center': [83.21154017160409, Decimal('185.31202204372335')], 'axes': [25.28969157721233, 41.91685828441175], 'angle': -71.78384700447027}","[83.21154017160409, Decimal('185.31202204372335')]",41.91685828441175,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8201408050419801,14,903.054579,2.3305402397552926,-1.8208086857407728,"[Decimal('0.26003606303626275'), Decimal('0.22786657481781936')]",pupil.1,1,3d c++
"{'center': [-7.491941602030192, 6.42003127753866, 60.35559348161186], 'normal': [Decimal('-0.18083719064359344'), 0.6918117748468587, -0.6990667912748908], 'radius': Decimal('2.0500448130420597')}",0.9983618386122526,984.495577,4.100089626084119,"{'center': [83.0844350966828, 185.6422602717261], 'axes': [25.3255059147483, 42.27671147060086], 'angle': -71.77314263042666}","[83.0844350966828, 185.6422602717261]",42.27671147060086,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.820002738667136,14,903.054579,2.334791486293538,-1.8239310469399712,"[Decimal('0.25963885967713374'), Decimal('0.22649058220114127')]",pupil.1,1,3d c++
"{'center': [-7.547020494942296, 6.452413069505019, Decimal('60.402260343072086')], 'normal': [Decimal('-0.18542709838626875'), 0.694510257510722, -0.695177886153206], 'radius': Decimal('2.0254909591630157')}",0.9980450475311929,984.503977,4.050981918326031,"{'center': [82.57836731787296, Decimal('185.93260601603518')], 'axes': [Decimal('24.786502535218766'), 41.73791918211628], 'angle': -71.52129303308166}","[82.57836731787296, Decimal('185.93260601603518')]",41.73791918211628,"{'center': [-5.321895314307071, Decimal('-1.8817100206236448'), 68.74439497691056], 'radius': 12.0}","{'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}",0.8199252677161928,14,903.054579,2.338535316909168,-1.8314609360857816,"[0.258057397868353, Decimal('0.22528080826652008')]",pupil.1,1,3d c++
