circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0576251962248824'), 5.914405766574861, 63.55210956335929], 'normal': [-0.2920151772926544, 0.5385036170531565, -0.7904055861716863], 'radius': Decimal('2.1341102466203195')}",0.9978908620992826,399178.404638,4.268220493240639,"{'center': [Decimal('130.31931007689977'), Decimal('177.42632462569938')], 'axes': [Decimal('30.253271035592746'), 41.64867710737072], 'angle': Decimal('-61.641989751138446')}","[Decimal('130.31931007689977'), Decimal('177.42632462569938')]",41.64867710737072,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5890016311213775,16,398671.991628,2.1394565638757816,-1.9246922023152448,"[0.4072478439903118, 0.2607236473929192]",pupil.1,1,3d c++,0.4072478439903118,0.2607236473929192
"{'center': [Decimal('-3.0141790268675908'), 5.898947988572946, 63.52567592998257], 'normal': [Decimal('-0.28839466317954676'), 0.5372154688863303, -0.7926083889530794], 'radius': Decimal('2.1745240362306473')}",0.9988182246306778,399178.413038,4.3490480724612945,"{'center': [Decimal('130.73542822560415'), 177.2883694707699], 'axes': [30.9582145697987, Decimal('42.455307344333335')], 'angle': -61.88679513066381}","[Decimal('130.73542822560415'), 177.2883694707699]",42.455307344333335,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5893283732145482,16,398671.991628,2.1379285736262084,-1.9197605725570466,"[0.408548213205013, Decimal('0.26129846053845873')]",pupil.1,1,3d c++,0.408548213205013,0.26129846053845873
"{'center': [Decimal('-3.1006786885949396'), 5.894273349575434, Decimal('63.554418805115596')], 'normal': [-0.2956029683234925, 0.5368259156365376, -0.7902131493586609], 'radius': Decimal('2.1653118167734466')}",0.9763288193034971,399178.421438,4.330623633546893,"{'center': [Decimal('129.90657058497158'), 177.2207584077036], 'axes': [Decimal('30.684859315087497'), 42.25632791685032], 'angle': -61.26846703897208}","[Decimal('129.90657058497158'), 177.2207584077036]",42.25632791685032,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5896099274583899,16,398671.991628,2.13746678185212,-1.9287602149539704,"[0.4059580330780362, Decimal('0.26158017330123495')]",pupil.1,1,3d c++,0.4059580330780362,0.26158017330123495
"{'center': [-3.069853460777698, 5.907373743173755, 63.55184686595652], 'normal': [-0.2930341993387224, 0.5379176151030644, -0.7904274776219167], 'radius': 2.161481387952993}",0.9958891355393271,399178.429838,4.322962775905986,"{'center': [Decimal('130.20426648364992'), Decimal('177.35119165829192')], 'axes': [Decimal('30.643024612486137'), Decimal('42.183247028572346')], 'angle': -61.53095390846638}","[Decimal('130.20426648364992'), Decimal('177.35119165829192')]",42.183247028572346,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5907576097549883,16,398671.991628,2.1387612687158626,-1.9258171008502603,"[0.406888332761406, Decimal('0.26103670142378366')]",pupil.1,1,3d c++,0.406888332761406,0.26103670142378366
"{'center': [-3.074583938943137, 5.905376715301871, 63.55224293077069], 'normal': [Decimal('-0.29342840585250896'), 0.5377511961137407, -0.7903944722207366], 'radius': Decimal('2.0912091292543296')}",0.994683156874111,399178.438238,4.182418258508659,"{'center': [Decimal('130.14868177561323'), Decimal('177.34936933833228')], 'axes': [29.64409959887884, 40.81100031921542], 'angle': -61.49070078113279}","[Decimal('130.14868177561323'), Decimal('177.34936933833228')]",40.81100031921542,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5920179437290729,16,398671.991628,2.1385638677426684,-1.9262691171031887,"[0.4067146305487913, Decimal('0.26104429442361554')]",pupil.1,1,3d c++,0.4067146305487913,0.26104429442361554
"{'center': [-3.087257407601791, Decimal('5.9457902906541396'), Decimal('63.584593302566304')], 'normal': [-0.2944845282407301, 0.541118994059763, -0.787698607904435], 'radius': 2.141331689524526}",0.9979252375076128,399178.446637,4.282663379049052,"{'center': [Decimal('130.04701838163206'), 177.7012727088508], 'axes': [30.19661997653877, 41.76841038694468], 'angle': -61.55405789454537}","[Decimal('130.04701838163206'), 177.7012727088508]",41.76841038694468,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5938088257940066,16,398671.991628,2.1425635045948894,-1.9285621880598127,"[Decimal('0.40639693244260017'), 0.2595780303797883]",pupil.1,1,3d c++,0.40639693244260017,0.2595780303797883
"{'center': [-3.104945806953282, 5.897762994550688, Decimal('63.558388148426985')], 'normal': [Decimal('-0.29595856152002104'), 0.5371167193844755, -0.7898823707493784], 'radius': Decimal('2.2020135205459983')}",0.998156638545326,399178.455037,4.404027041091997,"{'center': [Decimal('129.87221526001883'), 177.2416666341113], 'axes': [31.18542678239844, 42.97021490063285], 'angle': -61.25217584395451}","[Decimal('129.87221526001883'), 177.2416666341113]",42.97021490063285,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5938127061158371,16,398671.991628,2.1378114992284267,-1.9292924531526692,"[Decimal('0.40585067268755887'), Decimal('0.26149305569120285')]",pupil.1,1,3d c++,0.40585067268755887,0.26149305569120285
"{'center': [-3.068465601713479, 5.902944546035873, 63.54831989171639], 'normal': [-0.2929185444167041, 0.5375485153415742, -0.790721392141928], 'radius': 2.109363724324886}",0.9937205809967021,399178.463437,4.218727448649772,"{'center': [Decimal('130.20887627840557'), Decimal('177.32454102811175')], 'axes': [29.92059148588882, Decimal('41.167973314482914')], 'angle': Decimal('-61.523978413258575')}","[Decimal('130.20887627840557'), Decimal('177.32454102811175')]",41.167973314482914,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5939398500920401,16,398671.991628,2.1383234877443233,-1.925567335692556,"[0.4069027383700174, Decimal('0.26114774571620103')]",pupil.1,1,3d c++,0.4069027383700174,0.26114774571620103
"{'center': [-3.106204599103479, 5.885060594020588, Decimal('63.550234323955664')], 'normal': [Decimal('-0.29606346086587076'), 0.5360581860069671, -0.7905618561219881], 'radius': 2.133378713390961}",0.998202454054627,399178.471837,4.266757426781922,"{'center': [129.8464694604908, 177.1430613973867], 'axes': [30.25245956225023, 41.63561228988406], 'angle': -61.19547024895191}","[129.8464694604908, 177.1430613973867]",41.63561228988406,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5965289855948797,16,398671.991628,2.136557081786012,-1.9291264009308349,"[0.4057702170640337, Decimal('0.26190391084422204')]",pupil.1,1,3d c++,0.4057702170640337,0.26190391084422204
"{'center': [Decimal('-3.0440546605202496'), Decimal('5.9419937458874905'), Decimal('63.565951562314524')], 'normal': [Decimal('-0.29088429931726834'), 0.540802615329209, -0.78925208625875], 'radius': Decimal('2.1296101790788406')}",0.9990889891983811,399178.480237,4.259220358157681,"{'center': [130.456618388044, Decimal('177.68350920178608')], 'axes': [Decimal('30.121741944517268'), 41.55180907853088], 'angle': -61.83851600484823}","[130.456618388044, Decimal('177.68350920178608')]",41.55180907853088,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5979018598826547,16,398671.991628,2.142187332475522,-1.9239063180524671,"[Decimal('0.40767693246263753'), 0.259652044992558]",pupil.1,1,3d c++,0.40767693246263753,0.259652044992558
"{'center': [Decimal('-3.0485378586786362'), Decimal('5.9014607979699285'), Decimal('63.539953812803674')], 'normal': [Decimal('-0.29125789916380057'), 0.5374248696694122, -0.7914185653846545], 'radius': 2.168383176963505}",0.9985598748238831,399178.488637,4.33676635392701,"{'center': [Decimal('130.40702560914252'), 177.3021561389083], 'axes': [Decimal('30.799932873104833'), 42.32588769667242], 'angle': -61.65676192469296}","[Decimal('130.40702560914252'), 177.3021561389083]",42.32588769667242,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6005441065420003,16,398671.991628,2.138176861698926,-1.9234335898400632,"[Decimal('0.40752195502857036'), 0.2612410160878821]",pupil.1,1,3d c++,0.40752195502857036,0.2612410160878821
"{'center': [-3.066954479910616, 5.945510587824971, Decimal('63.576835811996084')], 'normal': [Decimal('-0.29279261759979885'), 0.5410956854906658, -0.7883450654519533], 'radius': Decimal('2.1230602626462094')}",0.9910211251067262,399178.497037,4.246120525292419,"{'center': [Decimal('130.23814661116234'), 177.7099330829724], 'axes': [Decimal('29.976279320066737'), Decimal('41.416893238500315')], 'angle': Decimal('-61.693082570132596')}","[Decimal('130.23814661116234'), 177.7099330829724]",41.416893238500315,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5992535458905324,16,398671.991628,2.14253578776138,-1.9264085081259168,"[0.4069942081598823, 0.259541945487615]",pupil.1,1,3d c++,0.4069942081598823,0.259541945487615
"{'center': [Decimal('-3.1053911198892044'), 5.914870777220138, Decimal('63.570211045017786')], 'normal': [-0.2959956709313479, 0.5385423679402629, -0.7888971293668116], 'radius': Decimal('2.2055275638527467')}",0.9960624587577734,399178.505437,4.4110551277054935,"{'center': [129.8737060960765, Decimal('177.39673438573578')], 'axes': [31.17549352568427, Decimal('43.030852218520586')], 'angle': -61.31352450118529}","[129.8737060960765, Decimal('177.39673438573578')]",43.030852218520586,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5988281375462257,16,398671.991628,2.13950255294499,-1.9297439591861545,"[0.405855331550239, 0.2608469400594342]",pupil.1,1,3d c++,0.405855331550239,0.2608469400594342
"{'center': [Decimal('-3.1013444430373562'), 5.906769968583099, 63.56316963900326], 'normal': [Decimal('-0.29565844786036055'), 0.537867300553843, -0.7894839132013548], 'radius': 2.190953632623556}",0.9951373823591094,399178.513837,4.381907265247112,"{'center': [Decimal('129.90772279448717'), Decimal('177.32794402755903')], 'axes': [Decimal('31.004614835940238'), 42.75109403911372], 'angle': -61.31096517304556}","[Decimal('129.90772279448717'), Decimal('177.32794402755903')]",42.75109403911372,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5979565554432464,16,398671.991628,2.138701584557461,-1.9291249278852072,"[0.4059616337327724, 0.2611335665518374]",pupil.1,1,3d c++,0.4059616337327724,0.2611335665518374
"{'center': [Decimal('-3.1080454695547406'), 5.921479371004309, Decimal('63.575722616317115')], 'normal': [Decimal('-0.29621686673680925'), 0.5390930840889439, -0.788437831758534], 'radius': 2.13640950016311}",0.9963200224899845,399178.522237,4.27281900032622,"{'center': [Decimal('129.84050157427325'), Decimal('177.47412953164906')], 'axes': [30.17070433963875, Decimal('41.678144504398624')], 'angle': Decimal('-61.320053787712894')}","[Decimal('129.84050157427325'), Decimal('177.47412953164906')]",41.678144504398624,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5982929366505907,16,398671.991628,2.1401562822223408,-1.9301814139499156,"[0.4057515674196039, 0.2605244602847956]",pupil.1,1,3d c++,0.4057515674196039,0.2605244602847956
"{'center': [Decimal('-3.0896647235458894'), 5.950148036332608, 63.58848900746577], 'normal': [-0.2946851379027383, 0.5414821395329688, -0.7873739658294797], 'radius': 2.14984765546543}",0.998110279901078,399178.530637,4.29969531093086,"{'center': [Decimal('130.02658727433106'), Decimal('177.73802449541552')], 'axes': [30.29766727286949, 41.93203521057134], 'angle': Decimal('-61.553680524729465')}","[Decimal('130.02658727433106'), Decimal('177.73802449541552')]",41.93203521057134,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5984034114435821,16,398671.991628,2.1429953943195277,-1.9289209211689657,"[Decimal('0.40633308523228456'), Decimal('0.25942489793576873')]",pupil.1,1,3d c++,0.40633308523228456,0.25942489793576873
"{'center': [-3.041167458048549, 5.951548596096696, Decimal('63.571441383933546')], 'normal': [-0.2906436991112933, 0.5415988528466428, -0.7887946011238316], 'radius': 2.166695592798821}",0.9953385630009665,399178.539037,4.333391185597642,"{'center': [Decimal('130.49224619127105'), Decimal('177.76197092903223')], 'axes': [Decimal('30.619468651378632'), Decimal('42.272080253460466')], 'angle': -61.89379795084677}","[Decimal('130.49224619127105'), Decimal('177.76197092903223')]",42.272080253460466,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5986430949349697,16,398671.991628,2.1431342272341594,-1.9238259632892234,"[Decimal('0.40778826934772205'), 0.2593251211290324]",pupil.1,1,3d c++,0.40778826934772205,0.2593251211290324
"{'center': [-3.035453312376019, 5.920490806306871, 63.54809262246445], 'normal': [-0.2901675203052491, 0.5390107036974907, -0.7907403312462561], 'radius': Decimal('2.0915307334539346')}",0.9964628810727958,399178.547437,4.183061466907869,"{'center': [130.5270670939805, 177.499709319202], 'axes': [Decimal('29.668252875521752'), 40.81993805008557], 'angle': Decimal('-61.818571040259656')}","[130.5270670939805, 177.499709319202]",40.81993805008557,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5988932288180981,16,398671.991628,2.140058474937623,-1.9224968223602092,"[0.407897084668689, 0.2604178778366584]",pupil.1,1,3d c++,0.407897084668689,0.2604178778366584
"{'center': [-3.030466766464486, 5.91626660392349, 63.54338675186038], 'normal': [-0.2897519748126214, 0.538658686832209, -0.7911324871299282], 'radius': Decimal('2.1536659284778774')}",0.9988635980443922,399178.555837,4.307331856955755,"{'center': [130.5820125186891, Decimal('177.44686077212643')], 'axes': [Decimal('30.573591822228554'), Decimal('42.036230877718964')], 'angle': Decimal('-61.837580877214926')}","[130.5820125186891, Decimal('177.44686077212643')]",42.036230877718964,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5993014682431186,16,398671.991628,2.139640606874217,-1.9218734515798426,"[0.4080687891209035, Decimal('0.26063808011613987')]",pupil.1,1,3d c++,0.4080687891209035,0.26063808011613987
"{'center': [Decimal('-3.0406173415727222'), 5.89389825472775, 63.53191316088247], 'normal': [Decimal('-0.29059785607164107'), 0.536794657732564, -0.7920886197114217], 'radius': 2.118780810738}",0.9948487069128794,399178.564237,4.237561621476,"{'center': [Decimal('130.47348469889263'), Decimal('177.24834190335963')], 'axes': [Decimal('30.133820221557187'), 41.36247644011929], 'angle': Decimal('-61.683596349665244')}","[Decimal('130.47348469889263'), Decimal('177.24834190335963')]",41.36247644011929,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5991075745112151,16,398671.991628,2.1374297333827292,-1.9224251343754695,"[Decimal('0.40772963968403947'), Decimal('0.26146524206933486')]",pupil.1,1,3d c++,0.40772963968403947,0.26146524206933486
"{'center': [Decimal('-3.0543346730681358'), 5.932196747669488, 63.56303843485827], 'normal': [-0.2917409670295922, 0.5399861988110422, -0.7894948468801047], 'radius': Decimal('2.1922438338575247')}",0.9976128736773361,399178.572637,4.3844876677150495,"{'center': [Decimal('130.36431216945303'), Decimal('177.57461002499275')], 'axes': [Decimal('31.023153653309844'), 42.77637385172058], 'angle': -61.73100036920145}","[Decimal('130.36431216945303'), Decimal('177.57461002499275')]",42.77637385172058,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5996334926257729,16,398671.991628,2.141217038796695,-1.9247615923398984,"[0.4073884755295407, 0.2601057915625302]",pupil.1,1,3d c++,0.4073884755295407,0.2601057915625302
"{'center': [Decimal('-3.0535036215597424'), 5.911457866924225, Decimal('63.548580453504584')], 'normal': [-0.2916717127372261, 0.5382579587489369, -0.7906996786595787], 'radius': 2.164899969138538}",0.9901310298984634,399178.581036,4.329799938277076,"{'center': [Decimal('130.36210778543463'), Decimal('177.39277494246974')], 'axes': [30.70761202249696, Decimal('42.252156473588315')], 'angle': -61.65959152800462}","[Decimal('130.36210778543463'), Decimal('177.39277494246974')]",42.252156473588315,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5984152934768172,16,398671.991628,2.139165051100868,-1.9241889878521516,"[0.4073815868294832, Decimal('0.26086343773970944')]",pupil.1,1,3d c++,0.4073815868294832,0.26086343773970944
"{'center': [-3.02815308067708, 5.929816784127816, 63.55177894311642], 'normal': [Decimal('-0.28955916766367085'), 0.5397878685159028, -0.7904331378585925], 'radius': 2.119703245463845}",0.9932601505871683,399178.589436,4.23940649092769,"{'center': [Decimal('130.60346541036375'), 177.5799974126076], 'axes': [30.05022820219863, Decimal('41.367614118610035')], 'angle': -61.9038739245628}","[Decimal('130.60346541036375'), 177.5799974126076]",41.367614118610035,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5984004456498049,16,398671.991628,2.140981418665613,-1.9219440933898535,"[Decimal('0.40813582940738674'), 0.2600833441141349]",pupil.1,1,3d c++,0.40813582940738674,0.2600833441141349
"{'center': [-3.037487078574317, 5.932741942772698, Decimal('63.557202453188175')], 'normal': [Decimal('-0.29033700082177394'), 0.5400316317363096, -0.7899811786859458], 'radius': 2.156399438672178}",0.9932860070205757,399178.597836,4.312798877344356,"{'center': [Decimal('130.52027722674222'), Decimal('177.59429548359986')], 'axes': [Decimal('30.544166689364882'), 42.08049888614531], 'angle': -61.84985266743818}","[Decimal('130.52027722674222'), Decimal('177.59429548359986')]",42.08049888614531,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5977517309538993,16,398671.991628,2.141271018982582,-1.9229965942557083,"[0.4078758663335694, 0.2600237688183339]",pupil.1,1,3d c++,0.4078758663335694,0.2600237688183339
"{'center': [-3.072682670131843, 5.913230717098055, 63.55688520940623], 'normal': [-0.2932699667849011, 0.5384056962634227, -0.7900076156677744], 'radius': 2.179178479581143}",0.9946898033328636,399178.606236,4.358356959162286,"{'center': [Decimal('130.18154837002055'), Decimal('177.39914815864185')], 'axes': [Decimal('30.868985263347366'), Decimal('42.525417214114064')], 'angle': Decimal('-61.533278972761444')}","[Decimal('130.18154837002055'), Decimal('177.39914815864185')]",42.525417214114064,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.5983874666143585,16,398671.991628,2.139340358727068,-1.9262526285271044,"[0.4068173386563142, Decimal('0.26083688267232563')]",pupil.1,1,3d c++,0.4068173386563142,0.26083688267232563
"{'center': [Decimal('-3.0961475635328446'), 5.886218339230048, 63.54725889214326], 'normal': [Decimal('-0.29522537456831793'), 0.5361546647744221, -0.790809808773022], 'radius': 2.187950846492555}",0.9994590433495737,399178.614636,4.37590169298511,"{'center': [Decimal('129.95062742958714'), Decimal('177.14274690768247')], 'axes': [Decimal('31.041849447598963'), Decimal('42.703116219699844')], 'angle': Decimal('-61.269370669251465')}","[Decimal('129.95062742958714'), Decimal('177.14274690768247')]",42.703116219699844,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.599315552065649,16,398671.991628,2.136671372755227,-1.928093592419954,"[0.4060957107174598, Decimal('0.26190522121798976')]",pupil.1,1,3d c++,0.4060957107174598,0.26190522121798976
"{'center': [Decimal('-3.0795917727071735'), 5.901457716506773, 63.55143789764149], 'normal': [-0.2938457253328453, 0.5374246128808159, -0.7904615583148361], 'radius': Decimal('2.1957674994523733')}",0.9983647654712693,399178.623036,4.3915349989047465,"{'center': [130.1144121822841, 177.2851294810486], 'axes': [31.13166716301943, 42.85294208132208], 'angle': Decimal('-61.441334562220455')}","[130.1144121822841, 177.2851294810486]",42.85294208132208,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6013129244432314,16,398671.991628,2.1381765571987135,-1.926705351146888,"[0.4066075380696378, Decimal('0.26131196049563077')]",pupil.1,1,3d c++,0.4066075380696378,0.26131196049563077
"{'center': [-3.014069199428218, 5.892891464221232, Decimal('63.521533798156796')], 'normal': [Decimal('-0.28838551089293235'), 0.5367107585236874, -0.7929535666052271], 'radius': Decimal('2.1759345992246684')}",0.9991044372325135,399178.631436,4.351869198449337,"{'center': [130.7348865891929, Decimal('177.23269818589958')], 'axes': [Decimal('30.999014121968973'), Decimal('42.485616628562326')], 'angle': -61.8650295031617}","[130.7348865891929, Decimal('177.23269818589958')]",42.485616628562326,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6025470584905102,16,398671.991628,2.137330296058809,-1.9196105008983328,"[Decimal('0.40854652059122787'), 0.2615304242254184]",pupil.1,1,3d c++,0.40854652059122787,0.2615304242254184
"{'center': [Decimal('-3.0288544789329057'), 5.923321271108872, Decimal('63.547603260600994')], 'normal': [-0.289617617518323, 0.5392465757643241, -0.7907811114015442], 'radius': 2.146968872834267}",0.9966604984682684,399178.639836,4.293937745668534,"{'center': [Decimal('130.59859072670247'), 177.5134971864107], 'axes': [30.45765835327306, Decimal('41.902690858743156')], 'angle': Decimal('-61.874957069876885')}","[Decimal('130.59859072670247'), 177.5134971864107]",41.902690858743156,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6036246718312155,16,398671.991628,2.140338533719558,-1.921867133862751,"[0.4081205960209452, Decimal('0.26036042838995543')]",pupil.1,1,3d c++,0.4081205960209452,0.26036042838995543
"{'center': [-3.065828771999119, 5.883786134823537, 63.5343488069133], 'normal': [-0.2926988086071741, 0.5359519810738795, -0.7918856492088518], 'radius': Decimal('2.1660788832002646')}",0.9950624710114492,399178.648236,4.332157766400529,"{'center': [130.2362405470261, Decimal('177.13584602775626')], 'axes': [30.79518116644139, 42.28460037750462], 'angle': -61.47034276846266}","[130.2362405470261, Decimal('177.13584602775626')]",42.28460037750462,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6044072246599197,16,398671.991628,2.1364312785673727,-1.9248442232208338,"[0.4069882517094566, 0.2619339748843489]",pupil.1,1,3d c++,0.4069882517094566,0.2619339748843489
"{'center': [Decimal('-3.1079340693917543'), 5.902370766889506, Decimal('63.562643623424165')], 'normal': [-0.2962075833898937, 0.5375007004127103, -0.7895277478329468], 'radius': 2.119510046148945}",0.9943050668164873,399178.656636,4.23902009229789,"{'center': [129.8333110343145, 177.3040958328139], 'axes': [Decimal('29.995348346192145'), Decimal('41.356793443231396')], 'angle': -61.24893279355849}","[129.8333110343145, 177.3040958328139]",41.356793443231396,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6056730614109829,16,398671.991628,2.138266784466877,-1.9297165386103918,"[0.4057290969822328, 0.2612329340299421]",pupil.1,1,3d c++,0.4057290969822328,0.2612329340299421
