circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.93587056322999, Decimal('4.8714503071881285'), 60.48629563344788], 'normal': [-0.3130602411564993, 0.5650971966829278, -0.7633206689905174], 'radius': 2.046030209050089}",0.9977085493325653,399741.177228,4.092060418100178,"{'center': [Decimal('109.55149977824965'), Decimal('169.65131417358745')], 'axes': [29.03839830875204, Decimal('41.972279184184295')], 'angle': Decimal('-59.423497016956354')}","[Decimal('109.55149977824965'), Decimal('169.65131417358745')]",41.972279184184295,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.882414718961988,7,399577.813626,2.1713473863084074,-1.960004323352445,"[Decimal('0.34234843680703014'), Decimal('0.29311952427671895')]",pupil.1,1,3d c++,0.34234843680703014,0.29311952427671895
"{'center': [-4.95081242454249, 4.710229022998554, 60.37517433956824], 'normal': [-0.3143053962658742, 0.5516620896671298, -0.7725807768138211], 'radius': 2.077833621084673}",0.9994570615085764,399741.185628,4.155667242169346,"{'center': [Decimal('109.31362175043735'), 168.0798925830854], 'axes': [Decimal('30.034958060836836'), 42.70338879293681], 'angle': -58.67460691169771}","[Decimal('109.31362175043735'), 168.0798925830854]",42.70338879293681,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8828812416421861,7,399577.813626,2.1551520059475027,-1.9571726891521664,"[0.3416050679701167, 0.2996671142371441]",pupil.1,1,3d c++,0.3416050679701167,0.2996671142371441
"{'center': [-4.951460087932787, Decimal('4.6209812660104195'), 60.31235281602372], 'normal': [Decimal('-0.31435936821506566'), 0.5442247765847853, -0.7778159037758647], 'radius': Decimal('2.1028513029125384')}",0.9997275505196414,399741.194028,4.205702605825077,"{'center': [Decimal('109.25981689187782'), Decimal('167.20646863435454')], 'axes': [Decimal('30.711086848613615'), Decimal('43.262746395063246')], 'angle': -58.29823870667961}","[Decimal('109.25981689187782'), Decimal('167.20646863435454')]",43.262746395063246,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8829937505084207,7,399577.813626,2.146261112583852,-1.954880766411512,"[0.3414369277871182, Decimal('0.30330638069018945')]",pupil.1,1,3d c++,0.3414369277871182,0.30330638069018945
"{'center': [-4.934677761259673, 4.543838535841914, Decimal('60.252122855655465')], 'normal': [Decimal('-0.31296084099230614'), 0.5377962157374099, -0.7828350671398859], 'radius': 2.088866171588705}",0.998549713549574,399741.202428,4.17773234317741,"{'center': [Decimal('109.38071667567603'), Decimal('166.46441702993343')], 'axes': [30.80919670553175, 43.0177349471901], 'angle': -58.07962923677706}","[Decimal('109.38071667567603'), Decimal('166.46441702993343')]",43.0177349471901,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8832417674730864,7,399577.813626,2.1386172661521714,-1.9511119746553605,"[Decimal('0.34181473961148756'), Decimal('0.30639826237527734')]",pupil.1,1,3d c++,0.34181473961148756,0.30639826237527734
"{'center': [-4.87910940970966, 4.479842519452074, 60.18655464441564], 'normal': [Decimal('-0.30833014502980505'), 0.5324632143715898, -0.7882990847432044], 'radius': Decimal('2.0893087307992024')}",0.999102843621606,399741.210828,4.178617461598405,"{'center': [Decimal('109.89754839006562'), Decimal('165.85553808626645')], 'axes': [Decimal('31.151436464508226'), 43.07349753400311], 'angle': -58.16867496756692}","[Decimal('109.89754839006562'), Decimal('165.85553808626645')]",43.07349753400311,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8830604002683096,7,399577.813626,2.1323042797788685,-1.943635839986222,"[Decimal('0.34342983871895505'), Decimal('0.30893525797388977')]",pupil.1,1,3d c++,0.34342983871895505,0.30893525797388977
"{'center': [-4.897902757589871, 4.427509769704548, 60.15876101564815], 'normal': [-0.309896257353156, 0.5281021518926293, -0.7906152204738287], 'radius': Decimal('2.1060569393863475')}",0.9997826607553097,399741.219228,4.212113878772695,"{'center': [Decimal('109.68495662353989'), 165.3337656795773], 'axes': [31.53925527552289, 43.43902584174384], 'angle': Decimal('-57.817381280148055')}","[Decimal('109.68495662353989'), 165.3337656795773]",43.43902584174384,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8832508632861114,7,399577.813626,2.127160418690681,-1.9443598750824374,"[Decimal('0.34276548944856217'), Decimal('0.31110930966842787')]",pupil.1,1,3d c++,0.34276548944856217,0.31110930966842787
"{'center': [-4.907231454245864, 4.455854301769719, Decimal('60.181424682346965')], 'normal': [Decimal('-0.31067364874115544'), 0.5304641962313936, -0.7887265815822608], 'radius': Decimal('2.0982719906113045')}",0.9998575490427287,399741.227628,4.196543981222609,"{'center': [Decimal('109.60633755149442'), Decimal('165.61064056224376')], 'axes': [Decimal('31.307105792098024'), 43.26213482087629], 'angle': -57.87960667195394}","[Decimal('109.60633755149442'), Decimal('165.61064056224376')]",43.26213482087629,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8834486262941921,7,399577.813626,2.1299443885766434,-1.9460267344835362,"[Decimal('0.34251980484842004'), Decimal('0.30995566432398436')]",pupil.1,1,3d c++,0.34251980484842004,0.30995566432398436
"{'center': [-4.875676997116409, 4.481756372274543, 60.18650565738049], 'normal': [-0.3080441106470342, 0.5326227021067956, -0.7883031669961331], 'radius': 2.103642646572757}",0.9997195954601683,399741.236028,4.207285293145514,"{'center': [Decimal('109.93489948281115'), Decimal('165.87117063303083')], 'axes': [Decimal('31.366076029087004'), Decimal('43.369169315928254')], 'angle': Decimal('-58.199534237397714')}","[Decimal('109.93489948281115'), Decimal('165.87117063303083')]",43.369169315928254,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8837444629032354,7,399577.813626,2.1324927098060082,-1.9433193408727085,"[0.3435465608837848, Decimal('0.30887012236237155')]",pupil.1,1,3d c++,0.3435465608837848,0.30887012236237155
"{'center': [-4.835985954917568, 4.609491479526643, 60.25852059151613], 'normal': [-0.3047365237971308, 0.5432672943778039, -0.7823019224848303], 'radius': 2.134866488144773}",0.9996459584306434,399741.244428,4.269732976289546,"{'center': [Decimal('110.40390189050645'), 167.1192737202417], 'axes': [31.46949742943872, 43.96056088281845], 'angle': Decimal('-59.002276190120995')}","[Decimal('110.40390189050645'), 167.1192737202417]",43.96056088281845,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8840761323027579,7,399577.813626,2.145120233778422,-1.942251550300463,"[0.3450121934078326, Decimal('0.30366969283232625')]",pupil.1,1,3d c++,0.3450121934078326,0.30366969283232625
"{'center': [-4.861770482551645, 4.634045171964846, 60.28572282430671], 'normal': [-0.3068852344333038, 0.5453134354143209, -0.780035069752282], 'radius': Decimal('2.1500748673685206')}",0.9987079161333834,399741.252828,4.300149734737041,"{'center': [Decimal('110.16376983319597'), 167.3463111878833], 'axes': [Decimal('31.550601372704783'), 44.25401708369596], 'angle': Decimal('-58.935481031102185')}","[Decimal('110.16376983319597'), 167.3463111878833]",44.25401708369596,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8842228240832473,7,399577.813626,2.147559320392054,-1.9456217116006422,"[0.3442617807287374, 0.3027237033838196]",pupil.1,1,3d c++,0.3442617807287374,0.3027237033838196
"{'center': [-4.831672286672585, 4.682265267376701, 60.30779015594679], 'normal': [-0.3043770514433822, 0.5493317766986422, -0.7781961254489422], 'radius': Decimal('2.1045757219866066')}",0.9990801271554364,399741.261228,4.209151443973213,"{'center': [110.4825913289065, 167.8366790602692], 'axes': [30.77561413972297, 43.30116280760862], 'angle': Decimal('-59.331408009178695')}","[110.4825913289065, 167.8366790602692]",43.30116280760862,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8842521698566919,7,399577.813626,2.152360665609625,-1.94363418135227,"[0.3452580979028328, 0.300680503915545]",pupil.1,1,3d c++,0.3452580979028328,0.300680503915545
"{'center': [-4.859109486386224, Decimal('4.6861594146805245'), 60.32132152684123], 'normal': [-0.3066634847528521, 0.5496562889739608, -0.7770685112077383], 'radius': Decimal('2.0986062173129585')}",0.9989128042633167,399741.269628,4.197212434625917,"{'center': [Decimal('110.21161959878046'), Decimal('167.86813044013502')], 'axes': [Decimal('30.616837444247306'), 43.16869219577301], 'angle': -59.16830576612271}","[Decimal('110.21161959878046'), Decimal('167.86813044013502')]",43.16869219577301,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.884565353388389,7,399577.813626,2.15274907158965,-1.9466747911660227,"[Decimal('0.34441131124618896'), Decimal('0.30054945649943743')]",pupil.1,1,3d c++,0.34441131124618896,0.30054945649943743
"{'center': [-4.880301216292386, 4.658610569576892, 60.31026942262317], 'normal': [Decimal('-0.30842946224503226'), 0.5473605518819914, -0.7779895198925768], 'radius': 2.142431523901024}",0.9994318584299846,399741.278028,4.284863047802048,"{'center': [109.9924879322562, 167.5818504319577], 'axes': [Decimal('31.310318748783214'), Decimal('44.078758148659176')], 'angle': -58.91661431439266}","[109.9924879322562, 167.5818504319577]",44.078758148659176,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8851329058695456,7,399577.813626,2.150003448929557,-1.9482336382487562,"[0.3437265247883006, 0.3017422898668429]",pupil.1,1,3d c++,0.3437265247883006,0.3017422898668429
"{'center': [-4.897726495609812, 4.649626509895912, Decimal('60.310877374002104')], 'normal': [Decimal('-0.30988156885481777'), 0.5466118802419097, -0.7779388572776661], 'radius': Decimal('2.1592528152777515')}",0.9995947114671639,399741.286428,4.318505630555503,"{'center': [Decimal('109.81721575384704'), Decimal('167.48457901650733')], 'axes': [Decimal('31.550819383284832'), Decimal('44.424622141465875')], 'angle': -58.76601266481649}","[Decimal('109.81721575384704'), Decimal('167.48457901650733')]",44.424622141465875,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8856522930998256,7,399577.813626,2.149109129873168,-1.9498679712479952,"[0.343178799230772, 0.3021475874312195]",pupil.1,1,3d c++,0.343178799230772,0.3021475874312195
"{'center': [-4.879682062757273, 4.609313662601053, 60.2755355289745], 'normal': [Decimal('-0.30837786611710616'), 0.5432524763006715, -0.7808840110299663], 'radius': 2.137584669067517}",0.9802947497097813,399741.294828,4.275169338135034,"{'center': [Decimal('109.97033442309356'), Decimal('167.10418020500688')], 'axes': [31.41662400694415, 44.00428631204783], 'angle': Decimal('-58.715260244337834')}","[Decimal('109.97033442309356'), Decimal('167.10418020500688')]",44.00428631204783,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8857812758327976,7,399577.813626,2.1451025840617124,-1.9469059353865052,"[Decimal('0.34365729507216736'), Decimal('0.30373258247913804')]",pupil.1,1,3d c++,0.34365729507216736,0.30373258247913804
"{'center': [Decimal('-4.8507059700125845'), Decimal('4.6319095014516485'), Decimal('60.279885350241884')], 'normal': [Decimal('-0.30596319172171543'), 0.5451354628715543, -0.7805215259243508], 'radius': Decimal('2.1250602647393904')}",0.9996327210163346,399741.303228,4.250120529478781,"{'center': [Decimal('110.26862678027818'), Decimal('167.33596879048466')], 'axes': [Decimal('31.214314323671996'), 43.74309621893209], 'angle': -58.9990243920714}","[Decimal('110.26862678027818'), Decimal('167.33596879048466')]",43.74309621893209,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8862222999917457,7,399577.813626,2.1473470161521804,-1.9443858006027006,"[0.3445894586883693, 0.3027667967063139]",pupil.1,1,3d c++,0.3445894586883693,0.3027667967063139
"{'center': [-4.889956234852921, 4.586977230695881, 60.26409291708341], 'normal': [Decimal('-0.30923404712507685'), 0.5413911069752405, -0.7818375620208903], 'radius': Decimal('2.1553975258539095')}",0.9947811168770306,399741.311628,4.310795051707819,"{'center': [Decimal('109.85870143785908'), 166.8786577458725], 'axes': [Decimal('31.736140055039385'), Decimal('44.379604927772704')], 'angle': -58.55426421923542}","[Decimal('109.85870143785908'), 166.8786577458725]",44.379604927772704,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.885967698578527,7,399577.813626,2.1428871178153464,-1.9474365087793206,"[0.3433084419933096, 0.304672259392198]",pupil.1,1,3d c++,0.3433084419933096,0.304672259392198
"{'center': [-4.898518582751167, 4.621595129295175, Decimal('60.291558996663255')], 'normal': [-0.3099475761165973, 0.544275931858515, -0.7795487220559029], 'radius': Decimal('2.1054428413182724')}",0.9993055213929327,399741.320028,4.210885682636545,"{'center': [Decimal('109.78541380528688'), Decimal('167.22733990288086')], 'axes': [30.86066179659525, Decimal('43.330851076935964')], 'angle': -58.64396028453685}","[Decimal('109.78541380528688'), Decimal('167.22733990288086')]",43.330851076935964,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8860244385829885,7,399577.813626,2.146322089911641,-1.949230924681524,"[0.3430794181415215, 0.3032194170713297]",pupil.1,1,3d c++,0.3430794181415215,0.3032194170713297
"{'center': [-4.916504314705794, 4.576007149156894, 60.26704136685288], 'normal': [Decimal('-0.31144638711281625'), 0.5404769335136581, -0.7815918578734342], 'radius': Decimal('2.1244439409347913')}",0.9994319427906937,399741.328428,4.2488878818695826,"{'center': [Decimal('109.58439239003093'), Decimal('166.77305585709502')], 'axes': [Decimal('31.261266029660266'), Decimal('43.739901838104636')], 'angle': -58.33482976865113}","[Decimal('109.58439239003093'), Decimal('166.77305585709502')]",43.739901838104636,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8862502554182639,7,399577.813626,2.1418001940589932,-1.9499890929846715,"[Decimal('0.34245122621884666'), Decimal('0.30511226726210405')]",pupil.1,1,3d c++,0.34245122621884666,0.30511226726210405
"{'center': [-4.936984973511348, 4.564118494168202, Decimal('60.267011236036474')], 'normal': [-0.3131531086799457, 0.5394862122646006, -0.7815943687748016], 'radius': Decimal('2.1084710417832584')}",0.9923006297130833,399741.336828,4.216942083566517,"{'center': [109.3721392245766, 166.6558411161701], 'axes': [Decimal('31.023303074728325'), 43.41096156780922], 'angle': -58.15115278722751}","[109.3721392245766, 166.6558411161701]",43.41096156780922,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8861490626447144,7,399577.813626,2.1406231135796148,-1.9518709984710103,"[0.3417879350768019, 0.3056006620159579]",pupil.1,1,3d c++,0.3417879350768019,0.3056006620159579
"{'center': [-4.931451601557283, 4.612503291937264, Decimal('60.298370128733325')], 'normal': [-0.3126919943504403, 0.5435182787453556, -0.7789811277167311], 'radius': Decimal('2.1257794063972373')}",0.9997992946425822,399741.345228,4.251558812794475,"{'center': [Decimal('109.45681918021793'), Decimal('167.12346162468322')], 'axes': [Decimal('31.119912092762213'), 43.74475214793], 'angle': Decimal('-58.391916817826484')}","[Decimal('109.45681918021793'), Decimal('167.12346162468322')]",43.74475214793,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8862559167540196,7,399577.813626,2.1454192102822254,-1.9525189342954172,"[Decimal('0.34205255993818107'), Decimal('0.30365224323048656')]",pupil.1,1,3d c++,0.34205255993818107,0.30365224323048656
"{'center': [-4.968643555511821, 4.578845875944291, Decimal('60.289953997643984')], 'normal': [-0.3157913238466518, 0.5407134940792746, -0.7796824719741757], 'radius': Decimal('2.1228246832697186')}",0.9988617151844563,399741.353628,4.245649366539437,"{'center': [Decimal('109.06877079447695'), Decimal('166.78587934767532')], 'axes': [31.11401411140704, 43.69011591575116], 'angle': -58.0087841954015}","[Decimal('109.06877079447695'), Decimal('166.78587934767532')]",43.69011591575116,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.886163243620286,7,399577.813626,2.1420813843513153,-1.9556275548402724,"[Decimal('0.34083990873274045'), Decimal('0.30505883605135287')]",pupil.1,1,3d c++,0.34083990873274045,0.30505883605135287
"{'center': [-4.987595455358933, 4.596887637325917, 60.31020054463694], 'normal': [Decimal('-0.31737064883391114'), 0.5422169741944101, -0.7779952597247627], 'radius': Decimal('2.1086380248845082')}",0.9988232522791084,399741.362028,4.2172760497690165,"{'center': [Decimal('108.88907178602211'), Decimal('166.95979700541298')], 'axes': [30.80146310899093, Decimal('43.383506141160815')], 'angle': Decimal('-57.963407349394124')}","[Decimal('108.88907178602211'), Decimal('166.95979700541298')]",43.383506141160815,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8860128351708019,7,399577.813626,2.1438697026347433,-1.9581235154713144,"[0.3402783493313191, Decimal('0.30433417914411254')]",pupil.1,1,3d c++,0.3402783493313191,0.30433417914411254
"{'center': [-5.027792514801366, 4.594032205855152, 60.32470646319005], 'normal': [-0.3207204037874472, 0.5419790215718463, -0.7767864331786704], 'radius': Decimal('2.1495325253988695')}",0.9988744187702148,399741.370428,4.299065050797739,"{'center': [Decimal('108.49597569336233'), Decimal('166.90834835170483')], 'axes': [Decimal('31.319424033849362'), Decimal('44.214797114474095')], 'angle': -57.69334643541566}","[Decimal('108.49597569336233'), Decimal('166.90834835170483')]",44.214797114474095,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8857327237646873,7,399577.813626,2.143586531982549,-1.9623575086398732,"[Decimal('0.33904992404175727'), Decimal('0.30454854853456326')]",pupil.1,1,3d c++,0.33904992404175727,0.30454854853456326
"{'center': [-5.057978533449244, 4.598598399393714, Decimal('60.340418857945664')], 'normal': [-0.3232359053414371, 0.5423595377000598, -0.7754770669490355], 'radius': Decimal('2.1200165481683797')}",0.9903920769874379,399741.378828,4.240033096336759,"{'center': [108.1954356674911, Decimal('166.95197845320996')], 'axes': [Decimal('30.805424962159805'), 43.59611775646063], 'angle': Decimal('-57.520320608197956')}","[108.1954356674911, Decimal('166.95197845320996')]",43.59611775646063,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8863697649264979,7,399577.813626,2.144039382208155,-1.96571979789602,"[Decimal('0.33811073646090967'), 0.3043667564449585]",pupil.1,1,3d c++,0.33811073646090967,0.3043667564449585
"{'center': [-5.072156685602782, 4.668140547229552, 60.39539864560079], 'normal': [-0.3244174180208986, 0.5481547166863797, -0.7708954179777749], 'radius': Decimal('2.1764276403533485')}",0.999988825506321,399741.387228,4.352855280706697,"{'center': [108.1048660189372, Decimal('167.60650360219935')], 'axes': [31.3397597634889, 44.71612695533954], 'angle': Decimal('-57.725816759442836')}","[108.1048660189372, Decimal('167.60650360219935')]",44.71612695533954,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8866997899061646,7,399577.813626,2.1509526835598316,-1.969131303760197,"[Decimal('0.33782770630917874'), 0.3016395683241694]",pupil.1,1,3d c++,0.33782770630917874,0.3016395683241694
"{'center': [-5.114604439545239, 4.716942044558735, Decimal('60.448340528634056')], 'normal': [Decimal('-0.32795473084943666'), 0.5522215081304783, -0.7664835943916697], 'radius': Decimal('2.1439488291330133')}",0.9991967087087259,399741.395628,4.287897658266027,"{'center': [107.7099957274762, Decimal('168.07505020018604')], 'axes': [30.59680691939626, 44.01009380374782], 'angle': -57.66407477757529}","[107.7099957274762, Decimal('168.07505020018604')]",44.01009380374782,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8866053931277151,7,399577.813626,2.155822865926441,-1.9750947095802787,"[0.3365937366483631, 0.2996872908325582]",pupil.1,1,3d c++,0.3365937366483631,0.2996872908325582
"{'center': [-5.123431679068486, 4.737329832060048, Decimal('60.466851496220926')], 'normal': [-0.3286903341430406, 0.5539204904222544, -0.7649410137594306], 'radius': Decimal('2.1068459558535526')}",0.9765454774501079,399741.404028,4.213691911707105,"{'center': [Decimal('107.62950109314804'), Decimal('168.27984207515684')], 'axes': [Decimal('29.973373255901734'), 43.23488165325524], 'angle': Decimal('-57.694266270734495')}","[Decimal('107.62950109314804'), Decimal('168.27984207515684')]",43.23488165325524,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8864015922588342,7,399577.813626,2.157862132984385,-1.976635853177333,"[Decimal('0.33634219091608764'), 0.2988339913535132]",pupil.1,1,3d c++,0.33634219091608764,0.2988339913535132
"{'center': [-5.113385601135558, 4.783505065545864, 60.49614022121052], 'normal': [Decimal('-0.32785316098196327'), 0.5577684265460724, -0.7625002866769648], 'radius': Decimal('2.1237801931241513')}",0.9998418211054584,399741.412428,4.247560386248303,"{'center': [Decimal('107.75908685649888'), 168.7243330212826], 'axes': [Decimal('30.069137415937895'), 43.56147625220507], 'angle': -57.94884091823698}","[Decimal('107.75908685649888'), 168.7243330212826]",43.56147625220507,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8865443917250304,7,399577.813626,2.162491036523808,-1.976870076485308,"[0.336747146426559, Decimal('0.29698194574465586')]",pupil.1,1,3d c++,0.336747146426559,0.29698194574465586
"{'center': [-5.104342176708851, 4.853331309137964, 60.54372428751926], 'normal': [-0.3270995422797377, 0.5635872801787474, -0.7585349478179025], 'radius': Decimal('2.1439448409491013')}",0.9994660467688737,399741.420828,4.287889681898203,"{'center': [Decimal('107.89397295807211'), 169.394633382148], 'axes': [Decimal('30.115906039187983'), 43.94076989917198], 'angle': -58.29144392948904}","[Decimal('107.89397295807211'), 169.394633382148]",43.94076989917198,"{'center': [Decimal('-1.1791476693519989'), -1.909716053007004, 69.6461436613341], 'radius': 12.0}","{'center': [Decimal('149.50305764877385'), Decimal('102.99943269476836')], 'axes': [Decimal('213.65145602829733'), Decimal('213.65145602829733')], 'angle': 90.0}",0.8865557211224062,7,399577.813626,2.169518383114452,-1.9779281118129899,"[Decimal('0.33716866549397534'), Decimal('0.29418902757438337')]",pupil.1,1,3d c++,0.33716866549397534,0.29418902757438337
