circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.220437423003382, Decimal('0.37873971809355655'), 54.58405068685864], 'normal': [Decimal('-0.35035185130205404'), 0.5683810296170487, -0.7444438094716666], 'radius': Decimal('2.0802465368530116')}",0.9981933482171017,360383.999992,4.160493073706023,"{'center': [Decimal('146.36354325914226'), Decimal('123.92347268563807')], 'axes': [34.64246774338968, 47.27820151220104], 'angle': -57.41801230476734}","[Decimal('146.36354325914226'), Decimal('123.92347268563807')]",47.27820151220104,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8867265021913706,1,360235.103369,2.1753331235513294,-2.01066679072955,"[Decimal('0.45738607268481957'), Decimal('0.48365219714317464')]",pupil.1,1,3d c++
"{'center': [-0.9574459327936404, Decimal('0.45838078349074163'), 54.52550478686486], 'normal': [Decimal('-0.32843589378457555'), 0.5750177850668141, -0.7493226344711483], 'radius': Decimal('2.0475802297989567')}",0.9984274327301274,360384.008392,4.095160459597913,"{'center': [Decimal('149.32162179358374'), Decimal('124.83843511121684')], 'axes': [Decimal('34.418069240914996'), Decimal('46.582521882566525')], 'angle': -59.58185772610315}","[Decimal('149.32162179358374'), Decimal('124.83843511121684')]",46.582521882566525,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8867176827913159,1,360235.103369,2.1834222130682663,-1.983886759478658,"[0.4666300681049492, 0.4798398537032632]",pupil.1,1,3d c++
"{'center': [-0.682258338722237, 0.5340142385650255, 54.46764225395613], 'normal': [-0.3055035942786253, 0.5813205729896711, -0.7541445122135423], 'radius': 2.017054140345256}",0.9993358887506107,360384.016792,4.034108280690512,"{'center': [Decimal('152.42533196199904'), Decimal('125.70925805500758')], 'axes': [34.21230874121719, 45.93440500898034], 'angle': -61.86561286232513}","[Decimal('152.42533196199904'), Decimal('125.70925805500758')]",45.93440500898034,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8871955763196215,1,360235.103369,2.1911470526213925,-1.9556911131946295,"[0.476329162381247, 0.4762114247708017]",pupil.1,1,3d c++
"{'center': [-0.5073007984010625, 0.5963010500274972, 54.44670963366478], 'normal': [Decimal('-0.29092379925186074'), 0.5865111406115437, -0.7558888972378208], 'radius': Decimal('2.0516313589774913')}",0.9992091568474281,360384.025192,4.1032627179549825,"{'center': [Decimal('154.41341363999703'), Decimal('126.40386077758542')], 'axes': [34.9131653907208, 46.73950676149721], 'angle': -63.39678604066806}","[Decimal('154.41341363999703'), Decimal('126.40386077758542')]",46.73950676149721,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.887284762772278,1,360235.103369,2.197540868197822,-1.938197522046487,"[0.4825419176249907, 0.4733172467600607]",pupil.1,1,3d c++
"{'center': [-0.4323704532506869, 0.6173778397735417, 54.43456677043605], 'normal': [-0.2846796038226628, 0.5882675397570475, -0.7569008025068822], 'radius': Decimal('2.0598491235772567')}",0.999846843209374,360384.033592,4.119698247154513,"{'center': [Decimal('155.26377819373886'), Decimal('126.64058463665184')], 'axes': [35.11800349633517, 46.93709397024921], 'angle': -64.03567583515105}","[Decimal('155.26377819373886'), Decimal('126.64058463665184')]",46.93709397024921,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.887561813617721,1,360235.103369,2.1997111267954903,-1.9305416941130256,"[Decimal('0.48519930685543394'), Decimal('0.47233089734728406')]",pupil.1,1,3d c++
"{'center': [-0.4402467732233486, 0.5827325709774156, 54.41070349156867], 'normal': [Decimal('-0.28533596382038456'), 0.5853804340240369, -0.7588894090791637], 'radius': Decimal('2.0748548894742678')}",0.9999562816753786,360384.041992,4.1497097789485355,"{'center': [Decimal('155.17571772619866'), Decimal('126.24346949153608')], 'axes': [Decimal('35.500386824716465'), 47.29992259530391], 'angle': -63.84815556403921}","[Decimal('155.17571772619866'), Decimal('126.24346949153608')]",47.29992259530391,"{'center': [Decimal('2.9837847926212664'), -6.441832637311028, Decimal('63.517376400518636')], 'radius': 12.0}","{'center': [Decimal('189.12504697549315'), 57.12057296024862], 'axes': [Decimal('234.26660298706074'), Decimal('234.26660298706074')], 'angle': 90.0}",0.8879958419916179,1,360235.103369,2.1961455372068306,-1.9304359698941396,"[0.4849241178943708, Decimal('0.47398554378526636')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.47155927859369173'), 0.667477825587409, Decimal('58.855505544452505')], 'normal': [-0.2854648701885569, 0.5889060147951568, -0.7561081361989944], 'radius': 2.233243256474753}",0.9998649718937017,360384.050392,4.466486512949506,"{'center': [Decimal('155.22219458584092'), Decimal('126.63800362510264')], 'axes': [35.17553393261067, Decimal('47.065822111149025')], 'angle': -63.99508601900729}","[Decimal('155.22219458584092'), Decimal('126.63800362510264')]",47.065822111149025,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.888254736730032,1,360235.103369,2.2005008944763462,-1.9317963885837215,"[0.4850693580807529, 0.4723416515620723]",pupil.1,1,3d c++
"{'center': [-0.5006812358280275, 0.6749171019804168, 58.87236002479587], 'normal': [Decimal('-0.28789169995808483'), 0.5895259544945741, -0.7547035961703809], 'radius': Decimal('2.2113690564463986')}",0.9988607489563028,360384.058792,4.422738112892797,"{'center': [Decimal('154.91417094085054'), Decimal('126.72261054167431')], 'axes': [34.7439877376321, 46.59129858608694], 'angle': -63.80673712850876}","[Decimal('154.91417094085054'), Decimal('126.72261054167431')]",46.59129858608694,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8884404876968954,1,360235.103369,2.2012681698261045,-1.9352213481876623,"[Decimal('0.48410678419015796'), Decimal('0.47198912274302374')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49161808848671074'), 0.7152055834320796, 58.9005114419749], 'normal': [Decimal('-0.28713643767964175'), 0.5928833279488793, -0.752357644738795], 'radius': 2.220179003260781}",0.9995432697363265,360384.067192,4.440358006521562,"{'center': [Decimal('155.01234391509416'), Decimal('127.13987954898353')], 'axes': [34.73817855628821, 46.75473242084266], 'angle': -64.01988259124192}","[Decimal('155.01234391509416'), Decimal('127.13987954898353')]",46.75473242084266,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8883704969225525,1,360235.103369,2.2054309595584387,-1.9353833550287773,"[0.4844135747346693, Decimal('0.47025050187923534')]",pupil.1,1,3d c++
"{'center': [-0.5092164559691068, 0.6921084950475, 58.8890804832135], 'normal': [-0.2886029683031748, 0.5909585705834978, -0.7533102246355786], 'radius': 2.247261235592704}",0.999983827513169,360384.075592,4.494522471185408,"{'center': [Decimal('154.83187024068005'), Decimal('126.88910365942479')], 'axes': [35.22161692791516, 47.33460160667382], 'angle': Decimal('-63.806598471739484')}","[Decimal('154.83187024068005'), Decimal('126.88910365942479')]",47.33460160667382,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8890889946288505,1,360235.103369,2.203042909857526,-1.9366607565290337,"[Decimal('0.48384959450212517'), Decimal('0.47129540141906334')]",pupil.1,1,3d c++
"{'center': [-0.5055389708304783, 0.6967772749464638, Decimal('58.891336401275794')], 'normal': [-0.2882965112082891, 0.5913476355750781, -0.7531222314637203], 'radius': Decimal('2.2194698593377193')}",0.9995132797133368,360384.083992,4.438939718675439,"{'center': [Decimal('154.86580002453434'), 126.9476583399801], 'axes': [34.77397295098606, 46.74707110910576], 'angle': -63.8506714097826}","[Decimal('154.86580002453434'), 126.9476583399801]",46.74707110910576,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8894705282586512,1,360235.103369,2.2035252860079733,-1.9363892859974383,"[0.4839556250766698, Decimal('0.47105142358341623')]",pupil.1,1,3d c++
"{'center': [-0.5062765071858055, 0.6886540546627868, 58.88524615432215], 'normal': [-0.288357972571233, 0.5906707005514383, -0.7536297520431907], 'radius': Decimal('2.2275180648360497')}",0.9997241406539975,360384.092392,4.4550361296720995,"{'center': [154.8590618718836, Decimal('126.86011338429415')], 'axes': [34.9315769819408, 46.92152666085038], 'angle': -63.81564904849793}","[154.8590618718836, Decimal('126.86011338429415')]",46.92152666085038,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8894804471336726,1,360235.103369,2.202686108393737,-1.9362355634284338,"[0.4839345683496362, 0.4714161942321077]",pupil.1,1,3d c++
"{'center': [-0.5218183478782268, 0.7007234048932629, 58.90068701697052], 'normal': [-0.2896531259622681, 0.5916764797373113, -0.7523430134891594], 'radius': Decimal('2.1942314133900718')}",0.9976097308792224,360384.100791,4.3884628267801435,"{'center': [Decimal('154.69154595304076'), Decimal('126.99714879295354')], 'axes': [34.3304436816839, 46.20789010628657], 'angle': -63.74541259386043}","[Decimal('154.69154595304076'), Decimal('126.99714879295354')]",46.20789010628657,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8888894048418639,1,360235.103369,2.2039331313972195,-1.9383064027053312,"[Decimal('0.48341108110325237'), 0.4708452133626936]",pupil.1,1,3d c++
"{'center': [-0.4852760870761581, 0.6878292719975914, 58.87659298009353], 'normal': [Decimal('-0.28660793756209574'), 0.590601968662672, -0.7543508498955761], 'radius': 2.226981870299149}",0.9996596405660827,360384.109191,4.453963740598298,"{'center': [Decimal('155.07854456619253'), Decimal('126.85221958029554')], 'axes': [34.96797336763753, 46.91705588341535], 'angle': -63.96754952340927}","[Decimal('155.07854456619253'), Decimal('126.85221958029554')]",46.91705588341535,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8889631782471374,1,360235.103369,2.2026009322089504,-1.9338907624296617,"[Decimal('0.48462045176935165'), 0.4714490850821019]",pupil.1,1,3d c++
"{'center': [-0.4822625361793573, 0.7043150113668917, 58.88837833479977], 'normal': [Decimal('-0.28635680832069565'), 0.5919757802767803, -0.753368737003389], 'radius': 2.227516371790022}",0.9993144988148077,360384.117591,4.455032743580044,"{'center': [155.1109022151574, 127.0240244289971], 'axes': [34.91570067010625, 46.91896021955126], 'angle': -64.04949966383992}","[155.1109022151574, 127.0240244289971]",46.91896021955126,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8890392442128969,1,360235.103369,2.2043044417787385,-1.9340322832192867,"[0.4847215694223669, Decimal('0.47073323154584545')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48897072928424423'), 0.6809999844602279, 58.87265407241068], 'normal': [-0.2869158244127696, 0.5900328613678917, -0.7546790922024799], 'radius': 2.197225080967616}",0.9993400039818428,360384.125991,4.394450161935232,"{'center': [Decimal('155.03456686072192'), 126.7912732036988], 'axes': [34.52014520013823, 46.29286726459052], 'angle': -63.91542452512041}","[Decimal('155.03456686072192'), 126.7912732036988]",46.29286726459052,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8892991563463126,1,360235.103369,2.2018958682473158,-1.9341028461092196,"[0.484483021439756, Decimal('0.47170302831792166')]",pupil.1,1,3d c++
"{'center': [-0.4706690186500597, 0.6950021032072629, Decimal('58.876673606697054')], 'normal': [Decimal('-0.28539068185992084'), 0.5911997045968113, -0.7543441310119491], 'radius': 2.194911937244503}",0.9992671758763002,360384.134391,4.389823874489006,"{'center': [Decimal('155.22626919507545'), 126.9385900860437], 'axes': [Decimal('34.463550464482196'), 46.24092570221754], 'angle': -64.10150942283992}","[Decimal('155.22626919507545'), 126.9385900860437]",46.24092570221754,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8894190447203965,1,360235.103369,2.2033418560001317,-1.9324828617171403,"[Decimal('0.48508209123461077'), 0.4710892079748179]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49273825669787685'), 0.6796344649231951, 58.87301970666303], 'normal': [-0.2872297850305723, 0.589919068073139, -0.7546486226814506], 'radius': 2.215992820432943}",0.9997281301660929,360384.142791,4.431985640865886,"{'center': [Decimal('154.99825515721707'), Decimal('126.77040442842882')], 'axes': [Decimal('34.813440327929996'), Decimal('46.688239130110304')], 'angle': -63.88261240007088}","[Decimal('154.99825515721707'), Decimal('126.77040442842882')]",46.688239130110304,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8896444671683934,1,360235.103369,2.2017549339366287,-1.9344796999551201,"[Decimal('0.48436954736630333'), 0.4717899815482133]",pupil.1,1,3d c++
"{'center': [-0.5131594771359143, 0.6848113389185926, 58.88487140100466], 'normal': [-0.2889315534004087, 0.5903504742394221, -0.7536609814863153], 'radius': 2.173678810159779}",0.9980715253257807,360384.151191,4.347357620319558,"{'center': [154.7778289995195, 126.8385278336848], 'axes': [34.08806693828797, Decimal('45.787058189032955')], 'angle': -63.75094867509289}","[154.7778289995195, 126.8385278336848]",45.787058189032955,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8891499297111527,1,360235.103369,2.202289312288951,-1.9368854393275636,"[Decimal('0.48368071562349846'), Decimal('0.47150613402631336')]",pupil.1,1,3d c++
"{'center': [-0.4917032413710918, 0.6841978014764001, 58.87619475301878], 'normal': [-0.2871435337533402, 0.5902993461192394, -0.7543840354851385], 'radius': Decimal('2.2183717414780086')}",0.9999075181701222,360384.159591,4.436743482956017,"{'center': [155.0096965122283, Decimal('126.81720097460266')], 'axes': [Decimal('34.834580217370046'), 46.73587696265327], 'angle': Decimal('-63.906879973504815')}","[155.0096965122283, Decimal('126.81720097460266')]",46.73587696265327,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.889385134364129,1,360235.103369,2.2022259695095148,-1.9344964357643732,"[0.4844053016007134, Decimal('0.47159499593915555')]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46518538406472265'), 0.7227266151642215, Decimal('58.896393024818124')], 'normal': [-0.2849337123111428, 0.5935100805932245, -0.752700846168526], 'radius': Decimal('2.2014112063100097')}",0.9991218685377806,360384.167991,4.4028224126200195,"{'center': [Decimal('155.28593034198113'), Decimal('127.22552901488883')], 'axes': [34.4653840479322, 46.36245065450026], 'angle': -64.24170467127702}","[Decimal('155.28593034198113'), Decimal('127.22552901488883')]",46.36245065450026,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8895344017605722,1,360235.103369,2.2062094786599906,-1.9326743012722103,"[Decimal('0.48526853231869105'), Decimal('0.46989362910462984')]",pupil.1,1,3d c++
"{'center': [-0.4961130826775233, 0.7265625259592943, 58.91119118581072], 'normal': [Decimal('-0.28751102052887617'), 0.5938297398261473, -0.7514676660858101], 'radius': 2.2295665919906}",0.9998196177681785,360384.176391,4.4591331839812,"{'center': [Decimal('154.96747900321856'), Decimal('127.25481057904392')], 'axes': [34.83017779994432, 46.9440747812562], 'angle': -64.02776393333293}","[Decimal('154.96747900321856'), Decimal('127.25481057904392')]",46.9440747812562,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8899901912688191,1,360235.103369,2.2066067146434216,-1.9362127156980684,"[0.484273371885058, 0.469771622587317]",pupil.1,1,3d c++
"{'center': [-0.4801062682510664, 0.713380530611329, 58.89468916651023], 'normal': [-0.2861771193266714, 0.5927312402138168, -0.7528428343608503], 'radius': Decimal('2.2051569741992263')}",0.9992730876874083,360384.184791,4.410313948398453,"{'center': [Decimal('155.13010178152152'), 127.1264091656872], 'axes': [Decimal('34.532644408766345'), 46.44274630786943], 'angle': -64.09809694871743}","[Decimal('155.13010178152152'), 127.1264091656872]",46.44274630786943,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.890114051636004,1,360235.103369,2.2052421114769474,-1.9340557362042023,"[Decimal('0.48478156806725475'), Decimal('0.47030662847630333')]",pupil.1,1,3d c++
"{'center': [-0.4953842343267376, 0.7055999481183628, 58.89438719362988], 'normal': [Decimal('-0.28745028316631066'), 0.592082858339403, -0.7528679987675464], 'radius': Decimal('2.1744561697403255')}",0.9979403447587607,360384.193191,4.348912339480651,"{'center': [154.9648643220845, Decimal('127.05549796021911')], 'axes': [34.0526555040929, 45.7960319719983], 'angle': Decimal('-63.957449998423705')}","[154.9648643220845, Decimal('127.05549796021911')]",45.7960319719983,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8896919020358607,1,360235.103369,2.2044373067501244,-1.9355213948730208,"[0.4842652010065141, 0.4706020918324204]",pupil.1,1,3d c++
"{'center': [Decimal('-0.49784899249194936'), 0.7121581531739141, 58.90049064552148], 'normal': [-0.2876556796800783, 0.5926293754273656, -0.75235937777658], 'radius': Decimal('2.2180260756991315')}",0.9997329450855236,360384.201591,4.436052151398263,"{'center': [154.9466948911751, Decimal('127.10870502252907')], 'axes': [Decimal('34.704488465524506'), Decimal('46.709393217836485')], 'angle': -63.96303590299415}","[154.9466948911751, Decimal('127.10870502252907')]",46.709393217836485,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8898212729512966,1,360235.103369,2.2051156401511793,-1.9359848568935285,"[Decimal('0.48420842153492216'), 0.4703803957394622]",pupil.1,1,3d c++
"{'center': [-0.4836816705079712, 0.7324424074363032, Decimal('58.911091860989245')], 'normal': [-0.2864750695147468, 0.5943197299492313, -0.7514759431542661], 'radius': 2.231752790824676}",0.9999756851860528,360384.209991,4.463505581649352,"{'center': [Decimal('155.09806455513962'), Decimal('127.31564118246331')], 'axes': [34.86501372251943, 46.99019347480583], 'angle': -64.14024336457834}","[Decimal('155.09806455513962'), Decimal('127.31564118246331')]",46.99019347480583,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8902127370627677,1,360235.103369,2.2072158446063046,-1.935005956779121,"[0.4846814517348113, Decimal('0.46951816173973626')]",pupil.1,1,3d c++
"{'center': [-0.5013123916583706, 0.7390986653618272, 58.92310491138303], 'normal': [-0.2879442962772801, 0.5948744181096917, -0.750474855621451], 'radius': Decimal('2.2075445500306885')}",0.9987722997260116,360384.218391,4.415089100061377,"{'center': [Decimal('154.91003072380855'), Decimal('127.39295897129226')], 'axes': [34.4249278917621, 46.47075403996782], 'angle': -64.0346925358308}","[Decimal('154.91003072380855'), Decimal('127.39295897129226')]",46.47075403996782,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.890053622555298,1,360235.103369,2.207905734841721,-1.937157503400705,"[0.4840938460119017, 0.4691960042862823]",pupil.1,1,3d c++
"{'center': [-0.4852726365485309, 0.7346847140851871, Decimal('58.913472469850824')], 'normal': [Decimal('-0.28660765001812677'), 0.5945065888366383, -0.7512775590824681], 'radius': 2.195198146568641}",0.9993092933179297,360384.226791,4.390396293137282,"{'center': [Decimal('155.07540924251086'), Decimal('127.35172685660234')], 'axes': [34.28116240399818, 46.21819699290287], 'angle': -64.13658823983828}","[Decimal('155.07540924251086'), Decimal('127.35172685660234')]",46.21819699290287,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8900176245595692,1,360235.103369,2.207448209972967,-1.9352479077443057,"[0.4846106538828464, Decimal('0.46936780476415696')]",pupil.1,1,3d c++
"{'center': [-0.5006468826760204, 0.7311654483140382, 58.91656708322989], 'normal': [-0.2878888371954176, 0.5942133166890425, -0.7510196746342123], 'radius': Decimal('2.2058117148080427')}",0.9994136608059198,360384.235191,4.4116234296160854,"{'center': [Decimal('154.91630934498733'), 127.3109466127116], 'axes': [34.43118424421173, 46.43938753968438], 'angle': -64.01105335473042}","[Decimal('154.91630934498733'), 127.3109466127116]",46.43938753968438,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8899820195611863,1,360235.103369,2.207083533937374,-1.9368504765692909,"[0.4841134667030854, Decimal('0.46953772244703496')]",pupil.1,1,3d c++
"{'center': [-0.5092376373809047, 0.7345357947685276, 58.92253352977605], 'normal': [-0.2886047334208246, 0.5944941788935834, -0.7505224707553657], 'radius': 2.242215075886191}",0.9998895486902899,360384.243591,4.484430151772382,"{'center': [Decimal('154.83285515525782'), Decimal('127.33305121855014')], 'axes': [34.9691363791433, 47.20152723186623], 'angle': Decimal('-63.960203092543296')}","[Decimal('154.83285515525782'), Decimal('127.33305121855014')]",47.20152723186623,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8903803959914303,1,360235.103369,2.207432776550273,-1.937903122072548,"[0.4838526723601807, 0.4694456199227077]",pupil.1,1,3d c++
"{'center': [Decimal('-0.48110219319864145'), 0.7285896108423904, 58.90706355226605], 'normal': [Decimal('-0.28626011307230265'), 0.5939986635664053, -0.7518116355478657], 'radius': 2.196611595258353}",0.9991911912720255,360384.251991,4.393223190516706,"{'center': [Decimal('155.11896096254378'), 127.287853070871], 'axes': [34.33582916880731, 46.25298148791606], 'angle': -64.14541172889956}","[Decimal('155.11896096254378'), 127.287853070871]",46.25298148791606,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.890461687151145,1,360235.103369,2.206816680810418,-1.9346076381646777,"[Decimal('0.48474675300794934'), 0.4696339455380375]",pupil.1,1,3d c++
"{'center': [-0.4971880982198926, 0.7323067387251632, 58.91614497003854], 'normal': [Decimal('-0.28760060515740693'), 0.594308424223303, -0.751054850733492], 'radius': Decimal('2.1905426036829283')}",0.9994611845634799,360384.260391,4.381085207365857,"{'center': [Decimal('154.94996675908416'), Decimal('127.32822649309816')], 'axes': [34.1947281855079, 46.11805296354478], 'angle': -64.04054162315892}","[Decimal('154.94996675908416'), Decimal('127.32822649309816')]",46.11805296354478,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.890542743072742,1,360235.103369,2.207201786832738,-1.9365001738150913,"[0.484218646122138, 0.4694657229454243]",pupil.1,1,3d c++
"{'center': [Decimal('-0.46845437949213053'), 0.743722983340259, 58.91422889157795], 'normal': [-0.2852061285967601, 0.5952597779412276, -0.751214523938541], 'radius': 2.1724198915231}",0.9987050671721192,360384.268791,4.3448397830462,"{'center': [Decimal('155.24789536195723'), Decimal('127.45421583313126')], 'axes': [Decimal('33.921376567630205'), Decimal('45.737724362513504')], 'angle': -64.29256290163136}","[Decimal('155.24789536195723'), Decimal('127.45421583313126')]",45.737724362513504,"{'center': [Decimal('2.9540191636689905'), -6.399394351954473, 67.92880317884044], 'radius': 12.0}","{'center': [Decimal('186.96193360941294'), 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}",0.8903862502301352,1,360235.103369,2.2083852313435433,-1.9336462303941118,"[Decimal('0.48514967300611633'), 0.4689407673619531]",pupil.1,1,3d c++
