circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.191194705907714, Decimal('2.0189597567042306'), 59.61955210822498], 'normal': [Decimal('-0.18242339030997243'), 0.6584161278934444, -0.7302122357216557], 'radius': Decimal('2.3326439135376207')}",0.9950722703040914,1760.99517,4.665287827075241,"{'center': [Decimal('116.50997282667858'), Decimal('140.55409016484887')], 'axes': [33.69457551127497, 48.6083013786007], 'angle': -71.44048733138978}","[Decimal('116.50997282667858'), Decimal('140.55409016484887')]",48.6083013786007,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.971457595885239,1,1614.061823,2.2895087630834303,-1.8156078520037031,"[Decimal('0.36409366508337054'), 0.414357957646463]",pupil.1,1,3d c++
"{'center': [-4.198082419291369, 2.01774362846243, 59.62017907152435], 'normal': [Decimal('-0.18299736642527697'), 0.6583147838732943, -0.7301599887800417], 'radius': 2.340236203170349}",0.8910584787544312,1761.00357,4.680472406340698,"{'center': [Decimal('116.43976002121815'), Decimal('140.53844724810284')], 'axes': [Decimal('33.799232267813956'), 48.76629468671646], 'angle': -71.38903199425778}","[Decimal('116.43976002121815'), Decimal('140.53844724810284')]",48.76629468671646,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9714572160497426,1,1614.061823,2.2893741221484087,-1.8163644520655726,"[0.3638742500663067, 0.4144231364662382]",pupil.1,1,3d c++
"{'center': [-4.197857804998707, 2.014755012260813, Decimal('59.617429174595486')], 'normal': [Decimal('-0.18297864856755514'), 0.6580657325231596, -0.7303891468574465], 'radius': Decimal('2.3566192450402745')}",0.9338649346620513,1761.01197,4.713238490080549,"{'center': [Decimal('116.44149579809348'), Decimal('140.50204188583803')], 'axes': [Decimal('34.050998794382636'), Decimal('49.110214901858825')], 'angle': -71.38211151635873}","[Decimal('116.44149579809348'), Decimal('140.50204188583803')]",49.110214901858825,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9714081542658626,1,1614.061823,2.2890433114781996,-1.8162663508418497,"[0.3638796743690421, 0.4145748254756749]",pupil.1,1,3d c++
"{'center': [-4.186558828152581, 2.020657850870175, 59.6199264945958], 'normal': [Decimal('-0.18203706716371132'), 0.6585576357406064, -0.7301810368574202], 'radius': Decimal('2.3445834201513476')}",0.9990876471634456,1761.02037,4.689166840302695,"{'center': [Decimal('116.55918990319472'), Decimal('140.56702174614273')], 'axes': [33.86652214180435, Decimal('48.856846182617964')], 'angle': -71.47753831567546}","[Decimal('116.55918990319472'), Decimal('140.56702174614273')]",48.856846182617964,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.97047150420565,1,1614.061823,2.2896967903403938,-1.815119841887107,"[0.3642474684474835, Decimal('0.41430407605773867')]",pupil.1,1,3d c++
"{'center': [-4.20219747356794, 2.009087671245993, Decimal('59.613414025226525')], 'normal': [-0.1833402876149913, 0.6575934541052579, -0.7307237426381932], 'radius': Decimal('2.3501972238509174')}",0.8071490565195575,1761.02877,4.700394447701835,"{'center': [116.3932143671629, Decimal('140.44696835790606')], 'axes': [Decimal('33.978390415115655'), 48.97973016255873], 'angle': -71.33587898334653}","[116.3932143671629, Decimal('140.44696835790606')]",48.97973016255873,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9707806759768789,1,1614.061823,2.2884162545707896,-1.816624058639609,"[0.3637287948973841, 0.4148042985087248]",pupil.1,1,3d c++
"{'center': [-4.192730019952174, Decimal('2.0251830111884814'), 59.62555143236885], 'normal': [Decimal('-0.18255133314701072'), 0.6589347324337986, -0.7297122920429993], 'radius': 2.341104970374811}",0.8665768934731267,1761.03717,4.682209940749622,"{'center': [Decimal('116.49901257795337'), 140.6135873342065], 'axes': [33.78460061485926, 48.77983581901441], 'angle': -71.44724986521322}","[Decimal('116.49901257795337'), 140.6135873342065]",48.77983581901441,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706269844533821,1,1614.061823,2.290198005285797,-1.8159339634373324,"[0.3640594143061043, 0.4141100527741396]",pupil.1,1,3d c++
"{'center': [-4.184819610572237, Decimal('2.0229609394566443'), 59.62157070902389], 'normal': [-0.1818921323653493, 0.6587495597894789, -0.7300440189884129], 'radius': 2.32358642189472}",0.9316428500391117,1761.04557,4.64717284378944,"{'center': [116.5766340957063, Decimal('140.59835403890034')], 'axes': [33.55456144230006, 48.41760060984714], 'angle': -71.49620367613555}","[116.5766340957063, Decimal('140.59835403890034')]",48.41760060984714,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706288880227398,1,1614.061823,2.2899518571138633,-1.8149769774877036,"[Decimal('0.36430198154908217'), Decimal('0.41417352483791525')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1780093450538285'), 2.033700647074806, 59.62957769695942], 'normal': [-0.1813246102388153, 0.6596445354243257, -0.7293767699937853], 'radius': Decimal('2.3118652483648217')}",0.8258717762416602,1761.05397,4.623730496729643,"{'center': [Decimal('116.65180447948234'), Decimal('140.71163363550443')], 'axes': [33.34472057743443, Decimal('48.166486026897516')], 'angle': -71.57376812774244}","[Decimal('116.65180447948234'), Decimal('140.71163363550443')]",48.166486026897516,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9705678805762341,1,1614.061823,2.291142031609433,-1.814458904670426,"[0.3645368889983823, 0.4137015265187316]",pupil.1,1,3d c++
"{'center': [-4.204633613546343, Decimal('2.0198463254372223'), 59.62372018963284], 'normal': [Decimal('-0.18354329927985813'), 0.6584900086211937, -0.7298648956043335], 'radius': Decimal('2.3601770131140016')}",0.8332800498288729,1761.062369,4.720354026228003,"{'center': [Decimal('116.37612515163244'), Decimal('140.55160213088737')], 'axes': [34.0668735361816, Decimal('49.179363417862874')], 'angle': -71.34926401851132}","[Decimal('116.37612515163244'), Decimal('140.55160213088737')]",49.179363417862874,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9705009366785533,1,1614.061823,2.289606927565181,-1.8171634187795263,"[0.3636753910988514, 0.4143683244546359]",pupil.1,1,3d c++
"{'center': [-4.172074382732932, 2.039705236177741, 59.63353773948517], 'normal': [Decimal('-0.18083003004540718'), 0.6601449178495703, -0.7290467664499729], 'radius': Decimal('2.3337528144107615')}",0.865892218635391,1761.070769,4.667505628821523,"{'center': [116.7177623799254, Decimal('140.76437704931539')], 'axes': [Decimal('33.641400510653845'), 48.61941591860608], 'angle': -71.63178404935522}","[116.7177623799254, Decimal('140.76437704931539')]",48.61941591860608,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9704056275237849,1,1614.061823,2.291808002303953,-1.8139259075420233,"[0.3647430074372669, 0.4134817622945193]",pupil.1,1,3d c++
"{'center': [-4.171604353203058, 2.034816016877767, 59.62899657094022], 'normal': [-0.1807908609179177, 0.6597374829079058, -0.7294251971620523], 'radius': 2.323282379503001}",0.8209797913288825,1761.079169,4.646564759006002,"{'center': [Decimal('116.71859201768541'), Decimal('140.71904213162702')], 'axes': [33.51437877305322, 48.40483041328637], 'angle': -71.62148371606256}","[Decimal('116.71859201768541'), Decimal('140.71904213162702')]",48.40483041328637,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9705027755479545,1,1614.061823,2.2912657081432255,-1.8137540888917913,"[0.3647456000552669, Decimal('0.41367065778488743')]",pupil.1,1,3d c++
"{'center': [-4.175802943363244, Decimal('2.0215827605465817'), Decimal('59.618086038371814')], 'normal': [Decimal('-0.18114074343126654'), 0.6586347115469736, -0.7303344082094194], 'radius': 2.324646087076691}",0.962868146512788,1761.087569,4.649292174153382,"{'center': [Decimal('116.66758160844807'), 140.5846758716554], 'axes': [Decimal('33.590695461004074'), 48.44231033573307], 'angle': -71.5552420306702}","[Decimal('116.66758160844807'), 140.5846758716554]",48.44231033573307,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9704322707305257,1,1614.061823,2.289799217128876,-1.8139147262464383,"[Decimal('0.36458619252640023'), 0.4142305172014358]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1743955323984725'), Decimal('2.0411985036941847'), 59.63546625622161], 'normal': [Decimal('-0.18102345918420226'), 0.6602693568092739, -0.7288860567219358], 'radius': Decimal('2.3240504408822904')}",0.9002046795026751,1761.095969,4.648100881764581,"{'center': [116.6943195116148, 140.782947816676], 'axes': [33.49053632503816, 48.41562341677121], 'angle': -71.61980475527379}","[116.6943195116148, 140.782947816676]",48.41562341677121,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9709200965043241,1,1614.061823,2.291973681549789,-1.814227400253097,"[Decimal('0.36466974847379624'), 0.4134043840971834]",pupil.1,1,3d c++
"{'center': [-4.16294812403398, Decimal('2.0411494700708994'), 59.63258676753978], 'normal': [Decimal('-0.18006950848716116'), 0.6602652706740001, -0.7291260141120885], 'radius': 2.312263116843376}",0.9470011497005286,1761.104369,4.624526233686752,"{'center': [Decimal('116.80980257851422'), 140.7877037585852], 'axes': [33.33856710437637, 48.17193163024618], 'angle': -71.69948859134307}","[Decimal('116.80980257851422'), 140.7877037585852]",48.17193163024618,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706863292986756,1,1614.061823,2.2919682408462183,-1.812917652319902,"[Decimal('0.36503063305785693'), 0.4133845676725617]",pupil.1,1,3d c++
"{'center': [-4.160240266788218, 2.030066448362824, Decimal('59.621895678964016')], 'normal': [-0.1798438537166811, 0.6593416855316605, -0.7300169381600689], 'radius': Decimal('2.3019274266505105')}",0.9365789026264624,1761.112769,4.603854853301021,"{'center': [Decimal('116.82950581370156'), Decimal('140.67994052475603')], 'axes': [33.2460414289437, 47.96505127491298], 'angle': -71.68764063221887}","[Decimal('116.82950581370156'), Decimal('140.67994052475603')]",47.96505127491298,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9706154545235601,1,1614.061823,2.2907391506383865,-1.8123421560724502,"[Decimal('0.36509220566781736'), Decimal('0.41383358114684987')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1856808286419325'), Decimal('2.0274558472853625'), 59.62584346613792], 'normal': [Decimal('-0.18196390053782394'), 0.6591241354418721, -0.729687955895577], 'radius': 2.316738677176691}",0.9470777772851652,1761.121169,4.633477354353382,"{'center': [Decimal('116.57017913193364'), Decimal('140.64624085529923')], 'axes': [Decimal('33.432783253375696'), 48.27134502867607], 'angle': -71.50282531700029}","[Decimal('116.57017913193364'), Decimal('140.64624085529923')]",48.27134502867607,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9705124211201177,1,1614.061823,2.2904498317600126,-1.8151840445742942,"[Decimal('0.36428180978729263'), 0.4139739964362532]",pupil.1,1,3d c++
"{'center': [-4.177369175922827, 2.045550051788366, 59.64014951827362], 'normal': [Decimal('-0.18127126281123182'), 0.6606319858171223, -0.7284957848842687], 'radius': 2.328072323117011}",0.9707162830912517,1761.129569,4.656144646234022,"{'center': [Decimal('116.66717011839692'), 140.8251112804329], 'axes': [33.52299703756569, 48.49570967568559], 'angle': -71.61119989102583}","[Decimal('116.66717011839692'), 140.8251112804329]",48.49570967568559,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9705129800350432,1,1614.061823,2.292456627055219,-1.8146730668435553,"[0.3645849066199904, Decimal('0.41322870299819625')]",pupil.1,1,3d c++
"{'center': [-4.181726591677545, 2.02835838389855, 59.62567358794097], 'normal': [-0.1816343807907916, 0.6591993468263043, -0.7297021124119893], 'radius': 2.33305754220129}",0.8632299516106074,1761.137969,4.66611508440258,"{'center': [116.612301965675, Decimal('140.64946559063492')], 'axes': [Decimal('33.670561782273495'), 48.61164110658165], 'angle': -71.53285287302725}","[116.612301965675, Decimal('140.64946559063492')]",48.61164110658165,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9707766770770232,1,1614.061823,2.2905498467399354,-1.8147543008386429,"[Decimal('0.36441344364273437'), Decimal('0.41396056003902115')]",pupil.1,1,3d c++
"{'center': [-4.176790638627031, 2.036210988812523, 59.63154573000194], 'normal': [Decimal('-0.18122305136991546'), 0.6598537305691354, -0.7292127672402423], 'radius': 2.320693053370545}",0.8440197420722522,1761.146369,4.64138610674109,"{'center': [116.6665101224282, Decimal('140.73372723258956')], 'axes': [33.46215547035522, 48.34889862510809], 'angle': -71.58923375454651}","[116.6665101224282, Decimal('140.73372723258956')]",48.34889862510809,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.970736483734802,1,1614.061823,2.291420406949108,-1.8143803948308257,"[0.3645828441325881, 0.4136094698642102]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1790826449494105'), Decimal('2.0323550115834914'), Decimal('59.628627756686846')], 'normal': [Decimal('-0.18141405189678045'), 0.6595323991333828, -0.7294559316831666], 'radius': 2.332125395908216}",0.9698741180186367,1761.154769,4.664250791816432,"{'center': [Decimal('116.64166440778715'), 140.6903371843623], 'axes': [Decimal('33.642111690133035'), Decimal('48.589707319734636')], 'angle': -71.5624581469581}","[Decimal('116.64166440778715'), 140.6903371843623]",48.589707319734636,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9701111029788656,1,1614.061823,2.290992840187961,-1.814548971634803,"[Decimal('0.36450520127433483'), Decimal('0.41379026173182376')]",pupil.1,1,3d c++
"{'center': [-4.181029246053191, 2.035995716411013, 59.63240537810376], 'normal': [-0.1815762686554288, 0.6598357912023429, -0.7291411298984236], 'radius': Decimal('2.3363419889369257')}",0.8993996473756615,1761.163169,4.672683977873851,"{'center': [Decimal('116.62452344868319'), 140.7253361735625], 'axes': [33.68243243705047, 48.67456711043927], 'angle': -71.55905008979921}","[Decimal('116.62452344868319'), 140.7253361735625]",48.67456711043927,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9699882378653713,1,1614.061823,2.2913965324212646,-1.8148595846260132,"[Decimal('0.36445163577713496'), Decimal('0.41364443261015615')]",pupil.1,1,3d c++
"{'center': [-4.183467502176628, Decimal('2.0434429919568835'), 59.63975857723604], 'normal': [-0.1817794566657152, 0.6604563974978321, -0.7285283633040672], 'radius': Decimal('2.3426463395969463')}",0.9824781649252066,1761.171569,4.685292679193893,"{'center': [Decimal('116.60498568947517'), 140.7978975898751], 'axes': [33.73362636343345, Decimal('48.800005372182916')], 'angle': -71.56284152491283}","[Decimal('116.60498568947517'), 140.7978975898751]",48.800005372182916,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9694118076156277,1,1614.061823,2.2922227547566196,-1.8153193745033134,"[0.3643905802796099, 0.4133420933755204]",pupil.1,1,3d c++
"{'center': [-4.187486386435874, Decimal('2.0342083485400533'), 59.63239847210871], 'normal': [Decimal('-0.18211436368731906'), 0.659686843879763, -0.7291417053980112], 'radius': Decimal('2.3328153381799734')}",0.978015505829854,1761.179968,4.665630676359947,"{'center': [Decimal('116.55742163632723'), Decimal('140.70818187646907')], 'axes': [33.62984919242015, 48.60121953751983], 'angle': -71.50910253174338}","[Decimal('116.55742163632723'), Decimal('140.70818187646907')]",48.60121953751983,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9690414141187764,1,1614.061823,2.291198325854049,-1.8155541699674964,"[0.3642419426135226, Decimal('0.41371590884804554')]",pupil.1,1,3d c++
"{'center': [-4.177149964252861, 2.043080057592669, 59.63785572529971], 'normal': [Decimal('-0.18125299517206794'), 0.660426152967481, -0.7286869342987615], 'radius': 2.327342948609107}",0.904514616995405,1761.188368,4.654685897218214,"{'center': [Decimal('116.66776620362927'), Decimal('140.80048858239982')], 'axes': [33.52467797232835, 48.48237895582823], 'angle': -71.60585155051453}","[Decimal('116.66776620362927'), Decimal('140.80048858239982')]",48.48237895582823,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9689952282749159,1,1614.061823,2.292182475853258,-1.8145879902398467,"[0.3645867693863415, 0.4133312975733341]",pupil.1,1,3d c++
"{'center': [-4.176246200214545, Decimal('2.0473456312200904'), Decimal('59.641498759732535')], 'normal': [Decimal('-0.18117768150220834'), 0.6607816174364327, -0.7283833480960258], 'radius': Decimal('2.3279893965781215')}",0.9497443563466487,1761.196768,4.655978793156243,"{'center': [Decimal('116.67972997712984'), 140.8433327326892], 'axes': [33.51495334779287, Decimal('48.492845281209114')], 'angle': -71.62401131458319}","[Decimal('116.67972997712984'), 140.8433327326892]",48.492845281209114,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9689192728893126,1,1614.061823,2.2926559646984344,-1.8145882489707024,"[0.3646241561785307, Decimal('0.41315278028046165')]",pupil.1,1,3d c++
"{'center': [-4.182630144377459, 2.03980634520326, Decimal('59.636254294827225')], 'normal': [Decimal('-0.18170967684911782'), 0.6601533436016969, -0.7288203868381353], 'radius': Decimal('2.3206096159529395')}",0.7428453531532424,1761.205168,4.641219231905879,"{'center': [Decimal('116.60939593524068'), Decimal('140.76961627217204')], 'axes': [33.43456422153569, 48.34346647248815], 'angle': -71.5585992247777}","[Decimal('116.60939593524068'), Decimal('140.76961627217204')]",48.34346647248815,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9689210847012797,1,1614.061823,2.2918192196711074,-1.8151351175334502,"[0.3644043622976271, 0.4134599321992831]",pupil.1,1,3d c++
"{'center': [-4.161990281622963, Decimal('2.0560223659449637'), 59.64584120263527], 'normal': [Decimal('-0.17998968828624307'), 0.6615046786635055, -0.7280214778541314], 'radius': 2.320569335866466}",0.818229128576227,1761.213568,4.641138671732932,"{'center': [116.8296656973182, Decimal('140.93464952259686')], 'axes': [33.38879068549384, 48.33424673996319], 'angle': -71.7473227738825}","[116.8296656973182, Decimal('140.93464952259686')]",48.33424673996319,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9689593275355124,1,1614.061823,2.293619712641916,-1.813167451336219,"[0.3650927053041194, Decimal('0.41277229365584645')]",pupil.1,1,3d c++
"{'center': [-4.191820009901357, 2.03830592267892, Decimal('59.637191463792234')], 'normal': [-0.1824754989761093, 0.6600283083913352, -0.7287422894243839], 'radius': Decimal('2.3461194728044514')}",0.9898000400111163,1761.221968,4.692238945608903,"{'center': [Decimal('116.51705136470508'), Decimal('140.74416118969017')], 'axes': [33.79519059177085, 48.87475275830123], 'angle': -71.4903691405771}","[Decimal('116.51705136470508'), Decimal('140.74416118969017')]",48.87475275830123,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684683733451771,1,1614.061823,2.291652769225213,-1.8161493973945029,"[Decimal('0.36411578551470336'), Decimal('0.41356599504295766')]",pupil.1,1,3d c++
"{'center': [Decimal('-4.1710092748072345'), Decimal('2.0295606050177675'), 59.62409872556394], 'normal': [Decimal('-0.18074127105159912'), 0.6592995319195725, -0.729833350943409], 'radius': 2.327725550354976}",0.7954979073382407,1761.230368,4.655451100709952,"{'center': [Decimal('116.72166678457455'), Decimal('140.66437164065215')], 'axes': [33.60466337467183, 48.50146869922029], 'angle': -71.61096918406118}","[Decimal('116.72166678457455'), Decimal('140.66437164065215')]",48.50146869922029,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9684545677221768,1,1614.061823,2.290683085007948,-1.8135594770003591,"[Decimal('0.36475520870179545'), Decimal('0.41389845149728266')]",pupil.1,1,3d c++
"{'center': [-4.172664550186623, 2.049542767658811, Decimal('59.642602160440056')], 'normal': [Decimal('-0.18087921066654808'), 0.6609647121396595, -0.7282913980370658], 'radius': 2.337333255488728}",0.764623164453162,1761.238768,4.674666510977456,"{'center': [Decimal('116.71831134597004'), Decimal('140.86220691977925')], 'axes': [33.64474513359524, 48.68661851737571], 'angle': -71.65501010934018}","[Decimal('116.71831134597004'), Decimal('140.86220691977925')]",48.68661851737571,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9682961421868641,1,1614.061823,2.292899929106465,-1.8142318475675632,"[Decimal('0.36474472295615634'), Decimal('0.41307413783425306')]",pupil.1,1,3d c++
"{'center': [-4.166742386914802, Decimal('2.0390595130778992'), Decimal('59.631632371244464')], 'normal': [Decimal('-0.18038569706056307'), 0.6600911075912501, -0.7292055471366983], 'radius': 2.320994434178368}",0.9809365331577204,1761.247168,4.641988868356736,"{'center': [Decimal('116.77056892352371'), Decimal('140.76306381310854')], 'axes': [33.46868173464715, 48.35484386301799], 'angle': -71.66719802533052}","[Decimal('116.77056892352371'), Decimal('140.76306381310854')]",48.35484386301799,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9680574209915527,1,1614.061823,2.2917363662719388,-1.8133009088969547,"[0.3649080278860116, 0.4134872341120477]",pupil.1,1,3d c++
"{'center': [-4.175212663853044, Decimal('2.0242189956314744'), 59.62031776107545], 'normal': [Decimal('-0.18109155347208325'), 0.6588543978040481, -0.7301484313174499], 'radius': Decimal('2.3387527090280145')}",0.8577554409418505,1761.255568,4.677505418056029,"{'center': [Decimal('116.67640412207484'), 140.6059824036547], 'axes': [33.7831008245181, Decimal('48.734629222874425')], 'angle': -71.56668435335493}","[Decimal('116.67640412207484'), 140.6059824036547]",48.734629222874425,"{'center': [Decimal('-2.0021140221880454'), -5.882033778017102, 68.38209893688484], 'radius': 12.0}","{'center': [Decimal('141.84743210496814'), 66.66936231751859], 'axes': [Decimal('217.60080827197055'), Decimal('217.60080827197055')], 'angle': 90.0}",0.9679996146371828,1,1614.061823,2.2900912107369544,-1.8139107741128808,"[0.3646137628814839, 0.4141417399847721]",pupil.1,1,3d c++
