circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.788411599586462, 7.023515598231453, 64.99372432915635], 'normal': [-0.1705974554081731, 0.646050955342267, -0.7439856660646096], 'radius': Decimal('2.0859611655376407')}",0.9813467987590179,756.349915,4.171922331075281,"{'center': [85.75027222942848, Decimal('186.72372169378963')], 'axes': [25.95030128751419, 39.92701146091579], 'angle': -71.39294672897923}","[85.75027222942848, Decimal('186.72372169378963')]",39.92701146091579,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8948659002628201,2,189.152812,2.2731956769317843,-1.796201752060361,"[Decimal('0.26796960071696396'), 0.2219844929425432]",pupil.1,1,3d c++,0.26796960071696396,0.2219844929425432
"{'center': [-7.768220723474414, Decimal('7.0223690602914655'), 64.98812356814388], 'normal': [-0.1689148823988358, 0.6459554105139347, -0.7444523961489826], 'radius': 2.101544436714202}",0.99878956150741,756.358315,4.203088873428404,"{'center': [85.93658636088519, Decimal('186.71416364051527')], 'axes': [Decimal('26.175897817838454'), 40.22899151826757], 'angle': -71.52127285172324}","[85.93658636088519, Decimal('186.71416364051527')]",40.22899151826757,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8948189904104176,2,189.152812,2.2730705092607635,-1.7939167335358488,"[0.2685518323777662, Decimal('0.22202431816451973')]",pupil.1,1,3d c++,0.2685518323777662,0.22202431816451973
"{'center': [-7.766184369472345, 7.054288069634905, 65.01545646245302], 'normal': [Decimal('-0.16874518623199666'), 0.6486153279592213, -0.7421746549565544], 'radius': Decimal('2.0975747716047093')}",0.9980538896014205,756.366715,4.195149543209419,"{'center': [85.9863778019676, Decimal('186.99171929006604')], 'axes': [Decimal('26.002919785927052'), 40.13623217210933], 'angle': -71.62003518316487}","[85.9863778019676, Decimal('186.99171929006604')]",40.13623217210933,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8945248642073245,2,189.152812,2.2765600855466723,-1.7943614942380972,"[Decimal('0.26870743063114877'), 0.2208678362913915]",pupil.1,1,3d c++,0.26870743063114877,0.2208678362913915
"{'center': [-7.739952176108315, Decimal('7.0872472490723055'), 65.03842570571533], 'normal': [Decimal('-0.16655917011832755'), 0.6513619262456714, -0.7402605513513622], 'radius': Decimal('2.0892845592726736')}",0.9984323942010177,756.375115,4.178569118545347,"{'center': [86.26087234608258, 187.2843812513075], 'axes': [25.80414469418251, 39.96367472025038], 'angle': -71.87785920941033}","[86.26087234608258, 187.2843812513075]",39.96367472025038,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8943503873448,2,189.152812,2.280174303563277,-1.7921114712627069,"[Decimal('0.26956522608150807'), Decimal('0.21964841145288538')]",pupil.1,1,3d c++,0.26956522608150807,0.21964841145288538
"{'center': [-7.739640315979743, 7.083262445208476, 65.03485089067809], 'normal': [-0.1665331817742799, 0.6510298592570188, -0.7405584526044658], 'radius': 2.087473629876152}",0.9984057087473006,756.383515,4.174947259752304,"{'center': [86.25976989546814, Decimal('187.25054299946703')], 'axes': [Decimal('25.797972022802156'), Decimal('39.931198861063805')], 'angle': -71.8693775244936}","[86.25976989546814, Decimal('187.25054299946703')]",39.931198861063805,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8941545057888689,2,189.152812,2.2797367455719577,-1.7919919173641534,"[Decimal('0.26956178092333793'), Decimal('0.21978940416888737')]",pupil.1,1,3d c++,0.26956178092333793,0.21978940416888737
"{'center': [-7.690021418183592, 7.066844329388488, 65.00944955232207], 'normal': [Decimal('-0.16239827362460066'), 0.6496616829386865, -0.7426752308008008], 'radius': Decimal('2.0676715728828072')}",0.9987619690468486,756.391915,4.1353431457656145,"{'center': [86.70208323422496, 187.1248618040895], 'axes': [Decimal('25.681226701101977'), 39.56785294563046], 'angle': -72.14941063793846}","[86.70208323422496, 187.1248618040895]",39.56785294563046,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8941085738975674,2,189.152812,2.2779356556678345,-1.7860744413928784,"[0.270944010106953, Decimal('0.22031307581629378')]",pupil.1,1,3d c++,0.270944010106953,0.22031307581629378
"{'center': [-7.676578059750551, 7.100146711791072, 65.03575266645818], 'normal': [Decimal('-0.16127799375518057'), 0.6524368814722352, -0.7404833046227904], 'radius': Decimal('2.0908913110253584')}",0.9983199413507808,756.400315,4.181782622050717,"{'center': [86.85989363051297, Decimal('187.40911449784087')], 'axes': [Decimal('25.854976726598796'), Decimal('39.996418667903555')], 'angle': -72.32367628408281}","[86.85989363051297, Decimal('187.40911449784087')]",39.996418667903555,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8939357843105844,2,189.152812,2.2815918794294996,-1.7852481711470638,"[0.271437167595353, Decimal('0.21912868959232967')]",pupil.1,1,3d c++,0.271437167595353,0.21912868959232967
"{'center': [-7.656523990450251, 7.124638150653015, 65.05303737236946], 'normal': [Decimal('-0.15960682131348886'), 0.6544778347107305, -0.739042912463517], 'radius': 2.072695412725591}",0.9986828208919524,756.408715,4.145390825451182,"{'center': [87.06872514732467, 187.6294045203461], 'axes': [25.55831720413966, 39.63784264159381], 'angle': -72.51744837216842}","[87.06872514732467, 187.6294045203461]",39.63784264159381,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8940109622736836,2,189.152812,2.284288120001751,-1.7834939159368548,"[0.2720897660853896, Decimal('0.21821081449855795')]",pupil.1,1,3d c++,0.2720897660853896,0.21821081449855795
"{'center': [-7.663066443623461, 7.176980279695487, 65.1010902418581], 'normal': [Decimal('-0.16015202574458973'), 0.6588396787976031, -0.7350385066727971], 'radius': 2.075058255832822}",0.9987405730524315,756.417115,4.150116511665644,"{'center': [87.05972051161802, 188.0777989278491], 'axes': [25.37058847710653, 39.65393466732952], 'angle': -72.60868176777313}","[87.05972051161802, 188.0777989278491]",39.65393466732952,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.894032770482045,2,189.152812,2.2900716447954115,-1.7853259900997103,"[Decimal('0.27206162659880634'), Decimal('0.21634250446729542')]",pupil.1,1,3d c++,0.27206162659880634,0.21634250446729542
"{'center': [-7.669186829306342, 7.201797314522026, 65.12473684042847], 'normal': [Decimal('-0.16066205788482973'), 0.6609077650331481, -0.7330679567919339], 'radius': Decimal('2.0806540605490955')}",0.9982992764695885,756.425515,4.161308121098191,"{'center': [87.02794593922818, Decimal('188.28813007042982')], 'axes': [Decimal('25.331408194257513'), 39.74655297805578], 'angle': -72.63216958030489}","[87.02794593922818, Decimal('188.28813007042982')]",39.74655297805578,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8938584543727646,2,189.152812,2.2928240443587473,-1.786549024243181,"[Decimal('0.27196233106008805'), Decimal('0.21546612470654247')]",pupil.1,1,3d c++,0.27196233106008805,0.21546612470654247
"{'center': [-7.67805164807756, 7.210639289408448, 65.13466581004423], 'normal': [Decimal('-0.16140079278243127'), 0.6616445962736832, -0.7322405426572864], 'radius': 2.09318580189863}",0.9988224294112271,756.433915,4.18637160379726,"{'center': [86.95530074906702, Decimal('188.35873677036886')], 'axes': [25.43681558115572, Decimal('39.979961296454796')], 'angle': -72.59741803173857}","[86.95530074906702, Decimal('188.35873677036886')]",39.979961296454796,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8938602164367371,2,189.152812,2.2938062994787094,-1.7877476397759235,"[Decimal('0.27173531484083446'), Decimal('0.21517193012346303')]",pupil.1,1,3d c++,0.27173531484083446,0.21517193012346303
"{'center': [-7.652823310872456, 7.211322676668052, 65.12976008279833], 'normal': [-0.1592984313486727, 0.6617015452119835, -0.7326493532611118], 'radius': Decimal('2.0760939567081933')}",0.9982701819336308,756.442315,4.152187913416387,"{'center': [87.18852564371139, Decimal('188.37465301265098')], 'axes': [Decimal('25.258249230040576'), 39.6564501486429], 'angle': -72.76188834706242}","[87.18852564371139, Decimal('188.37465301265098')]",39.6564501486429,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8935060561270358,2,189.152812,2.293882252413229,-1.7848919817289812,"[0.2724641426365981, Decimal('0.21510561244728754')]",pupil.1,1,3d c++,0.2724641426365981,0.21510561244728754
"{'center': [-7.68072413601077, Decimal('7.2027541997558515'), 65.12813637004548], 'normal': [Decimal('-0.16162350011019885'), 0.6609875054693002, -0.7327846626571822], 'radius': Decimal('2.0827612838833076')}",0.9990391945918644,756.450715,4.165522567766615,"{'center': [86.92233923893446, 188.2932463064276], 'axes': [25.33844972291567, 39.7847021329556], 'angle': -72.5601840058946}","[86.92233923893446, 188.2932463064276]",39.7847021329556,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8934869239186405,2,189.152812,2.2929303037315742,-1.7878813863150929,"[Decimal('0.27163231012167016'), Decimal('0.21544480705655167')]",pupil.1,1,3d c++,0.27163231012167016,0.21544480705655167
"{'center': [-7.670954833126988, 7.182794301426943, 65.10802845902509], 'normal': [Decimal('-0.16080939153655024'), 0.6593241806085578, -0.7344603219088819], 'radius': 2.077337310044139}",0.9643191584940701,756.459115,4.154674620088278,"{'center': [86.99261065303963, Decimal('188.12543478368215')], 'axes': [25.36512517038777, Decimal('39.693264834456556')], 'angle': -72.57245241794345}","[86.99261065303963, Decimal('188.12543478368215')]",39.693264834456556,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8933868196168038,2,189.152812,2.2907158682052042,-1.7863439810371051,"[Decimal('0.27185190829074884'), Decimal('0.21614402173465774')]",pupil.1,1,3d c++,0.27185190829074884,0.21614402173465774
"{'center': [-7.675282626772562, 7.12117357622728, 65.05404099905408], 'normal': [Decimal('-0.16117004100701482'), 0.6541891201752525, -0.7389592769064653], 'radius': Decimal('2.0787367365813423')}",0.999060885047137,756.467515,4.157473473162685,"{'center': [86.8919387240824, Decimal('187.59391259788782')], 'axes': [Decimal('25.622822218690615'), 39.75271757557985], 'angle': -72.38647425085409}","[86.8919387240824, Decimal('187.59391259788782')]",39.75271757557985,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.89355386137977,2,189.152812,2.283906326556246,-1.785537530276345,"[0.2715373085127575, Decimal('0.21835869750880077')]",pupil.1,1,3d c++,0.2715373085127575,0.21835869750880077
"{'center': [Decimal('-7.6618245254613395'), 7.07677193227015, 65.01201859686381], 'normal': [-0.1600485325644129, 0.6504889831788251, -0.7424611437556555], 'radius': Decimal('2.0893951713436865')}",0.9986618152024811,756.475914,4.178790342687373,"{'center': [86.97374108009657, Decimal('187.21090577073363')], 'axes': [Decimal('25.948078786043197'), Decimal('39.982350864679006')], 'angle': -72.35944004670526}","[86.97374108009657, Decimal('187.21090577073363')]",39.982350864679006,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8935711675737368,2,189.152812,2.279024395354138,-1.7831123271539526,"[0.2717929408753018, Decimal('0.21995455928860985')]",pupil.1,1,3d c++,0.2717929408753018,0.21995455928860985
"{'center': [-7.633694216451038, 7.068942390842334, 64.99915217034726], 'normal': [Decimal('-0.15770434014688778'), 0.6498365213931737, -0.743533345965367], 'radius': 2.094904788699658}",0.9987946043907947,756.484314,4.189809577399316,"{'center': [87.22706715593505, Decimal('187.14772550576487')], 'axes': [Decimal('26.083314477399938'), Decimal('40.095865298668734')], 'angle': -72.52342466233486}","[87.22706715593505, Decimal('187.14772550576487')]",40.095865298668734,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8936810826901342,2,189.152812,2.2781656612534835,-1.779800151552706,"[Decimal('0.27258458486229703'), Decimal('0.22021781039264643')]",pupil.1,1,3d c++,0.27258458486229703,0.22021781039264643
"{'center': [-7.613121808435916, 7.077901421795204, 65.00264768978602], 'normal': [-0.1559899728122943, 0.6505831073059128, -0.7432420526788045], 'radius': 2.092947062524221}",0.9985865209461009,756.492714,4.185894125048442,"{'center': [87.426332755306, Decimal('187.22993789474322')], 'axes': [26.04921723728409, Decimal('40.056352625768376')], 'angle': -72.6814118378958}","[87.426332755306, Decimal('187.22993789474322')]",40.056352625768376,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8938532931813681,2,189.152812,2.279148328439629,-1.7776714356332117,"[Decimal('0.27320728986033127'), Decimal('0.21987525877190328')]",pupil.1,1,3d c++,0.27320728986033127,0.21987525877190328
"{'center': [-7.617227039391171, 7.107239543917488, 65.02927882284563], 'normal': [Decimal('-0.15633207539189883'), 0.6530279508161032, -0.7410227915905034], 'radius': Decimal('2.0858731066592933')}",0.9987072558964225,756.501114,4.1717462133185865,"{'center': [87.41631169822882, Decimal('187.48423101623354')], 'axes': [Decimal('25.839696288006394'), 39.90465098682408], 'angle': -72.72940277305312}","[87.41631169822882, Decimal('187.48423101623354')]",39.90465098682408,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8937589715655059,2,189.152812,2.282372077865187,-1.7787154275337942,"[0.2731759740569651, Decimal('0.21881570409902695')]",pupil.1,1,3d c++,0.2731759740569651,0.21881570409902695
"{'center': [-7.603528256855482, Decimal('7.1146355739326435'), 65.03292095937955], 'normal': [Decimal('-0.15519051018059143'), 0.6536442866506995, -0.7407192802126767], 'radius': 2.071648456271564}",0.9989095124723532,756.509514,4.143296912543128,"{'center': [87.54989311666037, 187.5546485199991], 'axes': [Decimal('25.651054972034064'), 39.63026359150736], 'angle': -72.83786653323368}","[87.54989311666037, 187.5546485199991]",39.63026359150736,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8938300780601538,2,189.152812,2.2831861869168293,-1.7773222927618764,"[Decimal('0.27359341598956366'), 0.2185222978333371]",pupil.1,1,3d c++,0.27359341598956366,0.2185222978333371
"{'center': [-7.642938651762751, 7.116655876752842, 65.0430541409335], 'normal': [Decimal('-0.15847470975619726'), 0.6538126452190494, -0.7398748484165133], 'radius': 2.090324093791365}",0.9990577200975553,756.517914,4.18064818758273,"{'center': [87.18742619461669, 187.5588323776142], 'axes': [25.8250052473012, 39.98129470409019], 'angle': -72.58547308481461}","[87.18742619461669, 187.5588323776142]",39.98129470409019,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8938091534187342,2,189.152812,2.2834086688402206,-1.7817993297344783,"[Decimal('0.27246070685817714'), Decimal('0.21850486509327416')]",pupil.1,1,3d c++,0.27246070685817714,0.21850486509327416
"{'center': [Decimal('-7.6377339700103475'), 7.101669417809243, 65.02872185068176], 'normal': [Decimal('-0.15804098627683025'), 0.6525637736404162, -0.741069205937493], 'radius': Decimal('2.0757884564966638')}",0.9992740628314557,756.526314,4.1515769129933275,"{'center': [87.22050394882598, Decimal('187.43454594506437')], 'axes': [Decimal('25.711086216868797'), Decimal('39.711859176403294')], 'angle': -72.58111408051107}","[87.22050394882598, Decimal('187.43454594506437')]",39.711859176403294,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8942032559399626,2,189.152812,2.2817593300814996,-1.7809095036426728,"[Decimal('0.27256407484008116'), Decimal('0.21902272522889843')]",pupil.1,1,3d c++,0.27256407484008116,0.21902272522889843
"{'center': [-7.668921939042929, 7.054803032773965, 64.9943484759627], 'normal': [Decimal('-0.16063998369621202'), 0.648658241554143, -0.7439336538307484], 'radius': 2.07437565294923}",0.998831568941321,756.534714,4.14875130589846,"{'center': [86.88613864357214, Decimal('187.02354175948926')], 'axes': [Decimal('25.838630006020882'), Decimal('39.705477777471884')], 'angle': -72.25595477609707}","[86.88613864357214, Decimal('187.02354175948926')]",39.705477777471884,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8944113909267082,2,189.152812,2.2766164693358384,-1.7834642961633635,"[0.2715191832611629, Decimal('0.22073524266879474')]",pupil.1,1,3d c++,0.2715191832611629,0.22073524266879474
"{'center': [-7.662124260027389, 7.007481266646079, 64.95184852899105], 'normal': [Decimal('-0.16007351044491705'), 0.6447147610434858, -0.7474753160783854], 'radius': Decimal('2.0883098273490175')}",0.9986946043212804,756.543114,4.176619654698035,"{'center': [86.90428371612326, Decimal('186.61166716847265')], 'axes': [Decimal('26.206837080874262'), 39.99830930333899], 'angle': -72.17680500544039}","[86.90428371612326, Decimal('186.61166716847265')]",39.99830930333899,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8946058596376316,2,189.152812,2.2714464085690294,-1.7817620384592157,"[0.2715758866128852, Decimal('0.22245138679803067')]",pupil.1,1,3d c++,0.2715758866128852,0.22245138679803067
"{'center': [-7.665864509069465, 6.961759896729543, 64.9134134267529], 'normal': [Decimal('-0.16038519786508998'), 0.6409046468837745, -0.7506782412648979], 'radius': Decimal('2.0769773672726624')}",0.9989696968997386,756.551514,4.153954734545325,"{'center': [86.8256339476676, Decimal('186.21726856761188')], 'axes': [Decimal('26.236884669947763'), 39.80450515821696], 'angle': -72.03159179022789}","[86.8256339476676, Decimal('186.21726856761188')]",39.80450515821696,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8948590153755598,2,189.152812,2.2664725214355173,-1.7812853324948965,"[Decimal('0.27133010608646124'), 0.2240947143016172]",pupil.1,1,3d c++,0.27133010608646124,0.2240947143016172
"{'center': [-7.643724456411188, 6.905364100227084, 64.86089108549284], 'normal': [Decimal('-0.15854019347690027'), 0.6362049971752363, -0.7550551030365696], 'radius': 2.077555838752792}",0.9988181257136654,756.559914,4.155111677505584,"{'center': [86.97819686498751, 185.7312397616551], 'axes': [Decimal('26.488553403438182'), 39.84771457301773], 'angle': -72.02878336640961}","[86.97819686498751, 185.7312397616551]",39.84771457301773,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8958420598937367,2,189.152812,2.2603656911370624,-1.77776140336359,"[Decimal('0.27180686520308595'), Decimal('0.22611983432643712')]",pupil.1,1,3d c++,0.27180686520308595,0.22611983432643712
"{'center': [-7.663607622709751, 6.870079498273006, 64.83546159404551], 'normal': [Decimal('-0.16019712400178057'), 0.6332646136790631, -0.7571742273238472], 'radius': 2.082857142586166}",0.9987534376675514,756.568314,4.165714285172332,"{'center': [86.76082589668437, Decimal('185.41828946254202')], 'axes': [26.66593844079616, 39.9648636092163], 'angle': -71.8016099251022}","[86.76082589668437, Decimal('185.41828946254202')]",39.9648636092163,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8960699758920887,2,189.152812,2.2565604956883205,-1.7792939735237392,"[0.2711275809271386, Decimal('0.22742379390607492')]",pupil.1,1,3d c++,0.2711275809271386,0.22742379390607492
"{'center': [-7.725312737661497, 6.791770277183104, 64.7837168944024], 'normal': [Decimal('-0.16533921691442602'), 0.6267388452549045, -0.7614862856274388], 'radius': 2.067276330067075}",0.9990032833084979,756.576714,4.13455266013415,"{'center': [86.11426972889318, Decimal('184.72570658657224')], 'axes': [Decimal('26.682084740559265'), 39.69681075968946], 'angle': -71.17478995232624}","[86.11426972889318, Decimal('184.72570658657224')]",39.69681075968946,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8975038235569555,2,189.152812,2.2481573560755765,-1.784604599414314,"[Decimal('0.26910709290279117'), Decimal('0.23030955588928237')]",pupil.1,1,3d c++,0.26910709290279117,0.23030955588928237
"{'center': [-7.769832255875734, 6.766137764955108, 64.77243788721816], 'normal': [Decimal('-0.16904917676561243'), 0.6246028025692382, -0.7624262028927927], 'radius': 2.068141098728659}",0.9985234226475939,756.585114,4.136282197457318,"{'center': [85.67712000449305, 184.4918097415056], 'axes': [26.73116079815065, 39.71998894644463], 'angle': -70.80513644296245}","[85.67712000449305, 184.4918097415056]",39.71998894644463,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8975090736523916,2,189.152812,2.2454191433795563,-1.7889916829727237,"[0.2677410000140408, Decimal('0.23128412607706006')]",pupil.1,1,3d c++,0.2677410000140408,0.23128412607706006
"{'center': [-7.79009844129517, 6.792904523271601, 64.79895959943525], 'normal': [Decimal('-0.17073802555056544'), 0.6268333657622793, -0.7602160602080352], 'radius': 2.060665647866082}",0.999601595280177,756.593514,4.121331295732164,"{'center': [85.51350077621197, 184.7237240593164], 'axes': [Decimal('26.508711141057503'), 39.56016606890233], 'angle': -70.74549552549105}","[85.51350077621197, 184.7237240593164]",39.56016606890233,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8979086238233402,2,189.152812,2.2482786619732127,-1.7917218692044325,"[Decimal('0.26722968992566243'), 0.230317816419515]",pupil.1,1,3d c++,0.26722968992566243,0.230317816419515
"{'center': [Decimal('-7.8177944332488805'), 6.822797623332187, 64.8299718609226], 'normal': [-0.1730460248800413, 0.6293244574339948, -0.7576317050840891], 'radius': 2.071459715869855}",0.9991025492205157,756.601914,4.14291943173971,"{'center': [85.28518897034783, Decimal('184.97612855602463')], 'axes': [Decimal('26.498928644854267'), 39.74843752274474], 'angle': -70.64599862747029}","[85.28518897034783, Decimal('184.97612855602463')]",39.74843752274474,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8979728354073013,2,189.152812,2.2514799675424837,-1.795348264581925,"[Decimal('0.26651621553233695'), 0.229266131016564]",pupil.1,1,3d c++,0.26651621553233695,0.229266131016564
"{'center': [-7.837529953807744, 6.8694441214756, 64.87347145138048], 'normal': [Decimal('-0.17469065159327996'), 0.6332116656126126, -0.7540067392125989], 'radius': 2.053616175825039}",0.9992563912442572,756.610314,4.107232351650078,"{'center': [85.1456851268718, Decimal('185.38336231369792')], 'axes': [Decimal('26.069672480969327'), Decimal('39.379571896427194')], 'angle': -70.64725946010944}","[85.1456851268718, Decimal('185.38336231369792')]",39.379571896427194,"{'center': [-5.741242134688385, -0.7290958658757509, 73.92155232193167], 'radius': 12.0}","{'center': [111.8466534901119, Decimal('113.88487629596422')], 'axes': [Decimal('201.29447410948478'), Decimal('201.29447410948478')], 'angle': 90.0}",0.8980747519415466,2,189.152812,2.256492083534197,-1.7984627046183448,"[0.2660802660214744, Decimal('0.22756932369292537')]",pupil.1,1,3d c++,0.2660802660214744,0.22756932369292537
