circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.8763500407910874'), 5.112030211337759, 64.46122527825419], 'normal': [Decimal('-0.34502226247048073'), 0.4891796984857356, -0.8010386139189268], 'radius': 1.63609623425438}",0.9952189606721784,35330.211879,3.27219246850876,"{'center': [142.0591621230537, Decimal('169.02326251593408')], 'axes': [23.67448142475295, 31.48242739253295], 'angle': -56.10620291157671}","[142.0591621230537, Decimal('169.02326251593408')]",31.48242739253295,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6116177067811202,106,34836.326927,2.081945316051966,-1.9775007254476957,"[Decimal('0.44393488163454287'), Decimal('0.29573640618360797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8804822042837435'), 5.098965112052982, 64.45503821805379], 'normal': [-0.3453666094282021, 0.4880909402120043, -0.8015542022689603], 'radius': 1.642283071651553}",0.9952327279284289,35330.220279,3.284566143303106,"{'center': [Decimal('142.01869056758795'), Decimal('168.90137453941668')], 'axes': [Decimal('23.787315456060224'), 31.60450560875627], 'angle': Decimal('-56.019184347243595')}","[Decimal('142.01869056758795'), Decimal('168.90137453941668')]",31.60450560875627,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.611500435549639,106,34836.326927,2.0806974384222205,-1.977629392344907,"[Decimal('0.44380840802371235'), 0.2962442727524305]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8781874963451601'), Decimal('5.1079767452462175'), 64.45954250422642], 'normal': [Decimal('-0.34517538376665347'), 0.4888419096447739, -0.801178845087908], 'radius': Decimal('1.6396252041640826')}",0.995888907059258,35330.228679,3.2792504083281653,"{'center': [Decimal('142.04154907811537'), Decimal('168.98498852184366')], 'axes': [Decimal('23.731939074950624'), Decimal('31.551161806360387')], 'angle': Decimal('-56.075401077083136')}","[Decimal('142.04154907811537'), Decimal('168.98498852184366')]",31.551161806360387,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6110495350224676,106,34836.326927,2.081558066859996,-1.9775983417990106,"[Decimal('0.44387984086911053'), 0.2958958811589848]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8695435818824722'), 5.105630086323652, 64.45439213884192], 'normal': [-0.3444550575614295, 0.4886463547345601, -0.8016080422032821], 'radius': Decimal('1.6464425392299933')}",0.9963977925547226,35330.237079,3.2928850784599866,"{'center': [Decimal('142.12401372142722'), 168.965055216436], 'axes': [Decimal('23.849197454303148'), Decimal('31.684916910714815')], 'angle': Decimal('-56.124536518578864')}","[Decimal('142.12401372142722'), 168.965055216436]",31.684916910714815,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6104832989211939,106,34836.326927,2.0813339164473033,-1.976645470005014,"[Decimal('0.44413754287946006'), 0.2959789365981833]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8940096284901662'), 5.100384251497637, 64.46174290665364], 'normal': [-0.3464938947787373, Decimal('0.48820920183239214'), -0.8009954782189722], 'radius': Decimal('1.6502314557924471')}",0.9949401831137802,35330.245479,3.3004629115848942,"{'center': [141.8917300119025, Decimal('168.90863808652244')], 'axes': [Decimal('23.878474829802215'), Decimal('31.754182793900718')], 'angle': Decimal('-55.932392631921026')}","[141.8917300119025, Decimal('168.90863808652244')]",31.754182793900718,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6100899123380743,106,34836.326927,2.0808329414930653,-1.979068977010465,"[0.4434116562871953, Decimal('0.29621400797282316')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8784408163118158'), 5.107614903346718, 64.45943087494341], 'normal': [-0.3451964937638748, 0.4888117561531489, -0.8011881475281581], 'radius': Decimal('1.6477813016286946')}",0.9965438141992121,35330.253879,3.2955626032573893,"{'center': [Decimal('142.04015454824497'), Decimal('168.98014533551486')], 'axes': [Decimal('23.850479790834154'), Decimal('31.708199352100383')], 'angle': -56.07204152091949}","[Decimal('142.04015454824497'), Decimal('168.98014533551486')]",31.708199352100383,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6099116434856944,106,34836.326927,2.0815235022635536,-1.9776163457934006,"[0.4438754829632655, 0.2959160611020214]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8773713866712578'), 5.113193067040969, 64.46237551918814], 'normal': [-0.3451073746271617, Decimal('0.48927660312766985'), -0.8009427605077636], 'radius': Decimal('1.6425282016887475')}",0.9968811821173288,35330.262279,3.285056403377495,"{'center': [142.0505043283267, Decimal('169.03242559360024')], 'axes': [23.76340046567922, 31.60565964738708], 'angle': -56.10436800056079}","[142.0505043283267, Decimal('169.03242559360024')]",31.60565964738708,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6096279683611927,106,34836.326927,2.0820564253711122,-1.9776338338568051,"[0.4439078260260209, Decimal('0.29569822669333234')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8731125468910843'), 5.117060432289819, 64.46290470171125], 'normal': [-0.3447524713121472, Decimal('0.48959888356507403'), -0.8008986619641715], 'radius': 1.634293007472048}",0.996065359519815,35330.270679,3.268586014944096,"{'center': [Decimal('142.09042998285088'), Decimal('169.07060077309774')], 'axes': [Decimal('23.641939252061796'), 31.44691643118441], 'angle': Decimal('-56.150999166327644')}","[Decimal('142.09042998285088'), Decimal('169.07060077309774')]",31.44691643118441,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6089266027814788,106,34836.326927,2.082425996825064,-1.9772800455961652,"[0.444032593696409, 0.2955391634454261]",pupil.1,1,3d c++
"{'center': [-1.881342820729821, Decimal('5.1135740629192945'), 64.4643204826418], 'normal': [-0.3454383274653753, Decimal('0.48930835278419693'), -0.8007806802199589], 'radius': Decimal('1.6374715934754678')}",0.996029212790363,35330.279079,3.2749431869509356,"{'center': [142.0122599877809, Decimal('169.03554500010057')], 'axes': [Decimal('23.683300860168647'), Decimal('31.507381929209185')], 'angle': -56.07870476654387}","[142.0122599877809, Decimal('169.03554500010057')]",31.507381929209185,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6088764948716241,106,34836.326927,2.082092830527934,-1.9780558853963028,"[0.4437883124618153, 0.2956852291662476]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8918250081024528'), 5.117656191556642, 64.47134574934192], 'normal': [-0.3463118430797612, 0.4896485301706426, -0.8001952413282825], 'radius': Decimal('1.6401376315500553')}",0.967536646849665,35330.287479,3.2802752631001106,"{'center': [Decimal('141.91391716987405'), Decimal('169.06904360679124')], 'axes': [23.69660829338298, 31.55524702235478], 'angle': -56.0248387863507}","[Decimal('141.91391716987405'), Decimal('169.06904360679124')]",31.55524702235478,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.608302157644347,106,34836.326927,2.0824829353256273,-1.979241728181672,"[Decimal('0.44348099115585643'), 0.2955456516383699]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8906298674689834'), Decimal('5.1003090386730205'), 64.4602357629114], 'normal': [Decimal('-0.34621224802697215'), 0.4882029340970075, -0.8011210735308261], 'radius': 1.635826253731701}",0.995744241936575,35330.295879,3.271652507463402,"{'center': [Decimal('141.92186702156505'), 168.9115890119015], 'axes': [23.67526557579273, Decimal('31.477670385425373')], 'angle': Decimal('-55.955300998997956')}","[Decimal('141.92186702156505'), 168.9115890119015]",31.477670385425373,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6078543832666039,106,34836.326927,2.080825759722096,-1.978715646634872,"[0.4435058344423908, 0.2962017124504104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8879133826696508'), 5.097585508329468, 64.45740327596258], 'normal': [-0.3459858742936944, Decimal('0.48797597323504477'), -0.8013571141098946], 'radius': Decimal('1.6377234925237953')}",0.9966299245889795,35330.304279,3.2754469850475907,"{'center': [141.9474242856112, Decimal('168.88720782778668')], 'axes': [Decimal('23.713025244198704'), 31.51556991660839], 'angle': -55.96177191540447}","[141.9474242856112, Decimal('168.88720782778668')]",31.51556991660839,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6080950540922059,106,34836.326927,2.080565720165588,-1.9783703017483076,"[Decimal('0.44358570089253496'), 0.2963033007175555]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8967325376176918'), 5.095368318129271, 64.45986543123162], 'normal': [-0.3467208038726978, Decimal('0.48779120738502835'), -0.8011519345041404], 'radius': 1.621698667381509}",0.9938450185317422,35330.312679,3.243397334763018,"{'center': [141.8613839547117, Decimal('168.86695100363158')], 'axes': [23.47249939951203, 31.20591672129427], 'angle': -55.8910820022461}","[141.8613839547117, Decimal('168.86695100363158')]",31.20591672129427,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6065803231668165,106,34836.326927,2.0803540532979907,-1.9792363866738787,"[Decimal('0.44331682485847407'), Decimal('0.29638770415153504')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8863722966122216'), 5.102684374224106, 64.45984458529028], 'normal': [-0.3458574504555753, 0.4884008787262646, -0.8011536716659181], 'radius': Decimal('1.6258571625211846')}",0.9954986179902319,35330.321079,3.2517143250423692,"{'center': [141.9613158325596, 168.9364275784772], 'axes': [Decimal('23.532048408293363'), Decimal('31.285995139102827')], 'angle': -55.9952712463631}","[141.9613158325596, 168.9364275784772]",31.285995139102827,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6066990342360024,106,34836.326927,2.0810525849239516,-1.9783275994499427,"[0.4436291119767487, Decimal('0.29609821842301165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8919198992903574'), 5.099476758688104, 64.46028619423393], 'normal': [Decimal('-0.34631975067875326'), 0.4881335774315977, -0.8011168709206146], 'radius': 1.624395504005454}",0.9956801979032854,35330.329479,3.248791008010908,"{'center': [Decimal('141.90801902075478'), Decimal('168.90558495028012')], 'axes': [Decimal('23.509660707564766'), 31.25763399734061], 'angle': -55.9426731043626}","[Decimal('141.90801902075478'), Decimal('168.90558495028012')]",31.25763399734061,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6066718466544385,106,34836.326927,2.080746290570275,-1.9788306244259295,"[0.4434625594398587, 0.2962267293738329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9006878909326064'), 5.098132692846747, 64.46326215519649], 'normal': [Decimal('-0.34705041664894065'), 0.488021571944818, -0.8008688741737349], 'radius': Decimal('1.6161444843138006')}",0.9946995956701322,35330.337879,3.2322889686276013,"{'center': [141.8236258235571, 168.8919452989449], 'axes': [Decimal('23.379948086602614'), Decimal('31.097376193880905')], 'angle': -55.87631720566461}","[141.8236258235571, 168.8919452989449]",31.097376193880905,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6058642458002028,106,34836.326927,2.0806179616810656,-1.9797117644544775,"[0.443198830698616, Decimal('0.29628356125439625')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9034732613128638'), 5.100977212942713, 64.46620380038722], 'normal': [Decimal('-0.34728253084729543'), 0.4882586152861485, -0.8006237370745075], 'radius': Decimal('1.6208272010179343')}",0.9960644423418362,35330.346279,3.2416544020358686,"{'center': [Decimal('141.79829630841618'), Decimal('168.91624805657483')], 'axes': [23.43714739751312, Decimal('31.186078741277225')], 'angle': -55.86997619199525}","[Decimal('141.79829630841618'), Decimal('168.91624805657483')]",31.186078741277225,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6050857173852897,106,34836.326927,2.0808895620137506,-1.9800674965478064,"[0.4431196759638006, 0.2961822997642716]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8994893156399932'), 5.107263602419022, 64.46831255913465], 'normal': [-0.3469505353745563, Decimal('0.48878248107584094'), -0.8004480071788885], 'radius': Decimal('1.6155297879173875')}",0.9938480729805442,35330.354679,3.231059575834775,"{'center': [Decimal('141.83639638063053'), Decimal('168.97592924261096')], 'axes': [Decimal('23.352530991278357'), Decimal('31.083130295207344')], 'angle': -55.92558210611605}","[Decimal('141.83639638063053'), Decimal('168.97592924261096')]",31.083130295207344,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6041324323173836,106,34836.326927,2.0814899452236517,-1.9797985319569067,"[0.4432387386894704, 0.2959336281557877]",pupil.1,1,3d c++
"{'center': [-1.907247235024851, 5.097186858788944, 64.46553079137966], 'normal': [-0.3475970286566277, Decimal('0.48794275244000107'), -0.8006798211584699], 'radius': Decimal('1.6137614888100538')}",0.9932483166924189,35330.363079,3.2275229776201075,"{'center': [Decimal('141.76099696762424'), Decimal('168.88161673563474')], 'axes': [Decimal('23.337654186515255'), Decimal('31.050409189277786')], 'angle': -55.82699522766338}","[Decimal('141.76099696762424'), Decimal('168.88161673563474')]",31.050409189277786,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6026098784178702,106,34836.326927,2.080527660736271,-1.980372471998559,"[Decimal('0.44300311552382576'), 0.2963265969348553]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9028128977857497'), 5.093425625175688, 64.4613162724281], 'normal': [Decimal('-0.34722750055336926'), 0.4876293163055631, -0.8010310310710997], 'radius': 1.61244083989117}",0.9941421850250982,35330.371479,3.22488167978234,"{'center': [Decimal('141.80223948477592'), 168.8488639996773], 'axes': [23.33358730015239, Decimal('31.027020025788467')], 'angle': -55.84051765826559}","[Decimal('141.80223948477592'), 168.8488639996773]",31.027020025788467,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6016921122961039,106,34836.326927,2.080168612233114,-1.9798240235346791,"[0.4431319983899248, Decimal('0.29646306666801125')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8989376758478373'), 5.094346765419348, 64.46019809419033], 'normal': [Decimal('-0.34690456539187664'), 0.4877060779925348, -0.8011242125909145], 'radius': Decimal('1.6113098811426743')}",0.9925531993062935,35330.379879,3.2226197622853485,"{'center': [Decimal('141.83897544469232'), 168.8587221326779], 'axes': [23.32100996903676, Decimal('31.005798013885276')], 'angle': -55.87130807687815}","[Decimal('141.83897544469232'), 168.8587221326779]",31.005798013885276,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.6003848159762959,106,34836.326927,2.0802565379007563,-1.9794421764688053,"[0.4432467982646635, Decimal('0.29642199111384204')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9070601067991122'), Decimal('5.0925442349672165'), 64.46262185365035], 'normal': [Decimal('-0.34758143463781616'), 0.4875558671215238, -0.8009222326359136], 'radius': Decimal('1.6118847318346483')}",0.9934042132157852,35330.388279,3.2237694636692966,"{'center': [141.7617689817958, Decimal('168.83954385585594')], 'axes': [Decimal('23.321082851455984'), Decimal('31.015680989388834')], 'angle': -55.80736215936191}","[141.7617689817958, Decimal('168.83954385585594')]",31.015680989388834,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.599692622816228,106,34836.326927,2.0800844848708415,-1.9802455237556775,"[0.4430055280681119, 0.2965019006006002]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8985953497733314'), 5.096486182665943, 64.46135260111245], 'normal': [-0.3468760382190011, 0.4878843627630844, -0.8010280036807386], 'radius': Decimal('1.6108571896072736')}",0.9937013674792285,35330.396679,3.2217143792145473,"{'center': [141.8425104747422, 168.8784777456564], 'axes': [Decimal('23.310227571344498'), 30.9965346451997], 'angle': -55.8832910805318}","[141.8425104747422, 168.8784777456564]",30.9965346451997,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5988295583182923,106,34836.326927,2.0804607685203593,-1.97945598320202,"[Decimal('0.44325784523356937'), Decimal('0.29633967605976497')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9073920575151533'), 5.09374960832189, 64.46349979656969], 'normal': [-0.3476090971974863, 0.4876563149010799, -0.8008490707259686], 'radius': 1.623094777367857}",0.9940250104994078,35330.405079,3.246189554735714,"{'center': [141.7602694859951, Decimal('168.84850178355924')], 'axes': [23.48014925231233, Decimal('31.231008775544016')], 'angle': -55.81052443066207}","[141.7602694859951, Decimal('168.84850178355924')]",31.231008775544016,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5979266564640207,106,34836.326927,2.0801995369279505,-1.9803079519439497,"[0.4430008421437347, 0.2964645759018365]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9076913617841216'), 5.11178188853216, 64.47463337164585], 'normal': [-0.3476340392199003, 0.4891590049186025, -0.7999212728029549], 'radius': Decimal('1.6212236683953178')}",0.9965500512504252,35330.413479,3.2424473367906357,"{'center': [Decimal('141.76014455297877'), Decimal('169.01361050552833')], 'axes': [Decimal('23.412314939796882'), Decimal('31.189646172020794')], 'angle': Decimal('-55.889555344121135')}","[Decimal('141.76014455297877'), Decimal('169.01361050552833')]",31.189646172020794,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5976414663100837,106,34836.326927,2.081921590034668,-1.9807577288685057,"[0.4430004517280587, Decimal('0.29577662289363194')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9050039303198485'), 5.097733780633164, 64.46489051013728], 'normal': [Decimal('-0.34741008659787753'), 0.4879883292603528, -0.8007331779286685], 'radius': Decimal('1.6116477604508717')}",0.9948117610014832,35330.421879,3.2232955209017433,"{'center': [Decimal('141.78207467723018'), Decimal('168.88770406042354')], 'axes': [Decimal('23.309244352816624'), Decimal('31.010041977410197')], 'angle': -55.84486218803981}","[Decimal('141.78207467723018'), Decimal('168.88770406042354')]",31.010041977410197,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5970880477440987,106,34836.326927,2.0805798760620666,-1.9801516691635184,"[0.4430689833663443, 0.2963012330815685]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9065599156313748'), 5.095600244601203, 64.46426574661123], 'normal': [Decimal('-0.34753975204050475'), 0.4878105345910227, -0.8007852415558401], 'radius': 1.614694554359144}",0.9941386246201575,35330.430279,3.229389108718288,"{'center': [Decimal('141.76737165713794'), Decimal('168.86716347213772')], 'axes': [23.35572038077284, 31.06897385933739], 'angle': -55.82457070421108}","[Decimal('141.76737165713794'), Decimal('168.86716347213772')]",31.06897385933739,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5965123449889642,106,34836.326927,2.080376193279478,-1.9802641956127573,"[Decimal('0.44302303642855606'), Decimal('0.29638681886609286')]",pupil.1,1,3d c++
"{'center': [-1.905130762875129, 5.102404572133796, 64.46779361889392], 'normal': [-0.3474206559774843, 0.4883775618854055, -0.800491252198949], 'radius': Decimal('1.6372362965683578')}",0.9965244175911113,35330.438679,3.2744725931367156,"{'center': [141.784955725294, Decimal('168.92587741209906')], 'axes': [23.66877132344086, 31.50110008612924], 'angle': Decimal('-55.865024528022474')}","[141.784955725294, Decimal('168.92587741209906')]",31.50110008612924,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5963463633669175,106,34836.326927,2.0810258646068767,-1.9802731256986927,"[Decimal('0.44307798664154374'), Decimal('0.29614217744958726')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9197091481092663'), 5.106458377620463, 64.4766099532994], 'normal': [Decimal('-0.34863552141366233'), Decimal('0.48871537900929435'), -0.7997565576651594], 'radius': Decimal('1.6351935789771002')}",0.9966951592145589,35330.447079,3.2703871579542003,"{'center': [141.6472208428635, Decimal('168.95862962719127')], 'axes': [Decimal('23.607718470990253'), 31.45747413331161], 'angle': -55.78328034968859}","[141.6472208428635, Decimal('168.95862962719127')]",31.45747413331161,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5965891989223371,106,34836.326927,2.081413030754064,-1.9818857643191636,"[Decimal('0.44264756513394843'), Decimal('0.29600570988670305')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9144983250108227'), 5.113526091785889, 64.47866159097174], 'normal': [-0.3482012861554587, 0.4893043551897465, -0.7995855878591301], 'radius': Decimal('1.6166915229922025')}",0.9947298932706485,35330.455479,3.233383045984405,"{'center': [Decimal('141.69534967153385'), Decimal('169.02816140746012')], 'axes': [Decimal('23.332616434211346'), Decimal('31.100486340784514')], 'angle': -55.85071480191906}","[Decimal('141.69534967153385'), Decimal('169.02816140746012')]",31.100486340784514,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5969011052331941,106,34836.326927,2.082088246719228,-1.9815076752186553,"[0.4427979677235433, 0.2957159941355828]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9033340242171528'), 5.095799343498661, 64.46298762659534], 'normal': [-0.3472709277559862, Decimal('0.48782712616581086'), -0.8008917515571644], 'radius': Decimal('1.6164663793640297')}",0.9939579973326149,35330.463879,3.2329327587280594,"{'center': [Decimal('141.79820670810824'), 168.8697048708015], 'axes': [23.38579871375641, Decimal('31.103695524750826')], 'angle': -55.84763024621278}","[Decimal('141.79820670810824'), 168.8697048708015]",31.103695524750826,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5969465998456935,106,34836.326927,2.0803951997195114,-1.9799331245782272,"[0.4431193959628382, Decimal('0.29637622970499367')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9137253090079334'), 5.099395419475492, 64.46969235979938], 'normal': [Decimal('-0.34813686815521794'), 0.4881267991638801, -0.8003330237901604], 'radius': 1.622255199476296}",0.9932067921111158,35330.472279,3.244510398952592,"{'center': [Decimal('141.70106850876238'), Decimal('168.89825379845342')], 'axes': [Decimal('23.445754891639684'), Decimal('31.211854395136232')], 'angle': -55.79249141642796}","[Decimal('141.70106850876238'), Decimal('168.89825379845342')]",31.211854395136232,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5966073992927479,106,34836.326927,2.0807385241927845,-1.9810980802701097,"[0.4428158390898824, Decimal('0.29625727583977735')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9149962637417515'), 5.103020248658916, 64.47245717855684], 'normal': [Decimal('-0.34824278104970274'), 0.4884288682624987, -0.8001026222270388], 'radius': Decimal('1.6198436911055099')}",0.9948692489513108,35330.480679,3.2396873822110197,"{'center': [Decimal('141.68930886758045'), Decimal('168.93141201892894')], 'axes': [Decimal('23.400861394456186'), Decimal('31.164115893134014')], 'angle': -55.80009211424448}","[Decimal('141.68930886758045'), Decimal('168.93141201892894')]",31.164115893134014,"{'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}","{'center': [Decimal('178.94908479867254'), Decimal('113.65445093526598')], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}",0.5966085838492563,106,34836.326927,2.0810846605208697,-1.981314703401667,"[0.4427790902111889, 0.2961191165877961]",pupil.1,1,3d c++
