circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.905264861560159, 6.288583789669822, 73.13672300133426], 'normal': [-0.3593826911757358, 0.5008184516755195, -0.7874166366953527], 'radius': Decimal('1.8527373287228706')}",0.9979217840336254,34604.418948,3.705474657445741,"{'center': [135.4778884389591, Decimal('173.16610487111478')], 'axes': [Decimal('22.936071401325425'), Decimal('31.420228231924444')], 'angle': Decimal('-55.322931326345326')}","[135.4778884389591, Decimal('173.16610487111478')]",31.420228231924444,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7753011180373526,71,34441.895594,2.0953404270956315,-1.998965763043145,"[0.4233684013717472, 0.2784745630370218]",pupil.1,1,3d c++,0.4233684013717472,0.2784745630370218
"{'center': [Decimal('-2.9121107752019366'), 6.322260720659303, 73.1613615890804], 'normal': [-0.3599531839792172, 0.5036248625913097, -0.7853634210498399], 'radius': Decimal('1.8334828171566877')}",0.9959378877042877,34604.427348,3.6669656343133754,"{'center': [135.4257176336032, Decimal('173.43633022021925')], 'axes': [Decimal('22.610324438334914'), Decimal('31.083179939019953')], 'angle': -55.4248502215391}","[135.4257176336032, Decimal('173.43633022021925')]",31.083179939019953,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7744936392000912,71,34441.895594,2.098585815171727,-2.0005532913113404,"[0.42320536760501, 0.2773486240824198]",pupil.1,1,3d c++,0.42320536760501,0.2773486240824198
"{'center': [Decimal('-3.0165533142969005'), Decimal('6.2970398402312595'), 73.19372522772319], 'normal': [-0.3686567289037976, 0.5015231225556394, -0.7826664511629414], 'radius': Decimal('1.8547883381938601')}",0.9984712390971349,34604.444148,3.7095766763877203,"{'center': [Decimal('134.55631430169464'), Decimal('173.19711186247685')], 'axes': [22.76293915113604, Decimal('31.430549682362862')], 'angle': -54.64571126048628}","[Decimal('134.55631430169464'), Decimal('173.19711186247685')]",31.430549682362862,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.774931949438229,71,34441.895594,2.0961547475756492,-2.010997748814991,"[0.4204884821927958, Decimal('0.27834536723967984')]",pupil.1,1,3d c++,0.4204884821927958,0.27834536723967984
"{'center': [Decimal('-3.0662598370089187'), Decimal('6.2260718100025105'), 73.17208745853492], 'normal': [Decimal('-0.37279893912979906'), 0.4956091200365769, -0.784469598595297], 'radius': Decimal('1.8562477478028592')}",0.9978092851942238,34604.452547,3.7124954956057183,"{'center': [134.1293236327775, 172.612499384592], 'axes': [22.86156588244577, Decimal('31.464521575750467')], 'angle': Decimal('-54.015518780476576')}","[134.1293236327775, 172.612499384592]",31.464521575750467,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7750085288634856,71,34441.895594,2.0893323285202645,-2.0144275761787718,"[0.4191541363524297, Decimal('0.28078125256419995')]",pupil.1,1,3d c++,0.4191541363524297,0.28078125256419995
"{'center': [-3.117264231964392, 6.114198330354116, 73.12656002456848], 'normal': [Decimal('-0.37704930537608855'), 0.4862863300658774, -0.7882635514258348], 'radius': 1.854552033901129}",0.9971136001527037,34604.460947,3.709104067802258,"{'center': [Decimal('133.68253623939776'), 171.6986687141113], 'axes': [Decimal('23.007528808153943'), Decimal('31.455232749883802')], 'angle': -53.18455514016977}","[Decimal('133.68253623939776'), 171.6986687141113]",31.455232749883802,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7752664199381254,71,34441.895594,2.0786310036816165,-2.0169573106927174,"[0.417757925748118, Decimal('0.28458888035786956')]",pupil.1,1,3d c++,0.417757925748118,0.28458888035786956
"{'center': [Decimal('-3.1379996846285216'), 6.022515104939005, 73.08049745167267], 'normal': [-0.378777259764766, Decimal('0.47864606128128484'), -0.7921020991671512], 'radius': Decimal('1.8504312859001433')}",0.996637808434848,34604.469347,3.7008625718002865,"{'center': [Decimal('133.49078136826506'), Decimal('170.95525253331894')], 'axes': [Decimal('23.123446138751195'), 31.40501214489228], 'angle': -52.62632357096232}","[Decimal('133.49078136826506'), Decimal('170.95525253331894')]",31.40501214489228,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7748744707387512,71,34441.895594,2.069908332391288,-2.0168462080180336,"[0.4171586917758283, 0.2876864477778377]",pupil.1,1,3d c++,0.4171586917758283,0.2876864477778377
"{'center': [-3.130516948023354, 5.947958557939527, 73.03228436242978], 'normal': [Decimal('-0.37815369838100205'), 0.472433015697995, -0.7961198566040595], 'radius': 1.862670768342045}",0.9977162114990678,34604.477747,3.72534153668409,"{'center': [133.5389154139529, Decimal('170.35488327560512')], 'axes': [Decimal('23.451209355359367'), Decimal('31.633575603706902')], 'angle': -52.31981343287069}","[133.5389154139529, Decimal('170.35488327560512')]",31.633575603706902,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7749683676089858,71,34441.895594,2.062845572665727,-2.014241349323191,"[0.4173091106686028, Decimal('0.29018798635164533')]",pupil.1,1,3d c++,0.4173091106686028,0.29018798635164533
"{'center': [Decimal('-3.0935259998377767'), 5.913963823440356, 72.99474652063635], 'normal': [-0.3750711193655372, 0.4696001211563974, -0.7992480100868439], 'radius': Decimal('1.8618724768019699')}",0.998140130191297,34604.486147,3.7237449536039398,"{'center': [Decimal('133.83910028925067'), Decimal('170.09217521319985')], 'axes': [Decimal('23.575609219936332'), Decimal('31.636233226949667')], 'angle': -52.3927537939652}","[Decimal('133.83910028925067'), Decimal('170.09217521319985')]",31.636233226949667,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7751697441884309,71,34441.895594,2.059634124350516,-2.0095673352840038,"[Decimal('0.41824718840390834'), 0.291282603278334]",pupil.1,1,3d c++,0.41824718840390834,0.291282603278334
"{'center': [Decimal('-3.0371701007346976'), Decimal('5.9171994413768925'), 72.97039794285321], 'normal': [Decimal('-0.37037479444028065'), 0.4698697559844421, -0.80127705823544], 'radius': 1.848463693546603}",0.9971021702460103,34604.494547,3.696927387093206,"{'center': [134.3065618520252, Decimal('170.13778121887464')], 'axes': [23.4905658191243, Decimal('31.418818545381367')], 'angle': Decimal('-52.771081440396195')}","[134.3065618520252, Decimal('170.13778121887464')]",31.418818545381367,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7753985027633026,71,34441.895594,2.0599395531433657,-2.0037745638575917,"[0.4197080057875787, Decimal('0.29109257825468904')]",pupil.1,1,3d c++,0.4197080057875787,0.29109257825468904
"{'center': [Decimal('-3.0042633275084203'), Decimal('5.9157709545364865'), 72.95441944954915], 'normal': [Decimal('-0.36763256333809086'), Decimal('0.46975071541440827'), -0.8026085993441113], 'radius': Decimal('1.8556519789540156')}",0.9976013904033811,34604.502947,3.711303957908031,"{'center': [Decimal('134.58090395252088'), Decimal('170.13523168941725')], 'axes': [23.63814074589847, 31.54792967203941], 'angle': -52.97767695289176}","[Decimal('134.58090395252088'), Decimal('170.13523168941725')]",31.54792967203941,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.775481780888243,71,34441.895594,2.059804703843739,-2.00032205997985,"[0.4205653248516278, 0.2911032012940947]",pupil.1,1,3d c++,0.4205653248516278,0.2911032012940947
"{'center': [Decimal('-2.9957026846523407'), 5.931509989669422, 72.95972814082775], 'normal': [Decimal('-0.36691917643341754'), Decimal('0.47106230167548624'), -0.8021662084042284], 'radius': Decimal('1.8563075330830732')}",0.9975548353108971,34604.511347,3.7126150661661463,"{'center': [134.6552822996978, 170.2649571154966], 'axes': [Decimal('23.626665404946355'), 31.55679643717771], 'angle': Decimal('-53.108491244885826')}","[134.6552822996978, 170.2649571154966]",31.55679643717771,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7755582439333053,71,34441.895594,2.0612910053060203,-1.999795638769292,"[Decimal('0.42079775718655565'), Decimal('0.29056267868543084')]",pupil.1,1,3d c++,0.42079775718655565,0.29056267868543084
"{'center': [-2.984612792390277, 5.936632164060509, 72.9576714136738], 'normal': [-0.3659950187449123, Decimal('0.47148914954141014'), -0.802337602333724], 'radius': Decimal('1.8490583212697196')}",0.9964273334995567,34604.519747,3.698116642539439,"{'center': [Decimal('134.74769383954842'), Decimal('170.31082371156836')], 'axes': [Decimal('23.541161295640755'), 31.43442316074228], 'angle': -53.20509178136216}","[Decimal('134.74769383954842'), Decimal('170.31082371156836')]",31.43442316074228,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7755418056528463,71,34441.895594,2.0617749675286228,-1.9987618081450642,"[0.4210865432485888, 0.2903715678684652]",pupil.1,1,3d c++,0.4210865432485888,0.2903715678684652
"{'center': [Decimal('-2.9950977538560064'), 5.950369332627886, 72.97055093574258], 'normal': [Decimal('-0.36686876553372305'), 0.4726339135886916, -0.8012643088279917], 'radius': Decimal('1.8521602402385964')}",0.9958103643177749,34604.528147,3.7043204804771928,"{'center': [Decimal('134.66349351544147'), 170.4181364012498], 'axes': [23.53452890929118, Decimal('31.481627018091185')], 'angle': -53.20204749588806}","[Decimal('134.66349351544147'), 170.4181364012498]",31.481627018091185,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7745204431685027,71,34441.895594,2.0630735256784214,-2.000169322695742,"[0.4208234172357546, 0.2899244316614592]",pupil.1,1,3d c++,0.4208234172357546,0.2899244316614592
"{'center': [Decimal('-3.0089113097168205'), 5.977145211960646, 72.99274248154117], 'normal': [-0.3680198951887909, 0.4748652368664215, -0.7994150133447763], 'radius': Decimal('1.8608487162377187')}",0.9967151177928123,34604.536547,3.7216974324754375,"{'center': [Decimal('134.55490206651717'), Decimal('170.62875214025178')], 'axes': [23.56492769311753, 31.61975608807633], 'angle': -53.23902865222141}","[Decimal('134.55490206651717'), Decimal('170.62875214025178')]",31.61975608807633,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7739564624295814,71,34441.895594,2.0656072224438136,-2.0022333928972404,"[Decimal('0.42048406895786616'), Decimal('0.28904686608228425')]",pupil.1,1,3d c++,0.42048406895786616,0.28904686608228425
"{'center': [Decimal('-3.0208410340994325'), 5.993115981538346, 73.00775381586294], 'normal': [-0.3690140388873419, 0.4761961343312299, -0.7981640688179621], 'radius': Decimal('1.8624345936183173')}",0.9975875175566671,34604.544947,3.7248691872366346,"{'center': [134.4590711470702, Decimal('170.75366490308912')], 'axes': [Decimal('23.531029371060576'), Decimal('31.640221786827347')], 'angle': -53.23707780884447}","[134.4590711470702, Decimal('170.75366490308912')]",31.640221786827347,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7736357798093452,71,34441.895594,2.067120123447085,-2.0038552501086153,"[0.4201845973345944, 0.2885263962371287]",pupil.1,1,3d c++,0.4201845973345944,0.2885263962371287
"{'center': [Decimal('-3.0407936218861673'), 6.005204517770839, 73.02423324889406], 'normal': [Decimal('-0.37067675453623644'), 0.4772035123506043, -0.7967907827320352], 'radius': 1.877622783240669}",0.9987243136476075,34604.553347,3.755245566481338,"{'center': [134.2975112914104, Decimal('170.84259882805307')], 'axes': [Decimal('23.663722028522926'), 31.89112818726614], 'angle': -53.16525142630392}","[134.2975112914104, Decimal('170.84259882805307')]",31.89112818726614,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7742373960939131,71,34441.895594,2.0682660874164958,-2.0062284201343017,"[Decimal('0.41967972278565746'), 0.2881558382164455]",pupil.1,1,3d c++,0.41967972278565746,0.2881558382164455
"{'center': [-3.040475791272903, 5.9965538573497, 73.01890985034808], 'normal': [Decimal('-0.37065026865179773'), Decimal('0.47648262398217606'), -0.797234399277534], 'radius': 1.875766242387248}",0.9987448925437582,34604.561747,3.751532484774496,"{'center': [Decimal('134.29818826254203'), Decimal('170.77323463644242')], 'axes': [23.65980720003246, 31.86190076601843], 'angle': -53.12661980571434}","[Decimal('134.29818826254203'), Decimal('170.77323463644242')]",31.86190076601843,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.774569227747568,71,34441.895594,2.0674459533070153,-2.005988273702703,"[0.4196818383204438, 0.2884448556814899]",pupil.1,1,3d c++,0.4196818383204438,0.2884448556814899
"{'center': [Decimal('-3.0298257664796404'), 5.968688781683694, 72.99737508263523], 'normal': [-0.3697627665856925, 0.4741605343433422, -0.799028963253605], 'radius': 1.871371525998303}",0.9991969627705318,34604.570147,3.742743051996606,"{'center': [Decimal('134.38060821858343'), Decimal('170.55243028200402')], 'axes': [Decimal('23.682524765260666'), Decimal('31.796579463272213')], 'angle': -53.06377765331379}","[Decimal('134.38060821858343'), Decimal('170.55243028200402')]",31.796579463272213,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7753504270644807,71,34441.895594,2.0648066502042783,-2.0042149090556984,"[0.4199394006830732, 0.2893648738249832]",pupil.1,1,3d c++,0.4199394006830732,0.2893648738249832
"{'center': [-3.027775925976975, 5.943034838696489, 72.98125099589716], 'normal': [-0.3695919465438038, Decimal('0.47202270576107513'), -0.8003726371484445], 'radius': Decimal('1.8639396747647272')}",0.9978369031104807,34604.578547,3.7278793495294544,"{'center': [Decimal('134.39166504025602'), 170.3470731614903], 'axes': [Decimal('23.647141216492578'), Decimal('31.677243857771945')], 'angle': -52.95524948055007}","[Decimal('134.39166504025602'), 170.3470731614903]",31.677243857771945,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7755055822403434,71,34441.895594,2.062380092376062,-2.003398953022554,"[Decimal('0.41997395325080006'), Decimal('0.29022052849379043')]",pupil.1,1,3d c++,0.41997395325080006,0.29022052849379043
"{'center': [Decimal('-3.0175732293775273'), 5.916222759279037, 72.9607917595124], 'normal': [-0.3687417218271831, 0.4697883658096208, -0.8020775735138406], 'radius': Decimal('1.8596186003242625')}",0.9974058384036,34604.586947,3.719237200648525,"{'center': [Decimal('134.47073195795477'), Decimal('170.13422252353126')], 'axes': [Decimal('23.666243957553093'), Decimal('31.612622999624676')], 'angle': -52.89337001658363}","[Decimal('134.47073195795477'), Decimal('170.13422252353126')]",31.612622999624676,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7753949252982673,71,34441.895594,2.05984735320995,-2.001714873773283,"[Decimal('0.42022103736860866'), 0.2911074061519531]",pupil.1,1,3d c++,0.42022103736860866,0.2911074061519531
"{'center': [Decimal('-3.0141826625486257'), 5.910934284475257, 72.95613864236508], 'normal': [Decimal('-0.36845917459144134'), Decimal('0.46934765957597246'), -0.8024653332761178], 'radius': Decimal('1.8615565261076443')}",0.9983879278035476,34604.595346,3.7231130522152887,"{'center': [Decimal('134.49814383169237'), Decimal('170.09221519203675')], 'axes': [Decimal('23.707701954458855'), Decimal('31.647586636776442')], 'angle': -52.89005736658031}","[Decimal('134.49814383169237'), Decimal('170.09221519203675')]",31.647586636776442,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.775401691790345,71,34441.895594,2.0593481935229967,-2.001240716922983,"[Decimal('0.42030669947403865'), 0.2912824366998469]",pupil.1,1,3d c++,0.42030669947403865,0.2912824366998469
"{'center': [Decimal('-3.0163230491490243'), Decimal('5.9022215254467385'), 72.95203053854951], 'normal': [Decimal('-0.36863754014147454'), Decimal('0.46862159632359596'), -0.8028076752607484], 'radius': Decimal('1.8593421476693843')}",0.9969287327818035,34604.603746,3.7186842953387687,"{'center': [Decimal('134.47836682508006'), 170.021450397336], 'axes': [Decimal('23.694595720322255'), Decimal('31.611703216208902')], 'angle': Decimal('-52.834364835046664')}","[Decimal('134.47836682508006'), 170.021450397336]",31.611703216208902,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7751272333286319,71,34441.895594,2.058526116883976,-2.0012625014951038,"[0.4202448963283752, 0.2915772900111]",pupil.1,1,3d c++,0.4202448963283752,0.2915772900111
"{'center': [-3.021595772822061, 5.912060581721315, 72.96020496760873], 'normal': [Decimal('-0.36907693378089423'), 0.4694415176798107, -0.8021264728391462], 'radius': Decimal('1.8450476334320125')}",0.9950598723661701,34604.612146,3.690095266864025,"{'center': [Decimal('134.43468450177053'), Decimal('170.10153428648437')], 'axes': [Decimal('23.483082200488425'), 31.3651152650403], 'angle': -52.84732948373429}","[Decimal('134.43468450177053'), Decimal('170.10153428648437')]",31.3651152650403,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7741720061772095,71,34441.895594,2.0594544894738185,-2.002036678878334,"[Decimal('0.42010838906803294'), 0.2912436071396485]",pupil.1,1,3d c++,0.42010838906803294,0.2912436071396485
"{'center': [-3.01750195875909, 5.925460150919279, 72.9661754057712], 'normal': [Decimal('-0.36873578260898004'), Decimal('0.47055814844630767'), -0.801628936325608], 'radius': Decimal('1.8655084831420548')}",0.9962169056475306,34604.620546,3.7310169662841095,"{'center': [Decimal('134.47385071767923'), 170.2080118356656], 'axes': [Decimal('23.721543912574006'), Decimal('31.710441557485364')], 'angle': Decimal('-52.938003528631164')}","[Decimal('134.47385071767923'), 170.2080118356656]",31.710441557485364,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7738060120902612,71,34441.895594,2.060719554931149,-2.001921138929829,"[Decimal('0.42023078349274756'), Decimal('0.29079995068472675')]",pupil.1,1,3d c++,0.42023078349274756,0.29079995068472675
"{'center': [Decimal('-3.0495535390656165'), 5.953326323770333, 72.99742060563061], 'normal': [-0.3714067476345239, 0.4728803295172288, -0.799025169670657], 'radius': Decimal('1.8865128516033125')}",0.9977420905460984,34604.628946,3.773025703206625,"{'center': [Decimal('134.21542772436877'), Decimal('170.41999802554756')], 'axes': [Decimal('23.875248320099754'), Decimal('32.053875029344105')], 'angle': Decimal('-52.863629494975974')}","[Decimal('134.21542772436877'), Decimal('170.41999802554756')]",32.053875029344105,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7742464135625182,71,34441.895594,2.0633531647511094,-2.005909971619395,"[Decimal('0.41942321163865237'), 0.2899166748935519]",pupil.1,1,3d c++,0.41942321163865237,0.2899166748935519
"{'center': [Decimal('-3.0691987589818313'), 5.998043561482633, 73.03320800393506], 'normal': [-0.3730438492942084, 0.4766067659932538, -0.7960428864786192], 'radius': Decimal('1.8965593851357132')}",0.998441227151431,34604.637346,3.7931187702714264,"{'center': [Decimal('134.06243736573157'), Decimal('170.77303863044034')], 'axes': [23.87095794584625, 32.20888107945724], 'angle': Decimal('-52.949150870564196')}","[Decimal('134.06243736573157'), Decimal('170.77303863044034')]",32.20888107945724,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7750137092732423,71,34441.895594,2.0675871601279723,-2.009028598886492,"[Decimal('0.41894511676791113'), 0.2884456723731652]",pupil.1,1,3d c++,0.41894511676791113,0.2884456723731652
"{'center': [-3.084606573967326, Decimal('6.0219990937243475'), 73.054838065137], 'normal': [-0.374327833876333, 0.47860306034673, -0.794240381378457], 'radius': Decimal('1.8986896010747645')}",0.9983260976754406,34604.645746,3.797379202149529,"{'center': [Decimal('133.93964858478674'), Decimal('170.96086697802698')], 'axes': [Decimal('23.818550636520676'), 32.23554976729115], 'angle': Decimal('-52.963289031190826')}","[Decimal('133.93964858478674'), Decimal('170.96086697802698')]",32.23554976729115,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7750484467344387,71,34441.895594,2.069859357480654,-2.011223882266629,"[Decimal('0.41856140182745855'), 0.2876630542582209]",pupil.1,1,3d c++,0.41856140182745855,0.2876630542582209
"{'center': [Decimal('-3.1102905793700293'), Decimal('6.0184450860946335'), 73.064841914984], 'normal': [-0.3764681676598916, Decimal('0.47830689304425383'), -0.7934067272245405], 'radius': Decimal('1.8872578382894893')}",0.9971525015881815,34604.654146,3.7745156765789787,"{'center': [Decimal('133.72433673283788'), Decimal('170.92580840718847')], 'axes': [Decimal('23.639789638306958'), 32.03702952898113], 'angle': -52.78294453177909}","[Decimal('133.72433673283788'), Decimal('170.92580840718847')]",32.03702952898113,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7747913242567517,71,34441.895594,2.0695220801445253,-2.0138332090148303,"[0.4178885522901184, Decimal('0.28780913163671473')]",pupil.1,1,3d c++,0.4178885522901184,0.28780913163671473
"{'center': [-3.115071670428832, 6.042735516721429, 73.08180135032555], 'normal': [-0.3768665919147919, 0.4803310955964868, -0.7919934409460778], 'radius': Decimal('1.8876452201947056')}",0.9961662384039692,34604.662546,3.775290440389411,"{'center': [Decimal('133.68975666225245'), 171.1197769835086], 'axes': [23.58254064983549, 32.03619885672918], 'angle': -52.86657520350819}","[Decimal('133.68975666225245'), 171.1197769835086]",32.03619885672918,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.7743291779019001,71,34441.895594,2.0718284946789876,-2.0149343685297274,"[0.4177804895695389, 0.2870009292353809]",pupil.1,1,3d c++,0.4177804895695389,0.2870009292353809
"{'center': [-3.147666704243888, 6.042110046266551, 73.09700028452059], 'normal': [-0.3795828447327132, 0.4802789730585803, -0.7907268630964908], 'radius': Decimal('1.8967643896680555')}",0.9960835275393423,34604.670946,3.793528779336111,"{'center': [Decimal('133.42046162948586'), Decimal('171.10280823020125')], 'axes': [Decimal('23.642350531622515'), 32.18431610306293], 'angle': Decimal('-52.657359914098606')}","[Decimal('133.42046162948586'), Decimal('171.10280823020125')]",32.18431610306293,"{'center': [Decimal('1.4073274325486702'), Decimal('0.27876236956358746'), 82.58572264167849], 'radius': 12.0}","{'center': [170.5653008809519, Decimal('122.09276692872578')], 'axes': [Decimal('180.17642183214994'), Decimal('180.17642183214994')], 'angle': 90.0}",0.773891361510004,71,34441.895594,2.0717690687894943,-2.0183511971285237,"[0.4169389425921433, Decimal('0.28707163237416145')]",pupil.1,1,3d c++,0.4169389425921433,0.28707163237416145
