circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.938505939919912, 5.546205108240351, 60.37264751434329], 'normal': [-0.1988099411764589, 0.6641765459529718, -0.720655342792512], 'radius': Decimal('2.2539086473675978')}",0.9998433559855391,52519.561602,4.5078172947351955,"{'center': [Decimal('150.47939526861242'), Decimal('176.58132928531685')], 'axes': [30.41250289355173, 46.31134309463679], 'angle': -73.86124828126749}","[Decimal('150.47939526861242'), Decimal('176.58132928531685')]",46.31134309463679,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885504515242283,71,52449.305792,2.297188105944292,-1.8399747380957603,"[0.4702481102144138, Decimal('0.26424446131117973')]",pupil.1,1,3d c++,0.4702481102144138,0.26424446131117973
"{'center': [-0.9452670915299393, 5.510114600008402, Decimal('60.341385155306305')], 'normal': [Decimal('-0.19937337047729448'), 0.6611690036003094, -0.7232605393789278], 'radius': 2.260186280979853}",0.9999619995423644,52519.570002,4.520372561959706,"{'center': [Decimal('150.40651584880783'), 176.2373838220822], 'axes': [Decimal('30.662321696446163'), 46.4643315489641], 'angle': -73.74536485015527}","[Decimal('150.40651584880783'), 176.2373838220822]",46.4643315489641,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885958371279591,71,52449.305792,2.293172199013182,-1.8397752215565362,"[Decimal('0.47002036202752445'), Decimal('0.26567756740799087')]",pupil.1,1,3d c++,0.47002036202752445,0.26567756740799087
"{'center': [-0.9364518828864223, 5.482941802840626, Decimal('60.314204709546964')], 'normal': [Decimal('-0.19863876975700143'), 0.6589046038363281, -0.7255255765255394], 'radius': Decimal('2.2514737474196487')}",0.9998466890558163,52519.578402,4.502947494839297,"{'center': [150.4919755360615, Decimal('175.98584985774966')], 'axes': [30.68639936115736, 46.30587124329877], 'angle': -73.7537231596202}","[150.4919755360615, Decimal('175.98584985774966')]",46.30587124329877,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885950279951761,71,52449.305792,2.290157952023132,-1.8380335727383839,"[Decimal('0.47028742355019215'), Decimal('0.26672562559270974')]",pupil.1,1,3d c++,0.47028742355019215,0.26672562559270974
"{'center': [-0.9126664822056447, 5.452226664321717, 60.27995191096465], 'normal': [Decimal('-0.19665665303360327'), 0.6563450089597523, -0.7283799764073993], 'radius': 2.267766358753514}",0.9997945996301861,52519.586802,4.535532717507028,"{'center': [Decimal('150.73244666648316'), Decimal('175.69552833009791')], 'axes': [31.08924100227112, 46.66760345650121], 'angle': -73.85944544745561}","[Decimal('150.73244666648316'), Decimal('175.69552833009791')]",46.66760345650121,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885871532757329,71,52449.305792,2.286760309725917,-1.8345005595051966,"[0.4710388958327599, 0.267935298624592]",pupil.1,1,3d c++,0.4710388958327599,0.267935298624592
"{'center': [-0.898769233833091, 5.427392554576658, 60.25390682177219], 'normal': [Decimal('-0.19549854900255714'), 0.6542754998143306, -0.7305504005067703], 'radius': Decimal('2.2577818029744994')}",0.9996890140750105,52519.595202,4.515563605948999,"{'center': [150.8702074422073, 175.4669422144816], 'axes': [31.08923809029036, 46.48200894384686], 'angle': -73.90833534092327}","[150.8702074422073, 175.4669422144816]",46.48200894384686,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9885542758870436,71,52449.305792,2.284020540974503,-1.8322740517087688,"[Decimal('0.47146939825689776'), Decimal('0.26888774077299327')]",pupil.1,1,3d c++,0.47146939825689776,0.26888774077299327
"{'center': [-0.8700409232161228, 5.398586069297096, 60.22057787862192], 'normal': [-0.1931045231178098, 0.6518749593743672, -0.7333278124359599], 'radius': 2.268432067860522}",0.9998604598757068,52519.603601,4.536864135721044,"{'center': [151.1612892232927, 175.1967106386602], 'axes': [Decimal('31.412049323912147'), 46.72719519608881], 'angle': -74.05407114944146}","[151.1612892232927, 175.1967106386602]",46.72719519608881,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988572331059745,71,52449.305792,2.2808506403298945,-1.8282775634958943,"[0.4723790288227897, Decimal('0.27001370567224925')]",pupil.1,1,3d c++,0.4723790288227897,0.27001370567224925
"{'center': [-0.8778779963150518, 5.373321390275336, 60.20024637314124], 'normal': [Decimal('-0.19375761254272053'), 0.6497695694558873, -0.7350221045593498], 'radius': 2.269271544800521}",0.9999621689484115,52519.612001,4.538543089601042,"{'center': [Decimal('151.07840676368966'), 174.9547749227937], 'axes': [Decimal('31.532467581158574'), 46.76017733846118], 'angle': -73.94998432361601}","[Decimal('151.07840676368966'), 174.9547749227937]",46.76017733846118,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886046872568777,71,52449.305792,2.2780775784932623,-1.8285408284004883,"[0.4721200211365302, Decimal('0.27102177115502635')]",pupil.1,1,3d c++,0.4721200211365302,0.27102177115502635
"{'center': [-0.8677277112509525, 5.350271934060327, Decimal('60.177260552396824')], 'normal': [-0.1929117554540456, 0.6478487814379698, -0.7369375896213846], 'radius': 2.272138536905714}",0.9999316879967789,52519.620401,4.544277073811428,"{'center': [Decimal('151.17980374733645'), Decimal('174.73695718310992')], 'axes': [Decimal('31.694708484726085'), 46.8371030104115], 'angle': -73.97671636973472}","[Decimal('151.17980374733645'), Decimal('174.73695718310992')]",46.8371030104115,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886599394689499,71,52449.305792,2.2755533827705205,-1.8268261689151817,"[0.4724368867104264, Decimal('0.27192934507037536')]",pupil.1,1,3d c++,0.4724368867104264,0.27192934507037536
"{'center': [-0.8518744559408515, 5.337681458026906, 60.16207836736126], 'normal': [Decimal('-0.19159065084487054'), 0.6467995751018514, -0.7382027717076816], 'radius': 2.279639764606223}",0.9998772499495532,52519.628801,4.559279529212446,"{'center': [Decimal('151.34125554012772'), Decimal('174.61810083568048')], 'axes': [31.88019584486713, 47.0036661835794], 'angle': -74.06443893783359}","[Decimal('151.34125554012772'), Decimal('174.61810083568048')]",47.0036661835794,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886965105232348,71,52449.305792,2.274176859260388,-1.8247302956473852,"[Decimal('0.47294142356289914'), 0.2724245798513313]",pupil.1,1,3d c++,0.47294142356289914,0.2724245798513313
"{'center': [-0.8361833211326724, 5.336561350716913, 60.15703992675664], 'normal': [Decimal('-0.19028305627752223'), 0.6467062328260186, -0.7386226417580664], 'radius': Decimal('2.2783582292788034')}",0.9999322653009252,52519.637201,4.556716458557607,"{'center': [Decimal('151.50144840917872'), 174.6113030186542], 'axes': [Decimal('31.888519221099035'), Decimal('46.981179716335475')], 'angle': -74.17356340523219}","[Decimal('151.50144840917872'), 174.6113030186542]",46.981179716335475,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887531539054861,71,52449.305792,2.274054475197375,-1.8229326431086912,"[0.4734420262786835, Decimal('0.27245290408894074')]",pupil.1,1,3d c++,0.4734420262786835,0.27245290408894074
"{'center': [-0.8104399060206948, 5.336744550025935, Decimal('60.150608061924615')], 'normal': [Decimal('-0.18813777168485746'), 0.6467214994351038, -0.7391586304940689], 'radius': Decimal('2.2809260462192644')}",0.9999460460420898,52519.645601,4.561852092438529,"{'center': [151.7650299809214, Decimal('174.61773417660172')], 'axes': [Decimal('31.957794474622816'), 47.03923529395302], 'angle': -74.35678986711525}","[151.7650299809214, Decimal('174.61773417660172')]",47.03923529395302,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888172325478561,71,52449.305792,2.274074490871329,-1.8200336051834352,"[0.4742657186903794, Decimal('0.27242610759749286')]",pupil.1,1,3d c++,0.4742657186903794,0.27242610759749286
"{'center': [-0.7834632753927095, 5.35055784233367, 60.15588089641938], 'normal': [Decimal('-0.18588971913252536'), 0.647872607127415, -0.7387192276195044], 'radius': Decimal('2.2834421224283634')}",0.9373208111710226,52519.654001,4.566884244856727,"{'center': [Decimal('152.04265597091504'), Decimal('174.75412113631754')], 'axes': [Decimal('31.963350908944804'), Decimal('47.087128164067686')], 'angle': -74.57478354187614}","[Decimal('152.04265597091504'), Decimal('174.75412113631754')]",47.087128164067686,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888736730040315,71,52449.305792,2.275584659978467,-1.8173159019508598,"[Decimal('0.47513329990910946'), 0.2718578285986769]",pupil.1,1,3d c++,0.47513329990910946,0.2718578285986769
"{'center': [-0.7743660553452625, 5.357764547073225, 60.15992064401577], 'normal': [Decimal('-0.18513161746190476'), 0.6484731658557114, -0.7383825819864727], 'radius': Decimal('2.2911948648675056')}",0.9996911674268797,52519.662401,4.582389729735011,"{'center': [Decimal('152.13723299424942'), Decimal('174.82195960725036')], 'axes': [32.04974046719325, 47.24397448222694], 'angle': -74.65298027409017}","[Decimal('152.13723299424942'), Decimal('174.82195960725036')]",47.24397448222694,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888629067751675,71,52449.305792,2.2763733193776927,-1.8164580477231465,"[0.4754288531070294, Decimal('0.27157516830312345')]",pupil.1,1,3d c++,0.4754288531070294,0.27157516830312345
"{'center': [-0.7378033732395475, 5.381346786700382, 60.17157866142022], 'normal': [Decimal('-0.18208472728642852'), 0.6504383524913077, -0.7374110805361013], 'radius': 2.277695710570431}",0.9995432186212498,52519.670801,4.555391421140862,"{'center': [Decimal('152.51216092589866'), Decimal('175.05857468349924')], 'axes': [31.79624046447369, 46.95649669472682], 'angle': -74.9564435330192}","[Decimal('152.51216092589866'), Decimal('175.05857468349924')]",46.95649669472682,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887959250817646,71,52449.305792,2.278957735450979,-1.8128781409702401,"[0.4766005028934333, 0.2705892721520865]",pupil.1,1,3d c++,0.4766005028934333,0.2705892721520865
"{'center': [-0.7037258967394651, 5.402927710739839, 60.18229812682024], 'normal': [-0.1792449375780883, 0.6522367628279291, -0.7365177917527662], 'radius': Decimal('2.2865909103894855')}",0.9998163514909628,52519.679201,4.573181820778971,"{'center': [Decimal('152.86363678708963'), Decimal('175.26769008014497')], 'axes': [Decimal('31.861091642582664'), 47.13174701218245], 'angle': -75.23759726538704}","[Decimal('152.86363678708963'), Decimal('175.26769008014497')]",47.13174701218245,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888106141200614,71,52449.305792,2.2813278459993542,-1.8095235304643786,"[0.4776988649596551, 0.2697179579993959]",pupil.1,1,3d c++,0.4776988649596551,0.2697179579993959
"{'center': [-0.67324187890622, 5.404127456018587, Decimal('60.175996644846336')], 'normal': [-0.1767046027586512, 0.6523367416011582, -0.7370429152505918], 'radius': Decimal('2.2810767512913435')}",0.9996551011224886,52519.687601,4.562153502582687,"{'center': [Decimal('153.17506314311905'), Decimal('175.28727382115056')], 'axes': [Decimal('31.816370536629925'), 47.02299652767371], 'angle': -75.45653069744027}","[Decimal('153.17506314311905'), Decimal('175.28727382115056')]",47.02299652767371,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887714465827702,71,52449.305792,2.281459748939264,-1.806103067196621,"[0.478672072322247, Decimal('0.26963635907853933')]",pupil.1,1,3d c++,0.478672072322247,0.26963635907853933
"{'center': [-0.654359444126311, 5.403457685912042, 60.17089847356462], 'normal': [Decimal('-0.17513106652699215'), 0.6522809274256127, -0.7374677628574017], 'radius': 2.284245049587246}",0.9997368535759404,52519.696001,4.568490099174492,"{'center': [153.3685323373069, Decimal('175.28367052716945')], 'axes': [31.88702495724072, Decimal('47.092374120186676')], 'angle': -75.58986840646101}","[153.3685323373069, Decimal('175.28367052716945')]",47.092374120186676,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887689055556481,71,52449.305792,2.2813861109241182,-1.8039536296619016,"[Decimal('0.47927666355408405'), Decimal('0.26965137280346063')]",pupil.1,1,3d c++,0.47927666355408405,0.26965137280346063
"{'center': [-0.6352651123455366, 5.415227920598845, 60.17680504549581], 'normal': [Decimal('-0.17353987221192763'), 0.6532617803161797, -0.7369755485298025], 'radius': 2.295484195033761}",0.9994541289744989,52519.704401,4.590968390067522,"{'center': [Decimal('153.56598447531223'), Decimal('175.39544068878195')], 'axes': [Decimal('32.011163911823864'), 47.31967331341984], 'angle': -75.746361457105}","[Decimal('153.56598447531223'), Decimal('175.39544068878195')]",47.31967331341984,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9886973764974605,71,52449.305792,2.2826808725288417,-1.8020590939341283,"[0.4798937014853507, 0.2691856637967419]",pupil.1,1,3d c++,0.4798937014853507,0.2691856637967419
"{'center': [-0.6056778453060343, 5.415380442563292, 60.17002525163047], 'normal': [Decimal('-0.17107426662530242'), 0.6532744904798835, -0.737540531351914], 'radius': Decimal('2.3017801692299438')}",0.9997634156332591,52519.712801,4.6035603384598875,"{'center': [153.8694029815479, 175.4006178314076], 'axes': [Decimal('32.134194278844696'), Decimal('47.454950812540886')], 'angle': -75.95768235190465}","[153.8694029815479, 175.4006178314076]",47.454950812540886,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887371381934518,71,52449.305792,2.282697659897158,-1.7987181910728036,"[Decimal('0.48084188431733715'), Decimal('0.26916409236913497')]",pupil.1,1,3d c++,0.48084188431733715,0.26916409236913497
"{'center': [-0.5878702701992828, 5.406289982288684, 60.15787381751444], 'normal': [Decimal('-0.16959030203307313'), 0.6525169521236662, -0.7385531508615829], 'radius': Decimal('2.3005827692622822')}",0.9998371487940426,52519.721201,4.6011655385245644,"{'center': [Decimal('154.05089814109908'), Decimal('175.31818724143037')], 'axes': [32.18232403282868, 47.4398272929358], 'angle': -76.0696019560107}","[Decimal('154.05089814109908'), Decimal('175.31818724143037')]",47.4398272929358,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887695953471498,71,52449.305792,2.2816975402146027,-1.796508571162693,"[Decimal('0.48140905669093464'), Decimal('0.26950755316070685')]",pupil.1,1,3d c++,0.48140905669093464,0.26950755316070685
"{'center': [-0.5448541313891406, 5.369193182544457, 60.11550425824845], 'normal': [-0.1660056237988946, 0.6494255521449807, -0.7420839474670821], 'radius': Decimal('2.2924960752959302')}",0.9994496036325692,52519.729601,4.5849921505918605,"{'center': [154.4881305427617, 174.9764560697137], 'axes': [Decimal('32.295815043697644'), 47.30622130124687], 'angle': -76.31641457134377}","[154.4881305427617, 174.9764560697137]",47.30622130124687,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988741691466688,71,52449.305792,2.277625089785641,-1.7908749205757408,"[0.4827754079461303, 0.2709314330428596]",pupil.1,1,3d c++,0.4827754079461303,0.2709314330428596
"{'center': [-0.5189416547403214, 5.333236416443172, 60.07842794808735], 'normal': [Decimal('-0.16384625074482634'), 0.6464291549698735, -0.7451736399805073], 'radius': 2.284829895428198}",0.9904214108592175,52519.738001,4.569659790856396,"{'center': [154.7507121376125, Decimal('174.64135617879924')], 'axes': [32.38652050680247, 47.17693444658119], 'angle': -76.44404107358473}","[154.7507121376125, Decimal('174.64135617879924')]",47.17693444658119,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9887717563745291,71,52449.305792,2.273691264267577,-1.787228931158843,"[Decimal('0.48359597543003907'), 0.2723276825883365]",pupil.1,1,3d c++,0.48359597543003907,0.2723276825883365
"{'center': [-0.5219807442401794, 5.315939286389768, Decimal('60.064119813790576')], 'normal': [Decimal('-0.16409950820314784'), 0.6449877274654232, -0.7463659845052385], 'radius': 2.285943620115288}",0.8989162603805021,52519.746401,4.571887240230576,"{'center': [Decimal('154.71855816553733'), Decimal('174.47537137064847')], 'axes': [32.4799453367077, 47.21111497266959], 'angle': -76.39323584844526}","[Decimal('154.71855816553733'), Decimal('174.47537137064847')]",47.21111497266959,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.988812028497077,71,52449.305792,2.271803550441841,-1.7872175422703154,"[Decimal('0.48349549426730415'), 0.2730192859556314]",pupil.1,1,3d c++,0.48349549426730415,0.2730192859556314
"{'center': [-0.5208452897588478, Decimal('5.2992184016551835'), 60.04944816352523], 'normal': [-0.1640048869963702, 0.6435943204042078, -0.7475886220273511], 'radius': Decimal('2.2530571922230758')}",0.8297801418168747,52519.754801,4.5061143844461515,"{'center': [Decimal('154.72610219754344'), Decimal('174.32728917034538')], 'axes': [32.09035966124364, Decimal('46.542799929743666')], 'angle': -76.37353706135744}","[Decimal('154.72610219754344'), Decimal('174.32728917034538')]",46.542799929743666,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2699815795271276,-1.7867537674597946,"[Decimal('0.48351906936732325'), 0.2736362951235609]",pupil.1,1,3d c++,0.48351906936732325,0.2736362951235609
"{'center': [-0.4842078148756255, 5.479693449109796, 60.19993282827554], 'normal': [Decimal('-0.16095176408943504'), 0.6586339076920923, -0.735048233298158], 'radius': 2.238250412505754}",0.5472748377269031,52519.763201,4.476500825011508,"{'center': [Decimal('155.11142775484896'), Decimal('176.05613469438345')], 'axes': [Decimal('31.081903625889492'), 46.12190249519207], 'angle': -76.92952172384254}","[Decimal('155.11142775484896'), Decimal('176.05613469438345')]",46.12190249519207,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.289798148830923,-1.7863617015558753,"[0.484723211733903, Decimal('0.26643277210673566')]",pupil.1,1,3d c++,0.484723211733903,0.26643277210673566
"{'center': [-0.4632086017271908, Decimal('5.5537149898023515'), 60.26221655773004], 'normal': [Decimal('-0.15920182966039878'), 0.6648023694164719, -0.7298579225102829], 'radius': 2.268219790406479}",0.45337735314852856,52519.780001,4.536439580812958,"{'center': [155.3333094516231, Decimal('176.75005772488134')], 'axes': [31.16577701115608, 46.69187968600264], 'angle': -77.19263822768612}","[155.3333094516231, Decimal('176.75005772488134')]",46.69187968600264,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.298025554763688,-1.7855595440164909,"[0.4854165920363222, 0.2635414261463277]",pupil.1,1,3d c++,0.4854165920363222,0.2635414261463277
"{'center': [-0.4606967698188622, 5.548251348143419, Decimal('60.256695820888154')], 'normal': [Decimal('-0.15899251033470477'), 0.6643470659448942, -0.7303179839137737], 'radius': 2.264274973203582}",0.35670726204407255,52519.788401,4.528549946407164,"{'center': [155.3583431734847, Decimal('176.70029199731948')], 'axes': [Decimal('31.140656158349202'), 46.61487604152247], 'angle': -77.20215939733164}","[155.3583431734847, Decimal('176.70029199731948')]",46.61487604152247,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2974162263358457,-1.7851547443142606,"[0.4854948224171397, Decimal('0.26374878334450214')]",pupil.1,1,3d c++,0.4854948224171397,0.26374878334450214
"{'center': [Decimal('-0.45680896795052095'), Decimal('5.5499377047788965'), 60.2573845109669], 'normal': [Decimal('-0.15866852684567628'), 0.6644875956645171, -0.7302605930738779], 'radius': 2.272622883349398}",0.32310364029387023,52519.796801,4.545245766698796,"{'center': [Decimal('155.39893547583625'), Decimal('176.71409694375373')], 'axes': [31.25172226033625, 46.78632953550535], 'angle': -77.2322648882466}","[Decimal('155.39893547583625'), Decimal('176.71409694375373')]",46.78632953550535,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2976042607343885,-1.7847474639903385,"[0.4856216733619883, 0.2636912627343595]",pupil.1,1,3d c++,0.4856216733619883,0.2636912627343595
"{'center': [-0.4528984460206462, 5.551633296662306, Decimal('60.258078783773094')], 'normal': [Decimal('-0.15834265001818673'), 0.6646288949881347, -0.7302027370066954], 'radius': 2.275790018137}",0.33073698534405166,52519.805201,4.551580036274,"{'center': [Decimal('155.43930726507946'), Decimal('176.72976552798343')], 'axes': [Decimal('31.291400781955453'), 46.85104977917831], 'angle': -77.26253523974154}","[Decimal('155.43930726507946'), Decimal('176.72976552798343')]",46.85104977917831,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2977933565968724,-1.7843377030443686,"[Decimal('0.48574783520337333'), Decimal('0.26362597696673573')]",pupil.1,1,3d c++,0.48574783520337333,0.26362597696673573
"{'center': [Decimal('-0.44896521938693446'), 5.553338118928075, Decimal('60.258778675310374')], 'normal': [Decimal('-0.15801488113204407'), 0.664770963510282, -0.7301444127119219], 'radius': Decimal('2.2784901485999103')}",0.4351107561463588,52519.813601,4.556980297199821,"{'center': [155.4798696410759, 176.7456826330838], 'axes': [31.32460811972057, Decimal('46.906144090636865')], 'angle': -77.29297349103814}","[155.4798696410759, 176.7456826330838]",46.906144090636865,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.29798351392297,-1.7839254614770605,"[0.4858745926283622, Decimal('0.26355965569548423')]",pupil.1,1,3d c++,0.4858745926283622,0.26355965569548423
"{'center': [Decimal('-0.44500930351974843'), 5.555052166686029, 60.25948422178102], 'normal': [-0.1576852214764453, 0.6649138008234451, -0.7300856171727014], 'radius': Decimal('2.2801227385089566')}",0.45092623220657807,52519.822001,4.560245477017913,"{'center': [155.5205702203894, Decimal('176.76205594595342')], 'axes': [31.34308015968958, 46.93924159882272], 'angle': -77.323578976516}","[155.5205702203894, Decimal('176.76205594595342')]",46.93924159882272,"{'center': [Decimal('1.4472133541975947'), Decimal('-2.4239134431953104'), 69.02051162785344], 'radius': 12.0}","{'center': [Decimal('173.00008154735863'), 98.22638083467028], 'axes': [Decimal('215.58808604941044'), Decimal('215.58808604941044')], 'angle': 90.0}",0.9888654948221554,71,52449.305792,2.2981747327128446,-1.783510739288061,"[0.4860017819387169, Decimal('0.26349143355852744')]",pupil.1,1,3d c++,0.4860017819387169,0.26349143355852744
