circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.11663310965250995'), Decimal('12.423436777353372'), 77.83841727423794], 'normal': [Decimal('-0.10905970769543122'), 0.6072758482555848, -0.786970154632847], 'radius': Decimal('2.4748123513670452')}",0.3788245850307107,4605.659711,4.9496247027340905,"{'center': [Decimal('160.98317769537897'), 218.6938427069984], 'axes': [Decimal('27.213139281377877'), 39.44506268233649], 'angle': -81.20128806437054}","[Decimal('160.98317769537897'), 218.6938427069984]",39.44506268233649,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2234236049851406,-1.7085010196470576,"[0.5030724302980593, 0.08877565538750665]",pupil.1,1,3d c++,1582011681.9262762,0.5030724302980593,0.08877565538750665
"{'center': [Decimal('0.11830185222764844'), Decimal('12.425955747106403'), 77.84013045181115], 'normal': [Decimal('-0.10892064581416971'), 0.607485762401671, -0.7868273898350799], 'radius': Decimal('2.4789309240950033')}",0.39715348309730253,4605.668111,4.9578618481900065,"{'center': [160.9965537095325, Decimal('218.71084852658714')], 'axes': [Decimal('27.250308422325052'), 39.50985265053653], 'angle': -81.21593179550955}","[160.9965537095325, Decimal('218.71084852658714')]",39.50985265053653,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2236878437661605,-1.7083522803522344,"[0.5031142303422891, 0.08870479780588691]",pupil.1,1,3d c++,1582011681.934709,0.5031142303422891,0.08870479780588691
"{'center': [Decimal('0.11998309597733758'), Decimal('12.428479590841128'), 77.84184694381968], 'normal': [Decimal('-0.10878054216836228'), 0.607696082712898, -0.7866843488343693], 'radius': Decimal('2.4856463821399064')}",0.40556041288034606,4605.676511,4.971292764279813,"{'center': [Decimal('161.01014184878534'), Decimal('218.72733542430694')], 'axes': [Decimal('27.315995617274858'), 39.6160431761172], 'angle': -81.23066513102664}","[Decimal('161.01014184878534'), Decimal('218.72733542430694')]",39.6160431761172,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.223952647389947,-1.7082022291800847,"[0.5031566932774542, 0.0886361023987211]",pupil.1,1,3d c++,1582011681.942267,0.5031566932774542,0.0886361023987211
"{'center': [Decimal('0.12167683252967199'), Decimal('12.431008305109199'), 77.84356676115326], 'normal': [Decimal('-0.10863939745566777'), 0.607906808901904, -0.7865410307232378], 'radius': 2.469463328462128}",0.4272593097231474,4605.684911,4.938926656924256,"{'center': [161.0228273028705, Decimal('218.74870642093947')], 'axes': [Decimal('27.129861378773516'), 39.35713967496713], 'angle': -81.24546702668889}","[161.0228273028705, Decimal('218.74870642093947')]",39.35713967496713,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.224218015856528,-1.708050866130592,"[0.5031963353214703, 0.08854705657941886]",pupil.1,1,3d c++,1582011681.954026,0.5031963353214703,0.08854705657941886
"{'center': [Decimal('0.12338305347774825'), 12.43354188645225, 77.84528991475761], 'normal': [-0.1084972123766614, 0.6081179406804916, -0.7863974345895411], 'radius': 2.481758795392232}",0.46298907621757474,4605.693311,4.963517590784464,"{'center': [Decimal('161.03685422123453'), 218.7640842731755], 'axes': [27.25683538179555, 39.55228903388621], 'angle': -81.26037937988451}","[Decimal('161.03685422123453'), 218.7640842731755]",39.55228903388621,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2244839491658475,-1.707898191203789,"[0.503240169441358, 0.08848298219510198]",pupil.1,1,3d c++,1582011681.9645028,0.503240169441358,0.08848298219510198
"{'center': [Decimal('0.12510175038065463'), Decimal('12.436080331403497'), 77.84701641563551], 'normal': [Decimal('-0.10835398763475253'), 0.6083294777597621, -0.7862535595163833], 'radius': 2.483968409525414}",0.4531928734062935,4605.701711,4.967936819050828,"{'center': [Decimal('161.05053942284064'), Decimal('218.78162795504437')], 'axes': [27.27288894018596, 39.58662940690246], 'angle': -81.27537049423243}","[Decimal('161.05053942284064'), Decimal('218.78162795504437')]",39.58662940690246,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2247504473179327,-1.7077442043996593,"[0.503282935696377, 0.08840988352064849]",pupil.1,1,3d c++,1582011681.970865,0.503282935696377,0.08840988352064849
"{'center': [0.126832914762824, Decimal('12.438623636486923'), 77.84874627484609], 'normal': [Decimal('-0.10820972393623844'), 0.6085414198500478, -0.7861094045821682], 'radius': Decimal('2.4703035451517326')}",0.5222224222627011,4605.710111,4.940607090303465,"{'center': [Decimal('161.06363235350133'), Decimal('218.80256677089952')], 'axes': [Decimal('27.114535373995757'), 39.36788515798531], 'angle': -81.29043550471921}","[Decimal('161.06363235350133'), Decimal('218.80256677089952')]",39.36788515798531,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2250175103128127,-1.7075889057181863,"[0.5033238511046917, 0.08832263845458532]",pupil.1,1,3d c++,1582011681.977797,0.5033238511046917,0.08832263845458532
"{'center': [Decimal('0.12857653811335945'), 12.44117179821646, 77.85047950350429], 'normal': [Decimal('-0.10806442199036051'), 0.6087537666608427, -0.7859649688606519], 'radius': 2.478158932541106}",0.5016989843580901,4605.718511,4.956317865082212,"{'center': [161.077758692202, Decimal('218.81898564571674')], 'axes': [27.19257872564308, 39.4922308554697], 'angle': -81.30560475270504}","[161.077758692202, Decimal('218.81898564571674')]",39.4922308554697,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2252851381504315,-1.7074322951594036,"[0.5033679959131312, 0.08825422647618031]",pupil.1,1,3d c++,1582011681.987883,0.5033679959131312,0.08825422647618031
"{'center': [Decimal('0.17093075831734916'), Decimal('12.420846005597301'), 77.8290545005427], 'normal': [Decimal('-0.10453490364002797'), 0.6070599506092457, -0.787750385774117], 'radius': Decimal('2.4455207184374426')}",0.9905263974856059,4605.726911,4.891041436874885,"{'center': [161.4126019960477, Decimal('218.69089482082023')], 'axes': [26.92892514975804, 38.98230777143889], 'angle': -81.59429706210942}","[161.4126019960477, Decimal('218.69089482082023')]",38.98230777143889,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.223151889867629,-1.7027260700243378,"[0.504414381237649, 0.08878793824658238]",pupil.1,1,3d c++,1582011681.994644,0.504414381237649,0.08878793824658238
"{'center': [Decimal('0.16986729429183178'), Decimal('12.424998934856887'), 77.8323975360916], 'normal': [Decimal('-0.10462352564215446'), 0.6074060280475448, -0.7874717994783754], 'radius': Decimal('2.4615504333344504')}",0.5996539513038512,4605.735311,4.923100866668901,"{'center': [Decimal('161.40476050660482'), 218.7163737209766], 'axes': [Decimal('27.090165877790454'), 39.2362492646592], 'angle': -81.59048835930477}","[Decimal('161.40476050660482'), 218.7163737209766]",39.2362492646592,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.223587468308678,-1.7028827926894707,"[0.50438987658314, 0.08868177616259743]",pupil.1,1,3d c++,1582011682.001653,0.50438987658314,0.08868177616259743
"{'center': [0.08011192858765526, Decimal('12.429527368138398'), 77.84825603604432], 'normal': [Decimal('-0.11210313945083578'), 0.6077833974876704, -0.7861502578156488], 'radius': 2.460007109124669}",0.5052898562796266,4605.752111,4.920014218249338,"{'center': [160.692854596625, Decimal('218.73323174249583')], 'axes': [Decimal('27.008086096180758'), 39.20431868658323], 'angle': -80.94193314049627}","[160.692854596625, Decimal('218.73323174249583')]",39.20431868658323,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2240625967508794,-1.7124390194725958,"[0.5021651706144532, 0.08861153440626734]",pupil.1,1,3d c++,1582011682.023216,0.5021651706144532,0.08861153440626734
"{'center': [0.0876614096876569, Decimal('12.431796851504515'), 77.84893738480719], 'normal': [Decimal('-0.11147401602583563'), 0.6079725211015135, -0.7860934787520766], 'radius': Decimal('2.4662526987091784')}",0.5135492444291094,4605.760511,4.932505397418357,"{'center': [160.7529633511248, Decimal('218.74907575937175')], 'axes': [27.07283136797821, 39.30349237132668], 'angle': -80.99907443639826}","[160.7529633511248, Decimal('218.74907575937175')]",39.30349237132668,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2243007785616844,-1.7116646616840665,"[0.502353010472265, 0.08854551766928442]",pupil.1,1,3d c++,1582011682.0264099,0.502353010472265,0.08854551766928442
"{'center': [0.08770268902131084, Decimal('12.434069842989102'), 77.85068992206051], 'normal': [Decimal('-0.11147057608136453'), 0.6081619370585626, -0.7859474339809666], 'radius': Decimal('2.4779437633465466')}",0.4733223962108388,4605.768911,4.955887526693093,"{'center': [Decimal('160.75378338656725'), Decimal('218.76248485804842')], 'axes': [Decimal('27.193091266663174'), Decimal('39.488992100426074')], 'angle': -81.00169156557672}","[Decimal('160.75378338656725'), Decimal('218.76248485804842')]",39.488992100426074,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2245393720989166,-1.7116862023238473,"[0.5023555730830227, 0.08848964642479829]",pupil.1,1,3d c++,1582011682.037917,0.5023555730830227,0.08848964642479829
"{'center': [0.08774846950038162, Decimal('12.436346340312602'), 77.85244540876845], 'normal': [Decimal('-0.11146676104144199'), 0.6083516451688543, -0.785801143421972], 'radius': Decimal('2.4721790244549595')}",0.4649957136825421,4605.777311,4.944358048909919,"{'center': [160.7538607679983, 218.7796027383572], 'axes': [Decimal('27.121609999709555'), 39.39620189935198], 'angle': -81.00432892873746}","[160.7538607679983, 218.7796027383572]",39.39620189935198,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2247783773626018,-1.7117073264069074,"[0.5023558148999947, 0.08841832192351162]",pupil.1,1,3d c++,1582011682.0471628,0.5023558148999947,0.08841832192351162
"{'center': [0.08779874953444411, Decimal('12.438626341190421'), 77.85420384763982], 'normal': [Decimal('-0.11146257103860337'), 0.6085416452420056, -0.7856546068493568], 'radius': Decimal('2.4757059427153227')}",0.4264810733793194,4605.785711,4.9514118854306455,"{'center': [Decimal('160.75438816456983'), Decimal('218.79478123174664')], 'axes': [Decimal('27.152138015811527'), 39.45153856915933], 'angle': -81.00700850151422}","[Decimal('160.75438816456983'), Decimal('218.79478123174664')]",39.45153856915933,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2250177943527647,-1.711728033933249,"[0.5023574630142807, 0.0883550782010557]",pupil.1,1,3d c++,1582011682.053952,0.5023574630142807,0.0883550782010557
"{'center': [0.08785352752573417, Decimal('12.440909843332193'), 77.85596524139297], 'normal': [Decimal('-0.11145800620599587'), 0.6087319370871532, -0.7855078240365949], 'radius': Decimal('2.4724704352973212')}",0.39861967261994347,4605.794111,4.9449408705946425,"{'center': [Decimal('160.75464970865164'), 218.8114113696454], 'axes': [Decimal('27.108428123709864'), 39.39906952921209], 'angle': -81.00971702571336}","[Decimal('160.75464970865164'), 218.8114113696454]",39.39906952921209,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.225257623069355,-1.7117483249028682,"[0.5023582803395363, 0.08828578595981074]",pupil.1,1,3d c++,1582011682.06213,0.5023582803395363,0.08828578595981074
"{'center': [0.08791280186917816, Decimal('12.443196844443259'), 77.85772959275678], 'normal': [-0.1114530666773756, 0.6089225205130757, -0.7853607947562773], 'radius': Decimal('2.4774895174296567')}",0.46417138289582144,4605.802511,4.9549790348593135,"{'center': [Decimal('160.75531474431142'), Decimal('218.82632121024187')], 'axes': [Decimal('27.155273343766506'), Decimal('39.478187116170396')], 'angle': -81.0124668040986}","[Decimal('160.75531474431142'), Decimal('218.82632121024187')]",39.478187116170396,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.225497863512398,-1.711768199315767,"[0.5023603585759732, 0.0882236616239922]",pupil.1,1,3d c++,1582011682.0707018,0.5023603585759732,0.0882236616239922
"{'center': [0.08797657095235123, Decimal('12.445487342223661'), 77.85949690447], 'normal': [Decimal('-0.11144775258711116'), 0.6091133953281092, -0.7852135187801752], 'radius': 2.485803789995425}",0.3871368061294912,4605.810911,4.97160757999085,"{'center': [160.7561630352357, 218.8405535772847], 'axes': [Decimal('27.238207450994782'), Decimal('39.609827259692345')], 'angle': -81.01525372447594}","[160.7561630352357, 218.8405535772847]",39.609827259692345,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.225738515681894,-1.7117876571719453,"[0.5023630094851115, 0.08816436009464701]",pupil.1,1,3d c++,1582011682.077892,0.5023630094851115,0.08816436009464701
"{'center': [0.08804483315548217, Decimal('12.447781334368651'), 77.8612671792816], 'normal': [Decimal('-0.11144206407018353'), 0.6093045613401914, -0.785065995879209], 'radius': Decimal('2.4722790317877057')}",0.3608186914853787,4605.819311,4.944558063575411,"{'center': [Decimal('160.75607187006887'), Decimal('218.85943265673936')], 'axes': [Decimal('27.081658630369187'), 39.39334033326735], 'angle': -81.01805704747422}","[Decimal('160.75607187006887'), Decimal('218.85943265673936')]",39.39334033326735,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2259795795778694,-1.711806698471405,"[0.5023627245939652, 0.08808569726358606]",pupil.1,1,3d c++,1582011682.0869088,0.5023627245939652,0.08808569726358606
"{'center': [0.08811758685140725, 12.45007881856765, 77.86304041994995], 'normal': [Decimal('-0.11143600126218982'), 0.6094960183567749, -0.7849182258235128], 'radius': Decimal('2.4846339088699927')}",0.34961928650669366,4605.827711,4.969267817739985,"{'center': [Decimal('160.75717079395497'), Decimal('218.87285923502293')], 'axes': [27.20881020091582, 39.58937995444487], 'angle': -81.02091597805264}","[Decimal('160.75717079395497'), Decimal('218.87285923502293')]",39.58937995444487,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.226221055200272,-1.7118253232141425,"[0.5023661587311092, 0.08802975318740447]",pupil.1,1,3d c++,1582011682.094696,0.5023661587311092,0.08802975318740447
"{'center': [Decimal('0.054258512709978834'), Decimal('12.353317975227718'), 77.79352616348378], 'normal': [Decimal('-0.11425759077397549'), 0.6014326147451137, -0.7907110805290277], 'radius': Decimal('2.4662440093727724')}",0.9753442483272345,4605.836111,4.932488018745545,"{'center': [Decimal('160.48891074312996'), Decimal('218.19430941677163')], 'axes': [Decimal('27.333564377653985'), 39.33153506733521], 'angle': -80.67380887004718}","[Decimal('160.48891074312996'), Decimal('218.19430941677163')]",39.33153506733521,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2160894091667958,-1.7143028111342202,"[0.5015278460722812, 0.09085704409678486]",pupil.1,1,3d c++,1582011682.1043909,0.5015278460722812,0.09085704409678486
"{'center': [0.0567159749821573, Decimal('12.362580610915465'), 77.8002236325057], 'normal': [Decimal('-0.11405280225129394'), 0.602204501052426, -0.7901529581105333], 'radius': 2.476013712840073}",0.6419035673894645,4605.844511,4.952027425680146,"{'center': [Decimal('160.50876224654274'), 218.2575749278022], 'axes': [Decimal('27.410372105194128'), 39.48399050100018], 'angle': -80.70166067686017}","[Decimal('160.50876224654274'), 218.2575749278022]",39.48399050100018,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.217055918861463,-1.7141489123246223,"[0.5015898820204461, 0.09059343780082407]",pupil.1,1,3d c++,1582011682.11065,0.5015898820204461,0.09059343780082407
"{'center': [0.0776482289728131, Decimal('12.379999315604092'), 77.81052234510459], 'normal': [Decimal('-0.11230844775207263'), 0.6036560597764782, -0.789294732060627], 'radius': 2.480594329583245}",0.9901721958240756,4605.852911,4.96118865916649,"{'center': [Decimal('160.67482247639936'), Decimal('218.38221699761024')], 'axes': [Decimal('27.410894369438005'), 39.55168357459974], 'angle': -80.87294906569387}","[Decimal('160.67482247639936'), Decimal('218.38221699761024')]",39.55168357459974,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.21887538539469,-1.7121371651850656,"[0.502108820238748, 0.09007409584329062]",pupil.1,1,3d c++,1582011682.1218948,0.502108820238748,0.09007409584329062
"{'center': [0.0758089890204392, 12.37988683449466, 77.81069820469298], 'normal': [Decimal('-0.11246171774810385'), 0.6036466863506926, -0.7892800770949273], 'radius': 2.450477705291967}",0.582274841918207,4605.861311,4.900955410583934,"{'center': [Decimal('160.65887877674024'), 218.3874492436143], 'axes': [27.07721217783192, 39.07123532199118], 'angle': -80.85937393229648}","[Decimal('160.65887877674024'), 218.3874492436143]",39.07123532199118,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2188636281735743,-1.712330085432468,"[0.5020589961773132, 0.0900522948182737]",pupil.1,1,3d c++,1582011682.131404,0.5020589961773132,0.0900522948182737
"{'center': [0.08311588160614258, Decimal('12.417204678348112'), 77.83831460597463], 'normal': [Decimal('-0.11185281003262852'), 0.6067565066718132, -0.7869787103214563], 'radius': Decimal('2.4646300047191585')}",0.9917349383660065,4605.869711,4.929260009438317,"{'center': [Decimal('160.71702716377047'), Decimal('218.64671172624458')], 'axes': [Decimal('27.104721233118358'), 39.2830040017595], 'angle': -80.95115928244121}","[Decimal('160.71702716377047'), Decimal('218.64671172624458')]",39.2830040017595,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2227700898372817,-1.7119801185109085,"[0.5022407098867827, 0.08897203447398094]",pupil.1,1,3d c++,1582011682.1393669,0.5022407098867827,0.08897203447398094
"{'center': [0.09252678852920315, Decimal('12.451873960014096'), 77.8638096169305], 'normal': [Decimal('-0.11106856778904013'), 0.6096456134773119, -0.7848541260751346], 'radius': 2.464300952375866}",0.9908028379563776,4605.878111,4.928601904751732,"{'center': [160.7911962956459, 218.8904401824147], 'axes': [Decimal('26.981996221049137'), 39.26485663142117], 'angle': -81.05465863579869}","[160.7911962956459, 218.8904401824147]",39.26485663142117,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.226409763607372,-1.7113777551955986,"[0.5024724884238935, 0.08795649923993876]",pupil.1,1,3d c++,1582011682.146755,0.5024724884238935,0.08795649923993876
"{'center': [0.08494110888442163, Decimal('12.469138337449223'), 77.87832349419828], 'normal': [Decimal('-0.11170070775943859'), 0.6110843115969059, -0.7836446363028181], 'radius': 2.458664006959764}",0.9901943968341143,4605.886511,4.917328013919528,"{'center': [160.7306006769827, 219.0106785110835], 'axes': [Decimal('26.853887066384907'), 39.1677763284209], 'angle': -81.01713084224248}","[160.7306006769827, 219.0106785110835]",39.1677763284209,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2282260263902747,-1.7123825692358619,"[0.502283127115571, 0.0874555062038187]",pupil.1,1,3d c++,1582011682.1540759,0.502283127115571,0.0874555062038187
"{'center': [0.08145146014866222, Decimal('12.484022927515454'), 77.8904481221702], 'normal': [Decimal('-0.11199151182075187'), 0.6123246941024251, -0.782634250638492], 'radius': 2.463767378194366}",0.9907661167259794,4605.894911,4.927534756388732,"{'center': [160.7029887482468, Decimal('219.11269217896808')], 'axes': [26.85391446192752, 39.24303641403819], 'angle': -81.00691758884854}","[160.7029887482468, Decimal('219.11269217896808')]",39.24303641403819,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2297939751639393,-1.7129270542627038,"[0.5021968398382712, 0.0870304492542997]",pupil.1,1,3d c++,1582011682.163202,0.5021968398382712,0.0870304492542997
"{'center': [0.09411709726074458, 12.48952764236271, 77.89295304334503], 'normal': [-0.1109360420614117, 0.6127834203396965, -0.7824255072072558], 'radius': 2.468264479797437}",0.9918342325103136,4605.903311,4.936528959594874,"{'center': [Decimal('160.80348865661324'), Decimal('219.15228703452163')], 'axes': [Decimal('26.890172571555343'), 39.31334132717927], 'angle': -81.10381091563849}","[Decimal('160.80348865661324'), Decimal('219.15228703452163')]",39.31334132717927,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2303743263788385,-1.7116423254966502,"[0.5025109020519164, 0.08686547068949324]",pupil.1,1,3d c++,1582011682.171411,0.5025109020519164,0.08686547068949324
"{'center': [0.09328988739316313, Decimal('12.491828953392424'), 77.8948731947494], 'normal': [Decimal('-0.11100497621704347'), 0.6129751962588393, -0.782265494590226], 'radius': Decimal('2.4541127693188667')}",0.6424150768037011,4605.911711,4.908225538637733,"{'center': [160.7962816500417, Decimal('219.17113768240415')], 'axes': [26.72711554333008, 39.08689702642362], 'angle': -81.10012019256617}","[160.7962816500417, Decimal('219.17113768240415')]",39.08689702642362,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.230617026474868,-1.7117571388006276,"[0.5024883801563803, 0.08678692632331608]",pupil.1,1,3d c++,1582011682.177647,0.5024883801563803,0.08678692632331608
"{'center': [Decimal('0.12290708766358538'), Decimal('12.521905714461573'), 77.91435341584189], 'normal': [Decimal('-0.10853687619450827'), 0.6154815930146017, -0.7806421428325184], 'radius': Decimal('2.4379025368678042')}",0.991758284303995,4605.920111,4.8758050737356085,"{'center': [161.0298517666714, Decimal('219.38886831933462')], 'axes': [Decimal('26.458660337314907'), 38.81872008342651], 'angle': -81.34285155784083}","[161.0298517666714, Decimal('219.38886831933462')]",38.81872008342651,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2337931889738316,-1.7089460653632405,"[0.5032182867708481, 0.08587971533610572]",pupil.1,1,3d c++,1582011682.1885538,0.5032182867708481,0.08587971533610572
"{'center': [Decimal('0.11006159008709848'), Decimal('12.539436129185116'), 77.92999917304036], 'normal': [-0.1096073343258822, 0.6169424609082304, -0.7793383297326464], 'radius': Decimal('2.4359422616114412')}",0.9908676764662161,4605.928511,4.8718845232228825,"{'center': [160.927736896181, 219.508882289029], 'axes': [Decimal('26.367176491374998'), 38.7798155392025], 'angle': -81.2674486649425}","[160.927736896181, 219.508882289029]",38.7798155392025,"{'center': [Decimal('1.4253496019976848'), 5.136126598286353, 87.2820591298321], 'radius': 12.0}","{'center': [170.1248385068922, 156.4839982315351], 'axes': [170.4817708054526, 170.4817708054526], 'angle': 90.0}",1.0,1,4394.886911,2.2356480709169326,-1.710521409548435,"[0.5028991778005656, 0.08537965712904583]",pupil.1,1,3d c++,1582011682.19418,0.5028991778005656,0.08537965712904583
